"V1" "V2"
"result.934" 934 3.54543701696802
"result.935" 935 4.21186048447595
"result.936" 936 5.75102897577262
"result.937" 937 4.13601000633532
"result.938" 938 12.4207553843744
"result.939" 939 7.89862584185244
"result.940" 940 4.48703467943878
"result.941" 941 NA
"result.942" 942 5.39403936141377
"result.943" 943 NA
"result.944" 944 9.80645713157347
"result.945" 945 13.910902837155
"result.946" 946 NA
"result.947" 947 3.60312287495037
"result.948" 948 4.99270667541029
"result.949" 949 11.4276115292596
"result.950" 950 6.949345428486
"result.951" 951 4.11152558545752
"result.952" 952 5.01025171889843
"result.953" 953 10.3500645163623
"result.954" 954 3.04221799488759
"result.955" 955 2.58218634021199
"result.956" 956 3.59237591931924
"result.957" 957 1.3915049849067
"result.958" 958 9.07591357998286
"result.959" 959 7.059210130836
"result.960" 960 4.24575131601443
"result.961" 961 NA
"result.962" 962 2.65390952085673
"result.963" 963 4.27990990944061
"result.964" 964 4.78258185673007
"result.965" 965 NA
"result.966" 966 7.40068465198173
"result.967" 967 3.24019294243092
"result.968" 968 6.39227290858
"result.969" 969 7.77229103096913
"result.970" 970 15.575476244864
"result.971" 971 9.35904387580485
"result.972" 972 0.32102286659091
"result.973" 973 0.609803435120415
"result.974" 974 3.91098242622274
"result.975" 975 9.22706001709843
"result.976" 976 7.69070267257372
"result.977" 977 13.4817616536959
"result.978" 978 0.450264392507072
"result.979" 979 13.7279481555309
"result.980" 980 20.3942442080631
"result.981" 981 NA
"result.982" 982 9.8254851742313
"result.983" 983 4.43346267819715
"result.984" 984 37.3827257314778
"result.985" 985 5.80364141536251
"result.986" 986 6.2123680156843
"result.987" 987 11.0449111610175
"result.988" 988 4.69655894528875
"result.989" 989 NA
"result.990" 990 NA
"result.991" 991 5.00470907420128
"result.992" 992 8.58189755888334
"result.993" 993 2.59166942749257
"result.994" 994 1.75076234094417
"result.995" 995 5.27015986596634
"result.996" 996 6.20431856792374
"result.997" 997 10.8002177769194
"result.998" 998 11.1505435968682
"result.999" 999 7.02036708428744
"result.1000" 1000 3.35572088389127
"result.1001" 1001 15.1133494230876
"result.1002" 1002 NA
"result.1003" 1003 48.7832424897364
"result.1004" 1004 9.80704285897479
"result.1005" 1005 NA
"result.1006" 1006 11.4222668008669
"result.1007" 1007 6.85723503016776
"result.1008" 1008 NA
"result.1009" 1009 5.5677965013457
"result.1010" 1010 12.57257239119
"result.1011" 1011 NA
"result.1012" 1012 1.53600895044107
"result.1013" 1013 3.9925788749383
"result.1014" 1014 6.77422752820826
"result.1015" 1015 4.26043276780353
"result.1016" 1016 3.74373617237682
"result.1017" 1017 NA
"result.1018" 1018 2.58008283840196
"result.1019" 1019 3.14813041122541
"result.1020" 1020 3.44824644353574
"result.1021" 1021 6.2167088981667
"result.1022" 1022 5.18382368926468
"result.1023" 1023 2.10874147697222
"result.1024" 1024 7.48326262328532
"result.1025" 1025 6.77096207343348
"result.1026" 1026 7.40252897475381
"result.1027" 1027 3.2375327157795
"result.1028" 1028 15.712039557734
"result.1029" 1029 NA
"result.1030" 1030 NA
"result.1031" 1031 11.7949604468871
"result.1032" 1032 NA
"result.1033" 1033 NA
"result.1034" 1034 14.9715287606187
"result.1035" 1035 14.6134653644872
"result.1036" 1036 11.9643667310688
"result.1037" 1037 NA
"result.1038" 1038 8.62728374041583
"result.1039" 1039 20.4310726797127
"result.1040" 1040 NA
"result.1041" 1041 0.894528600084724
"result.1042" 1042 11.1809194214422
"result.1043" 1043 7.90211531605797
"result.1044" 1044 13.7028504451569
"result.1045" 1045 6.18311949195422
"result.1046" 1046 17.5710701407349
"result.1047" 1047 10.0875229657932
"result.1048" 1048 5.05499773632894
"result.1049" 1049 NA
"result.1050" 1050 5.27531363417102
"result.1051" 1051 0.943824317559946
"result.1052" 1052 6.48256092972006
"result.1053" 1053 NA
"result.1054" 1054 12.849355529362
"result.1055" 1055 3.00796978992387
"result.1056" 1056 5.1016768124786
"result.1057" 1057 NA
"result.1058" 1058 10.1057969765438
"result.1059" 1059 7.08420729347088
"result.1060" 1060 18.9673333361961
"result.1061" 1061 5.22549436440911
"result.1062" 1062 9.19397769379509
"result.1063" 1063 17.3294077543131
"result.1064" 1064 4.58864447019794
"result.1065" 1065 5.09830276547208
"result.1066" 1066 21.6231990421612
"result.1067" 1067 16.6838380450479
"result.1068" 1068 2.55886251064646
"result.1069" 1069 2.65857829632519
"result.1070" 1070 NA
"result.1071" 1071 8.60478308345237
"result.1072" 1072 4.97608266040713
"result.1073" 1073 8.80663849030948
"result.1074" 1074 3.06194197384797
"result.1075" 1075 13.567862848987
"result.1076" 1076 4.02659303189378
"result.1077" 1077 1.92149365880389
"result.1078" 1078 NA
"result.1079" 1079 NA
"result.1080" 1080 3.58372674539729
"result.1081" 1081 2.68467461830523
"result.1082" 1082 4.7665598830073
"result.1083" 1083 NA
"result.1084" 1084 1.85769967511638
"result.1085" 1085 11.4736734915534
"result.1086" 1086 1.19493211147775
"result.1087" 1087 12.4882003329352
"result.1088" 1088 9.1142965251092
"result.1089" 1089 6.84169366692274
"result.1090" 1090 4.79122556177653
"result.1091" 1091 5.56323931484969
"result.1092" 1092 15.4302780549144
"result.1093" 1093 NA
"result.1094" 1094 11.9119976827695
"result.1095" 1095 NA
"result.1096" 1096 2.70181448222446
"result.1097" 1097 NA
"result.1098" 1098 2.02787372196904
"result.1099" 1099 7.70296718485841
"result.1100" 1100 10.0945725872644
"result.1101" 1101 22.7344654174348
"result.1102" 1102 NA
"result.1103" 1103 9.50959074311045
"result.1104" 1104 3.70227724723917
"result.1105" 1105 16.8731077779173
"result.1106" 1106 NA
"result.1107" 1107 8.69843187459988
"result.1108" 1108 4.36344908578306
"result.1109" 1109 NA
"result.1110" 1110 6.8149235961855
"result.1111" 1111 0.724449801220431
"result.1112" 1112 0.752224699043573
"result.1113" 1113 15.9204760287074
"result.1114" 1114 14.710339710859
"result.1115" 1115 10.5197987112117
"result.1116" 1116 NA
"result.1117" 1117 1.20888403036608
"result.1118" 1118 6.45094220655969
"result.1119" 1119 6.12539237986306
"result.1120" 1120 14.7941867720651
"result.1121" 1121 11.0929206534231
"result.1122" 1122 3.53037421820515
"result.1123" 1123 9.00812093282351
"result.1124" 1124 9.84920682533079
"result.1125" 1125 0.669375813010092
"result.1126" 1126 19.6221010315788
"result.1127" 1127 8.85239848264563
"result.1128" 1128 1.77575113668388
"result.1129" 1129 7.09594681799948
"result.1130" 1130 1.74458307747344
"result.1131" 1131 8.059273182965
"result.1132" 1132 NA
"result.1133" 1133 5.14326678593007
"result.1134" 1134 10.9721506152439
"result.1135" 1135 4.00530954056977
"result.1136" 1136 2.80535034096022
"result.1137" 1137 15.652391691349
"result.1138" 1138 NA
"result.1139" 1139 2.68192610631284
"result.1140" 1140 NA
"result.1141" 1141 11.9431219428971
"result.1142" 1142 10.805533514052
"result.1143" 1143 1.54207737804551
"result.1144" 1144 8.06207940271177
"result.1145" 1145 14.2973333969168
"result.1146" 1146 4.61868563032566
"result.1147" 1147 0.475268570600357
"result.1148" 1148 13.4068108027124
"result.1149" 1149 9.39181950617622
"result.1150" 1150 33.3380163395444
"result.1151" 1151 6.94369244875533
"result.1152" 1152 7.69323198160534
"result.1153" 1153 4.83685517611822
"result.1154" 1154 2.27325732527043
"result.1155" 1155 7.79904929745766
"result.1156" 1156 6.22579365407218
"result.1157" 1157 6.65575990407368
"result.1158" 1158 NA
"result.1159" 1159 NA
"result.1160" 1160 3.84699921547548
"result.1161" 1161 4.63448986549796
"result.1162" 1162 3.00387575657558
"result.1163" 1163 12.74359605736
"result.1164" 1164 5.34110379522554
"result.1165" 1165 0.495686914483579
"result.1166" 1166 1.44540682911468
"result.1167" 1167 12.9408723385351
"result.1168" 1168 NA
"result.1169" 1169 12.6781471599187
"result.1170" 1170 4.94605309548333
"result.1171" 1171 15.0602479079267
"result.1172" 1172 NA
"result.1173" 1173 15.2198086059329
"result.1174" 1174 11.9528680350679
"result.1175" 1175 12.0287755801084
"result.1176" 1176 3.46027630235554
"result.1177" 1177 6.72929746605958
"result.1178" 1178 3.80966085265419
"result.1179" 1179 1.76565821389861
"result.1180" 1180 2.5935868791841
"result.1181" 1181 2.67747392793542
"result.1182" 1182 1.70578503324268
"result.1183" 1183 NA
"result.1184" 1184 10.0997019087085
"result.1185" 1185 11.2956130239022
"result.1186" 1186 NA
"result.1187" 1187 NA
"result.1188" 1188 NA
"result.1189" 1189 NA
"result.1190" 1190 2.29184652754688
"result.1191" 1191 0.317234572711403
"result.1192" 1192 20.0687204041271
"result.1193" 1193 9.03694186396969
"result.1194" 1194 5.19471623144793
"result.1195" 1195 1.64203488467811
"result.1196" 1196 0.289400665700159
"result.1197" 1197 0.469535570427433
"result.1198" 1198 NA
"result.1199" 1199 6.98774988497139
"result.1200" 1200 15.9489703330632
"result.1201" 1201 4.9045205062718
"result.1202" 1202 6.35066585669771
"result.1203" 1203 13.3184142662103
"result.1204" 1204 5.16744268800205
"result.1205" 1205 4.35326783172521
"result.1206" 1206 NA
"result.1207" 1207 NA
"result.1208" 1208 NA
"result.1209" 1209 4.92471060837963
"result.1210" 1210 5.60668583503506
"result.1211" 1211 18.4924814956521
"result.1212" 1212 1.33379352966799
"result.1213" 1213 0.732612720173786
"result.1214" 1214 7.19577473681592
"result.1215" 1215 5.11207135652036
"result.1216" 1216 5.03360528804571
"result.1217" 1217 3.61674357349123
"result.1218" 1218 NA
"result.1219" 1219 NA
"result.1220" 1220 11.6186766043203
"result.1221" 1221 5.77960253152097
"result.1222" 1222 2.00599298870223
"result.1223" 1223 14.6584888064285
"result.1224" 1224 6.8714732914823
"result.1225" 1225 4.00439058195645
"result.1226" 1226 7.87767609368831
"result.1227" 1227 NA
"result.1228" 1228 4.38251321353382
"result.1229" 1229 9.57676032135441
"result.1230" 1230 4.79577408267612
"result.1231" 1231 17.4228598282736
"result.1232" 1232 3.92316842453407
"result.1233" 1233 13.4385415531499
"result.1234" 1234 8.50560172722135
"result.1235" 1235 4.32650020912995
"result.1236" 1236 2.34645551082309
"result.1237" 1237 4.0835660214228
"result.1238" 1238 0.632313970929769
"result.1239" 1239 16.1990750948113
"result.1240" 1240 4.16181849037054
"result.1241" 1241 NA
"result.1242" 1242 19.0224494027226
"result.1243" 1243 9.44840256292737
"result.1244" 1244 18.2257229230476
"result.1245" 1245 1.19498958001186
"result.1246" 1246 10.1459956162586
"result.1247" 1247 2.84058292688864
"result.1248" 1248 3.47089105184563
"result.1249" 1249 3.69492174005241
"result.1250" 1250 17.4485411784916
"result.1251" 1251 2.39397747680561
"result.1252" 1252 NA
"result.1253" 1253 4.78231804079235
"result.1254" 1254 NA
"result.1255" 1255 1.25391454541142
"result.1256" 1256 1.81494668409505
"result.1257" 1257 4.30912787882909
"result.1258" 1258 2.80023942364028
"result.1259" 1259 10.9789328093566
"result.1260" 1260 13.1867767644008
"result.1261" 1261 NA
"result.1262" 1262 5.40744670341758
"result.1263" 1263 3.15090127427934
"result.1264" 1264 15.5497315165627
"result.1265" 1265 4.4201101279429
"result.1266" 1266 11.4629982484583
"result.1267" 1267 2.75404563915503
"result.1268" 1268 4.47086689675981
"result.1269" 1269 NA
"result.1270" 1270 3.41385144714256
"result.1271" 1271 5.56990372604616
"result.1272" 1272 7.48869161262605
"result.1273" 1273 NA
"result.1274" 1274 8.87158498933958
"result.1275" 1275 10.9808743661076
"result.1276" 1276 4.75592901944791
"result.1277" 1277 13.9248778673615
"result.1278" 1278 8.71885657986762
"result.1279" 1279 3.63911458577752
"result.1280" 1280 7.64316349822451
"result.1281" 1281 NA
"result.1282" 1282 21.4116160125084
"result.1283" 1283 10.7575174999968
"result.1284" 1284 2.71427790456762
"result.1285" 1285 0.931010977472641
"result.1286" 1286 1.90885576940717
"result.1287" 1287 7.44416270877418
"result.1288" 1288 NA
"result.1289" 1289 16.3886027612042
"result.1290" 1290 NA
"result.1291" 1291 3.88810472755044
"result.1292" 1292 NA
"result.1293" 1293 NA
"result.1294" 1294 14.2179133116509
"result.1295" 1295 4.3750858148996
"result.1296" 1296 13.8547155270098
"result.1297" 1297 1.749598047727
"result.1298" 1298 9.78414810781085
"result.1299" 1299 7.72046384911039
"result.1300" 1300 6.90083203678698
"result.1301" 1301 4.24608194689681
"result.1302" 1302 6.97473269209668
"result.1303" 1303 2.27687643295249
"result.1304" 1304 6.69432046614071
"result.1305" 1305 4.48933476488514
"result.1306" 1306 NA
"result.1307" 1307 NA
"result.1308" 1308 7.784679331172
"result.1309" 1309 14.0331489757124
"result.1310" 1310 8.40037921744961
"result.1311" 1311 15.1411433410184
"result.1312" 1312 11.7810062599991
"result.1313" 1313 NA
"result.1314" 1314 1.86383448430044
"result.1315" 1315 NA
"result.1316" 1316 7.95511349065293
"result.1317" 1317 2.74620652086264
"result.1318" 1318 6.38586995311727
"result.1319" 1319 7.09582391917655
"result.1320" 1320 10.7388589311701
"result.1321" 1321 17.5839434445883
"result.1322" 1322 NA
"result.1323" 1323 7.84387668655024
"result.1324" 1324 14.3431181964741
"result.1325" 1325 NA
"result.1326" 1326 1.22744780536671
"result.1327" 1327 10.4320037336015
"result.1328" 1328 NA
"result.1329" 1329 1.43987818263332
"result.1330" 1330 5.24102335367013
"result.1331" 1331 10.3841075003043
"result.1332" 1332 NA
"result.1333" 1333 3.43643910204232
"result.1334" 1334 3.55300501866588
"result.1335" 1335 10.7521850709373
"result.1336" 1336 3.52239874929266
"result.1337" 1337 11.4389407324183
"result.1338" 1338 3.70952945166226
"result.1339" 1339 4.76084591745109
"result.1340" 1340 12.2970288730936
"result.1341" 1341 4.00544617553805
"result.1342" 1342 1.23214768292246
"result.1343" 1343 11.9537784922398
"result.1344" 1344 NA
"result.1345" 1345 4.54647280310995
"result.1346" 1346 10.4473646090036
"result.1347" 1347 3.3987850331598
"result.1348" 1348 5.9212149997758
"result.1349" 1349 NA
"result.1350" 1350 11.5853174297266
"result.1351" 1351 6.63957012041961
"result.1352" 1352 1.89491007870796
"result.1353" 1353 4.5666578541265
"result.1354" 1354 1.34473627280352
"result.1355" 1355 2.98357384771699
"result.1356" 1356 6.79743337424112
"result.1357" 1357 7.18222419564208
"result.1358" 1358 5.51033543252144
"result.1359" 1359 6.68782442672196
"result.1360" 1360 3.16736136738118
"result.1361" 1361 6.48656956727625
"result.1362" 1362 5.75790427965057
"result.1363" 1363 3.61907376519668
"result.1364" 1364 5.6381434897715
"result.1365" 1365 7.5138252769827
"result.1366" 1366 13.8424347209496
"result.1367" 1367 4.0265344875443
"result.1368" 1368 NA
"result.1369" 1369 7.76306357767103
"result.1370" 1370 15.6804765598574
"result.1371" 1371 4.64810364173265
"result.1372" 1372 NA
"result.1373" 1373 NA
"result.1374" 1374 7.61184736021515
"result.1375" 1375 13.2627849226611
"result.1376" 1376 16.9720945507665
"result.1377" 1377 4.36595536289016
"result.1378" 1378 4.81298194716156
"result.1379" 1379 NA
"result.1380" 1380 NA
"result.1381" 1381 NA
"result.1382" 1382 3.17317362911138
"result.1383" 1383 7.04979578898569
"result.1384" 1384 NA
"result.1385" 1385 5.59828227592988
"result.1386" 1386 5.38557848286967
"result.1387" 1387 8.93617429398726
"result.1388" 1388 1.4077554218891
"result.1389" 1389 10.2547616717362
"result.1390" 1390 13.0942815285435
"result.1391" 1391 10.0113985246087
"result.1392" 1392 NA
"result.1393" 1393 2.51329535992249
"result.1394" 1394 0.989117378712262
"result.1395" 1395 4.81904494411722
"result.1396" 1396 7.66028277737333
"result.1397" 1397 NA
"result.1398" 1398 3.8818303505643
"result.1399" 1399 9.35088984530202
"result.1400" 1400 1.71461927991231
"result.1401" 1401 3.09659812459828
"result.1402" 1402 2.02455596065366
"result.1403" 1403 4.57852229458986
"result.1404" 1404 9.45061827246093
"result.1405" 1405 6.00236678043867
"result.1406" 1406 NA
"result.1407" 1407 NA
"result.1408" 1408 10.842979068756
"result.1409" 1409 5.46368113051795
"result.1410" 1410 NA
"result.1411" 1411 NA
"result.1412" 1412 0.393455675469286
"result.1413" 1413 2.45830539834528
"result.1414" 1414 NA
"result.1415" 1415 9.66630873818305
"result.1416" 1416 NA
"result.1417" 1417 16.3372459901262
"result.1418" 1418 1.32206623148496
"result.1419" 1419 NA
"result.1420" 1420 NA
"result.1421" 1421 9.1257287459887
"result.1422" 1422 3.59496202489633
