"dn" "gamma" "eta" "dm" "alpha" "rn"
"1434" 0.00847667614773568 0.238740234543802 10.6006991486726 0.0124593665065626 0.0928769153588861 8.79995290830266
"1435" 0.0197652463607031 0.196778486804105 9.88226966015695 0.00884696772695321 0.100409313506984 7.16838532325346
"1436" 0.00862202714170027 0.0715548091044184 10.3942990817959 0.00760045816699604 0.103086617702786 4.96211318997666
"1437" 0.00949514271229575 0.239299823628971 10.5094392885597 0.0115666707843776 0.0932015914311187 8.7281553116627
"1438" 0.00130467610799172 0.164580582031049 9.9782437805938 0.00795643939633387 0.109365224517648 5.09860153775662
"1439" 0.00883790137221245 0.0616544981230982 9.45770121328504 0.00878872874805417 0.10488358812229 4.77335930673871
"1440" 0.00739867383605032 0.208663186797639 10.7546625000977 0.00488525280164605 0.113678722972625 3.99935353139881
"1441" 0.00879778777375212 0.190287857548101 10.2042731140132 0.00851288972784352 0.111793896137099 5.43980798672419
"1442" 0.0191564736558078 0.136875014285324 10.4274037191272 0.0116128539204475 0.0912638915528028 5.86621417454444
"1443" 0.00721050987423491 0.0822894329449628 9.78094942438423 0.00921381693409687 0.102863719044993 7.76350493461359
"1444" 0.0097272988979076 0.0545772515353747 10.1026523839873 0.0101394340515642 0.0935028124782218 7.99706816615071
"1445" 0.00215602347790124 0.207228063477669 9.74580621831233 0.00665374998760231 0.107127711607456 6.40354904998094
"1446" 0.000482653522882843 0.0673497477651108 11.2382245490605 0.0146731101131565 0.110357971550803 8.42544364428613
"1447" 0.00361116629629768 0.110294571272098 9.94513047934399 0.00838937364481992 0.103294178868872 5.77724834892433
"1448" 0.0116007822618294 0.232211590643274 9.95123324212375 0.0094429451051298 0.101733310972756 8.8568405918777
"1449" 0.00895330144621595 0.106522486665053 9.92982019196777 0.0110108591621028 0.0984097589158811 7.38688825303689
"1450" 0.0153017734190526 0.100921478200471 9.91600516471004 0.009012655705919 0.100656210460559 8.48680557927582
"1451" 0.00157132389653986 0.0274115935526788 10.3373438318716 0.00924016650898907 0.104746511938429 4.50854524830356
"1452" 0.0163966753752015 0.00558523563086055 10.9071241048134 0.00839410174135685 0.102793818511416 8.12555454717949
"1453" 0.00430187238359405 0.0335510611487553 9.50637761430991 0.00993473335441228 0.116193142548657 8.19748154270928
"1454" 0.011814685326955 0.208802444100147 9.31649503762609 0.011274552694724 0.0995795742180846 7.8907968000276
"1455" 0.00169769875414646 0.208523368312744 9.98691667865971 0.0106022071487646 0.100145425544244 3.53102439420763
"1456" 0.0103877192915014 0.125298003790667 9.8993203399847 0.0108997483229237 0.102255197026579 6.81219992961269
"1457" 0.0103284242031726 0.0208575152419508 10.6882659898232 0.00945075205494393 0.101448502722444 8.85406596993562
"1458" 0.00762135125778103 0.065741403021384 9.94176527869463 0.0077202365412461 0.103605607600772 4.7281744829379
"1459" 0.00408531840103492 0.206357647033874 10.2377798523766 0.0115134512680804 0.0987231783693489 7.62693309504539
"1460" 0.00282057988016098 0.145992403165437 10.2012409341912 0.00882318259752795 0.0995730562706821 4.13304859423079
"1461" 0.00856172522625141 0.0624258865963202 10.0441495876843 0.00918493892636737 0.0856277218917763 3.7216704263119
"1462" 0.0189883963226622 0.142263207806973 10.1822408891649 0.00915356382558423 0.0967615995629005 5.03591700980905
"1463" 0.00491175852290844 0.0371741834771819 9.92593016689383 0.00954666590306678 0.104042241523997 8.79354144993704
"1464" 0.008598618623466 0.0331665861420333 10.3495664475594 0.00979761023349897 0.105357597002753 7.02545894274954
"1465" 0.0192986976817676 0.0624807384342421 10.2972285570064 0.0113181733261387 0.0957441610665067 7.96715197339654
"1466" 0.0174058978483705 0.239270803636173 9.35488788849738 0.00943636680436816 0.0947915784319964 8.24686339404434
"1467" 0.00590775192728126 0.098015028112568 10.0097775889285 0.00913750331455767 0.108601768244018 3.91701257985551
"1468" 0.0095452509132633 0.125651259553852 10.239678897371 0.0110352488145555 0.101830055052988 6.08728783286642
"1469" 0.0118197330872025 0.0211741613945924 10.6108983196346 0.0124011214036115 0.109374416077621 6.08503006119281
"1470" 0.0130298746193771 0.0932245914405212 10.3067808481782 0.00951744675059523 0.106372269707604 7.23040172352921
"1471" 0.00618020922195865 0.168438864537748 10.5019270867186 0.012671063353505 0.0966536564833604 7.67660297697876
"1472" 0.0139557871984444 0.0417922650789842 10.3979964928807 0.0113469018462906 0.0934979260064129 8.46422928909305
"1473" 0.0181140904748207 0.243219747853 9.47168630734885 0.0101262959839485 0.101449586639042 7.5621694654692
"1474" 0.0155425054850504 0.185948537538061 9.80883137472886 0.00884835461939182 0.104261974493712 5.11535835592076
"1475" 0.010377059833105 0.202489094628254 9.8925403147514 0.010252053188726 0.0989083932480799 3.52080340194516
"1476" 0.013978219317629 0.163730108817108 10.0735560113669 0.00865931917633745 0.10009759104639 8.06145140412264
"1477" 0.0119015004818579 0.252046065761242 9.94970040123939 0.0110971698863483 0.10081264201713 7.5345467031002
"1478" 0.00155514620990329 0.165018135558348 10.3161424931698 0.00983687196442814 0.108214450469694 4.36861734080594
"1479" 0.00843001566942013 0.236673261891119 9.5306713332241 0.0108101565983818 0.104076116271771 8.78194176044781
"1480" 0.0027243400794426 0.0382666110235732 10.0840370271831 0.0108251129166049 0.101867891457226 6.58827599976212
"1481" 0.0103871259789339 0.0175384879240301 10.559712753169 0.0156501880014774 0.109005618622758 7.26691038813442
"1482" 0.0176681869005321 0.125934507695492 9.91654614601708 0.00794440249177381 0.101905339739491 4.22150949039496
"1483" 0.0141248454226896 0.093207544486504 9.63335587800954 0.013709371307788 0.111892287167178 7.69485071115196
"1484" 0.0054965757792748 0.0363291272881906 9.95669495632709 0.0106765678137923 0.0996906475708038 6.94000972225331
"1485" 0.0129057200642338 0.149969433337683 10.3193393144504 0.0109861127108798 0.107264739385882 5.02871987398248
"1486" 0.000659891357236309 0.0246851833851542 10.3399276759346 0.0132485259434335 0.104068643080476 6.99581442517228
"1487" 0.0018812367258009 0.062034543636255 10.0363241681504 0.00796736985654753 0.103434178903513 6.65642007801216
"1488" 0.0175585396762127 0.00730073937447742 11.1982731615045 0.014039668475109 0.111230680034382 4.55005840549711
"1489" 0.00371224416020047 0.24918586376356 9.57870406841149 0.00884992577623179 0.107119280034141 7.23439445940312
"1490" 0.0037461473881118 0.0391658343747258 10.0344418270199 0.0109684078465133 0.0975915898870523 5.55032628669869
"1491" 0.00722663660765928 0.0152225782792084 10.2834557274875 0.00926744930996942 0.0907441789539357 3.70143998786807
"1492" 0.0198070549609242 0.00562320966506377 10.2359436056774 0.0107290477361422 0.0945108788550666 8.90926973533351
"1493" 0.0141170221091823 0.0379876156256068 10.3658144220693 0.00961500651203647 0.106880454365304 6.921669568168
"1494" 0.0107229991124857 0.122271242955467 10.1641436595139 0.0103279035092997 0.0952131201034442 8.94377219339367
"1495" 0.0173223511100025 0.0975189415167552 9.32528517245312 0.00819248714269263 0.11058798948545 5.49133680597879
"1496" 0.00310089408590994 0.205302921064431 9.22740911951066 0.00971624745075771 0.106204755945347 7.560962470714
"1497" 0.0112296672787364 0.220892971330322 9.84164162697232 0.00915527000603101 0.102006060092264 3.64424608193804
"1498" 0.00888920846328232 0.0854109053011052 9.70005165797599 0.0106907876101724 0.0978626158581417 4.32987475767732
"1499" 0.0146931664652349 0.0658293014485389 9.60117641542177 0.0117458939793756 0.100976876690552 6.91794252209365
"1500" 0.0146649797561609 0.212003884530859 9.93812074501234 0.00859034137067984 0.102137224948979 6.17023175675422
"1501" 0.0107553427034086 0.162764060411137 9.9662377222884 0.00924076754412945 0.0992795053290413 7.83492631174158
"1502" 0.00708017868996388 0.143935935642803 9.78042267395471 0.0097223413827319 0.101254605659052 7.20858230185695
"1503" 0.00717283187180129 0.0804278916970361 9.89442108901719 0.00873261150727368 0.103580870675362 3.81725986849051
"1504" 0.0130616830855582 0.191280706569087 9.96813238559562 0.00842923976785302 0.102967118723029 3.70304465934169
"1505" 0.0134530856515926 0.0760342611419037 9.55422602148583 0.0107645595033427 0.0994291921732105 5.16088151233271
"1506" 0.0035617215636957 0.0602359737968072 10.2876952318123 0.0107962851753242 0.0943770624283862 4.31909437850118
"1507" 0.016104599353624 0.113405876501929 9.97860220656436 0.00837116309814891 0.100940135488619 7.24995849328116
"1508" 0.00229072235945612 0.255234155073995 9.89265016442282 0.00831342285362064 0.100381807914305 6.11812951939646
"1509" 0.014709745183351 0.032279997112928 9.15614120763475 0.00853831069143989 0.106979845165382 8.54330093378667
"1510" 0.00863721798341465 0.0223098626814317 9.52031217622343 0.0107873926595304 0.0990742099730008 7.59303579269908
"1511" 0.0150993046213465 0.0113702033273876 9.81241067507542 0.00819310753882985 0.101449417326008 3.97209786705207
"1512" 0.0161508857249171 0.232297702572541 9.49609206723121 0.0106852195573083 0.100634118460267 7.88104288873728
"1513" 0.00578996089467802 0.225975986899575 9.23782129706024 0.00878817285583558 0.107994008065222 4.22255060414318
"1514" 0.0134640125911504 0.061321666323347 10.0230244480405 0.00826542082177641 0.102575542193892 6.69500619743485
"1515" 0.0103250570450667 0.17864497746923 9.61624891649592 0.0137703972525094 0.105518589087445 4.01269866526127
"1516" 0.0134677493549476 0.137712456395384 10.2818666340298 0.0115295610324317 0.0925538461281836 6.28980697121006
"1517" 0.0167935278838186 0.129526368685765 10.0384438163836 0.0124001726313335 0.0989923927840785 5.40187704074197
"1518" 0.00234818654758902 0.00852543722954579 9.93726419726693 0.0100929153419778 0.0996509433282785 4.40868606918957
"1519" 0.00738532177418168 0.0914686811994761 10.0108752520421 0.0106152102175041 0.103501274090339 8.55164815590251
"1520" 0.0121650605243093 0.12751623166143 9.68044199133898 0.00649031802555764 0.114544149876562 3.9002720543649
"1521" 0.0166277145160483 0.0943677942967042 9.91496603304015 0.0103552831575687 0.0986754480881505 7.96010089921765
"1522" 0.0165697411623967 0.13871252900688 9.93257173182659 0.0084742516220484 0.102186687970693 5.05381925171241
"1523" 0.0155335962509306 0.0573403334757313 10.3314442435004 0.0111666811166657 0.0961813737372431 7.08390481572133
"1524" 0.00752155936849606 0.0118950363900512 9.15794862628053 0.0106021129063459 0.100120797837016 7.01776224689092
"1525" 0.0196918249954726 0.0836197941645514 9.49629083789764 0.0109000429335873 0.101345235902471 3.87386809871532
"1526" 0.00913845570202288 0.0814631093945354 10.0239590209462 0.00841808186195041 0.100281373254836 4.49685600865632
"1527" 0.0110858794949818 0.0856700494955294 9.88932121062699 0.00915364859976033 0.10123224201455 6.65611309884116
"1528" 0.0138311142245305 0.20598091197433 9.59080311345515 0.00626836744163851 0.107589086346662 8.89907139760908
"1529" 0.00412851516537159 0.18785388972261 9.99334758485516 0.00995843125835192 0.108511670319452 6.95890544331633
"1530" 0.0128859784417127 0.195738471804652 10.2781627851557 0.0106287735472989 0.0952263886936725 4.47111453849357
"1531" 0.00579475888209371 0.179156164276646 10.0110967808652 0.00758279019486576 0.101419699217423 3.5734595953254
"1532" 0.00942544196639745 0.127193710489664 10.3815620185284 0.0108997494000725 0.107159520801171 4.10127846989781
"1533" 0.0115050949182978 0.243078864712734 9.8345499185794 0.0101735534492958 0.0995646302396881 5.21145494678058
"1534" 0.0181483426301435 0.244361227620393 9.52374128125834 0.011428926509654 0.100366134583742 8.63306422962341
"1535" 0.0104051657131216 0.095442526548868 9.92054941213279 0.0109783384564485 0.101125440617287 5.20879852771759
"1536" 0.00955397794556431 0.0707684896292631 9.84533416734867 0.0066298144886074 0.10954997291343 3.62851994088851
"1537" 0.00967247939495277 0.178073213184252 10.0689174387744 0.00915535515038283 0.101839594400019 6.67340316111222
"1538" 0.0104426578523444 0.118495685156668 10.0795549586891 0.0110260931543933 0.103321594844984 7.08777999796439
"1539" 0.00594534619103419 0.113146616651211 10.1039494556537 0.00827629575851256 0.100390461942443 7.95030843513086
"1540" 0.0067882893668958 0.203174954025308 9.48346410804306 0.00933399418565718 0.104362574902542 4.97703625832219
"1541" 0.00983531463564071 0.192993027924094 9.93963295287518 0.010551100237775 0.102596394570567 4.04788586893119
"1542" 0.0144667925828625 0.014149802090833 10.5421949517025 0.0100718492714175 0.115111781643106 5.33373671839945
"1543" 0.0191701683293027 0.173303329549963 9.96804139294261 0.010907820910913 0.0983257789480851 6.01638316258322
"1544" 0.0185761628908622 0.182415854156716 9.03145892636006 0.0162111975878389 0.0909547163910441 7.13008399074897
"1545" 0.0155555838520646 0.173145091315964 10.3219190134586 0.00995620464445197 0.107155489667965 6.31595818232745
"1546" 0.0187607385864023 0.231765614630422 9.94515795146009 0.0103687184037404 0.100083069839218 5.8452806143323
"1547" 0.00190752372463979 0.252596589720342 9.92166294253046 0.00850904790144872 0.109793867324208 5.14291022601537
"1548" 0.00657830235312227 0.119922783485381 9.94698800530865 0.0115109685793027 0.0997545557576363 5.49013135815039
"1549" 0.00725854709627852 0.124299697075039 10.5985340714898 0.0093737499472609 0.0883291670072987 7.10198133788072
"1550" 0.0068808543504863 0.190535296589369 9.74931872294705 0.010262438819646 0.103371323852422 8.06816387420986
"1551" 0.00948163915975206 0.0252623751445208 9.84036507387884 0.00791132506662356 0.103347326843907 5.63966612541117
"1552" 0.00913096172817587 0.0215378152404446 9.90651160527177 0.0136456411993433 0.0973349288596993 4.53303738427348
"1553" 0.00476887957183109 0.217659456167603 10.2722732100391 0.0113084913701598 0.0963258087446137 3.81865538086277
"1554" 0.00724314367572102 0.0557491819187999 9.98547762925076 0.0108245780453584 0.0981373820040328 6.58388417086098
"1555" 0.0031979057535443 0.0891317933553364 10.223161571289 0.00954783170987702 0.0949815683221876 5.95758922724053
"1556" 0.0104557731813199 0.149856110474793 8.95087514085331 0.00844890534564177 0.105379141654065 4.81189988786355
"1557" 0.018116301556516 0.0940940546698403 9.99653192615488 0.00870509389888395 0.101162531957863 6.87522270949557
"1558" 0.01716831446814 0.0518668315035757 9.8084588539099 0.0100107244514928 0.100928761361836 4.69563406589441
"1559" 0.00859435053089494 0.00557386159431189 9.96309475320472 0.0110275862251557 0.098928652045382 5.66549211437814
"1560" 0.0173938034259363 0.222540605372051 9.52125744739434 0.01139545998716 0.100482913878444 7.15429578593466
"1561" 0.014114669198432 0.194545987849124 9.98539575636467 0.00840460320705574 0.102878492437488 6.77875804097857
"1562" 0.0187778161123348 0.227965507892659 9.52906150086154 0.00902111047963506 0.104935262023478 7.89214119850658
"1563" 0.0139558475070004 0.200439632801572 9.50617912354329 0.0115859570531774 0.0990657418189573 7.31888943095692
"1564" 0.0130170469625853 0.198251794275129 9.91942231828728 0.00993581367565642 0.0939117823151183 8.09944949671626
"1565" 0.0170011876351482 0.170816684557358 10.0282341882512 0.00883187462929641 0.102670046159569 4.76724756287877
"1566" 0.00123255817511887 0.0979568019369617 9.87221674309927 0.0111758464057215 0.0980043142345105 6.72991943499073
"1567" 0.0192504182370631 0.045448772237869 10.1523148249614 0.0100806522086174 0.0983778204716264 8.47975318995304
"1568" 0.0101391326671897 0.068983079433674 9.43887262058615 0.0103859844423058 0.101457988581593 6.71347932959907
"1569" 0.0194365825451706 0.17140941350488 9.91877861598499 0.00756659239580426 0.108249719204789 7.60191878420301
"1570" 0.0059208791453396 0.123296393093187 9.9094446338147 0.0121267610005665 0.101987461319006 7.38946839247365
