"V1" "V2"
"result.874" 874 0.332673410802742
"result.875" 875 0.277627270056133
"result.876" 876 0.305554408715879
"result.877" 877 0.2996597071456
"result.878" 878 0.307359062656156
"result.879" 879 0.329870325692268
"result.880" 880 0.356510747156599
"result.881" 881 0.315432727176946
"result.882" 882 0.279182258294694
"result.883" 883 0.299151106523384
"result.884" 884 0.270123141805948
"result.885" 885 0.292580426931402
"result.886" 886 0.32316440362176
"result.887" 887 0.327102721445795
"result.888" 888 0.314902480282815
"result.889" 889 0.279030889840103
"result.890" 890 0.37683954300091
"result.891" 891 0.27106579836649
"result.892" 892 0.31978844531023
"result.893" 893 0.324941951161538
"result.894" 894 0.280325059178741
"result.895" 895 0.323140576779848
"result.896" 896 0.285430399076401
"result.897" 897 0.337409368932052
"result.898" 898 0.3106715660818
"result.899" 899 0.306337175464973
"result.900" 900 0.382627807405948
"result.901" 901 0.471943355774357
"result.902" 902 0.339014222422121
"result.903" 903 0.330133250676908
"result.904" 904 0.283292206396463
"result.905" 905 0.287190012989988
"result.906" 906 0.284437585388333
"result.907" 907 0.298362152183893
"result.908" 908 0.312717935881474
"result.909" 909 0.311051265665218
"result.910" 910 0.372053983308486
"result.911" 911 0.323195085318559
"result.912" 912 0.281723204954207
"result.913" 913 0.293207947466993
"result.914" 914 0.288773335477917
"result.915" 915 0.270082827769733
"result.916" 916 0.302099268065633
"result.917" 917 0.364528231094925
"result.918" 918 0.300586971166113
"result.919" 919 0.291446501302894
"result.920" 920 0.337411839727177
"result.921" 921 0.282480940307941
"result.922" 922 0.272536544210826
"result.923" 923 0.27273554192781
"result.924" 924 0.300986312876935
"result.925" 925 0.326083807126846
"result.926" 926 0.28962375140529
"result.927" 927 0.287358769811372
"result.928" 928 0.310103400947009
"result.929" 929 0.276326471568126
"result.930" 930 0.329157765743992
"result.931" 931 0.346553978705142
"result.932" 932 0.300395156503809
"result.933" 933 0.337893909068696
"result.934" 934 0.290764344563601
"result.935" 935 0.291229157796226
"result.936" 936 0.292093211052546
"result.937" 937 0.348307115262453
"result.938" 938 0.285658870928764
"result.939" 939 0.3200885528054
"result.940" 940 0.294021280047847
"result.941" 941 0.276293259868992
"result.942" 942 0.300468188288723
"result.943" 943 0.315285002326552
"result.944" 944 0.276692262002446
"result.945" 945 0.299496072800575
"result.946" 946 0.331010188929196
"result.947" 947 0.352648630374992
"result.948" 948 0.278989975768776
"result.949" 949 0.307726024514382
"result.950" 950 0.316148242547473
"result.951" 951 0.282695579580874
"result.952" 952 0.368308458593015
"result.953" 953 0.270844522206966
"result.954" 954 0.278020306526616
"result.955" 955 0.271497280807262
"result.956" 956 0.299562172075265
"result.957" 957 0.278445583605219
"result.958" 958 0.291333940557103
"result.959" 959 0.290797338819607
"result.960" 960 0.292813024462497
"result.961" 961 0.375621169522956
"result.962" 962 0.332732195001834
"result.963" 963 0.297240845091075
"result.964" 964 0.278268460065738
"result.965" 965 0.397576410476208
"result.966" 966 0.295106908029724
"result.967" 967 0.268147610316121
"result.968" 968 0.281355409965642
"result.969" 969 0.366344791039683
"result.970" 970 0.386745015026062
"result.971" 971 0.278023893694158
"result.972" 972 0.313552539713354
"result.973" 973 0.350108566633119
"result.974" 974 0.300163989620129
"result.975" 975 0.324238643489647
"result.976" 976 0.347697867286346
"result.977" 977 0.305872466661619
"result.978" 978 0.268160805949476
"result.979" 979 0.289868244654942
"result.980" 980 0.280337071298841
"result.981" 981 0.37519970741625
"result.982" 982 0.292983226995297
"result.983" 983 0.295529842842817
"result.984" 984 0.319231657410433
"result.985" 985 0.29024100062194
"result.986" 986 0.430290313749329
"result.987" 987 0.275280130163115
"result.988" 988 0.28536301427945
"result.989" 989 0.30061549466341
"result.990" 990 0.286315956488362
"result.991" 991 0.373865318802274
"result.992" 992 0.404420769340536
"result.993" 993 0.275221929406826
"result.994" 994 0.307940671165084
"result.995" 995 0.268088244442997
"result.996" 996 0.330660108949346
"result.997" 997 0.305132480438269
"result.998" 998 0.310344445138679
"result.999" 999 0.292598029762714
"result.1000" 1000 0.269578319231878
"result.1001" 1001 0.3384506859658
"result.1002" 1002 0.289652316629738
"result.1003" 1003 0.298942734779861
"result.1004" 1004 0.290397934107359
"result.1005" 1005 0.284030194493455
"result.1006" 1006 0.287476957927575
"result.1007" 1007 0.406527676551516
"result.1008" 1008 0.276922772759216
"result.1009" 1009 0.47894364785357
"result.1010" 1010 0.297103207612237
"result.1011" 1011 0.314153937213392
"result.1012" 1012 0.285741416160767
"result.1013" 1013 0.300509911543006
"result.1014" 1014 0.274381506773904
"result.1015" 1015 0.269878804560877
"result.1016" 1016 0.267054659916432
"result.1017" 1017 0.299310372783529
"result.1018" 1018 0.273169574135342
"result.1019" 1019 0.356753701764079
"result.1020" 1020 0.37710524188816
"result.1021" 1021 0.314353872898999
"result.1022" 1022 0.280423516899077
"result.1023" 1023 0.335790733357006
"result.1024" 1024 0.261579317012962
"result.1025" 1025 0.304400433832098
"result.1026" 1026 0.368079778613554
"result.1027" 1027 0.289013062684782
"result.1028" 1028 0.303914192885377
"result.1029" 1029 0.300001913754487
"result.1030" 1030 0.291350846464374
"result.1031" 1031 0.277646203252087
"result.1032" 1032 0.28419336182908
"result.1033" 1033 0.289330142258602
"result.1034" 1034 0.315785308138079
"result.1035" 1035 0.367304466625885
"result.1036" 1036 0.331065903416459
"result.1037" 1037 0.293502414871901
"result.1038" 1038 0.325404158371326
"result.1039" 1039 0.308906526529078
"result.1040" 1040 0.26987982088139
"result.1041" 1041 0.345735598750162
"result.1042" 1042 0.29800071980021
"result.1043" 1043 0.314253319670301
"result.1044" 1044 0.308392433163962
"result.1045" 1045 0.322845303095594
"result.1046" 1046 0.274144785305728
"result.1047" 1047 0.271076106342918
"result.1048" 1048 0.312768793927153
"result.1049" 1049 0.291207583150354
"result.1050" 1050 0.288954074967185
"result.1051" 1051 0.354791010904747
"result.1052" 1052 0.311526246389085
"result.1053" 1053 0.274046046837653
"result.1054" 1054 0.26632435142294
"result.1055" 1055 0.296995403131601
"result.1056" 1056 0.326941757300843
"result.1057" 1057 0.298623925102034
"result.1058" 1058 0.299936821527305
"result.1059" 1059 0.271527234738174
"result.1060" 1060 0.274827690649845
"result.1061" 1061 0.284897651139491
"result.1062" 1062 0.384942979044844
"result.1063" 1063 0.291342220274156
"result.1064" 1064 0.349283254414089
"result.1065" 1065 0.292578501070338
"result.1066" 1066 0.307340340602911
"result.1067" 1067 0.302828052514706
"result.1068" 1068 0.330364118793252
"result.1069" 1069 0.288227715709483
"result.1070" 1070 0.304329707561927
"result.1071" 1071 0.325118785310788
"result.1072" 1072 0.27486745393099
"result.1073" 1073 0.268756679882327
"result.1074" 1074 0.335206271371661
"result.1075" 1075 0.287970617086586
"result.1076" 1076 0.297076331786689
"result.1077" 1077 0.299929736929053
"result.1078" 1078 0.303830281453658
"result.1079" 1079 0.346854780121499
"result.1080" 1080 0.318857193044839
"result.1081" 1081 0.26615279201013
"result.1082" 1082 0.362947154993545
"result.1083" 1083 0.294334811037619
"result.1084" 1084 0.315658768765777
"result.1085" 1085 0.296466352910156
"result.1086" 1086 0.313052358240847
"result.1087" 1087 0.298210573551443
"result.1088" 1088 0.295906591557201
"result.1089" 1089 0.311376744930732
"result.1090" 1090 0.424567617131546
"result.1091" 1091 0.374233560228764
"result.1092" 1092 0.286184497885273
"result.1093" 1093 0.26956479837314
"result.1094" 1094 0.292452400580134
"result.1095" 1095 0.291705164021854
"result.1096" 1096 0.358756455080319
"result.1097" 1097 0.315436529826493
"result.1098" 1098 0.322030850538579
"result.1099" 1099 0.318280983775375
"result.1100" 1100 0.327114106268203
"result.1101" 1101 0.309440234642415
"result.1102" 1102 0.296811898997963
"result.1103" 1103 0.291404164844274
"result.1104" 1104 0.303242182336892
"result.1105" 1105 0.371966464614847
"result.1106" 1106 0.330663458313504
"result.1107" 1107 0.338636798270747
"result.1108" 1108 0.309623614870533
"result.1109" 1109 0.268695862539773
"result.1110" 1110 0.346475321236111
"result.1111" 1111 0.290950981047176
"result.1112" 1112 0.29180926407532
"result.1113" 1113 0.285870930878722
"result.1114" 1114 0.360042194814919
"result.1115" 1115 0.283375908582946
"result.1116" 1116 0.327935706177855
"result.1117" 1117 0.285925484054421
"result.1118" 1118 0.319272650496788
"result.1119" 1119 0.319475260531135
"result.1120" 1120 0.40207905148023
"result.1121" 1121 0.302889705575824
"result.1122" 1122 0.294318245489743
"result.1123" 1123 0.31347383647394
"result.1124" 1124 0.302500963466368
"result.1125" 1125 0.380766780445146
"result.1126" 1126 0.331398464754474
"result.1127" 1127 0.283204346026016
"result.1128" 1128 0.308696607362036
"result.1129" 1129 0.268773998085102
"result.1130" 1130 0.355817741072752
"result.1131" 1131 0.319198435020828
"result.1132" 1132 0.2812562353107
"result.1133" 1133 0.266626034908018
"result.1134" 1134 0.265373848738224
"result.1135" 1135 0.276623363236906
"result.1136" 1136 0.314894303292568
"result.1137" 1137 0.385596864130176
"result.1138" 1138 0.292408844311323
"result.1139" 1139 0.301424353921993
"result.1140" 1140 0.285997891900655
"result.1141" 1141 0.319218232408905
"result.1142" 1142 0.279481879777402
"result.1143" 1143 0.266785714470234
"result.1144" 1144 0.290122540956513
"result.1145" 1145 0.305245939861708
"result.1146" 1146 0.296825822494771
"result.1147" 1147 0.30015038942312
"result.1148" 1148 0.333571643127863
"result.1149" 1149 0.304945638755464
"result.1150" 1150 0.291683201845335
"result.1151" 1151 0.294954285175734
"result.1152" 1152 0.470365125899741
"result.1153" 1153 0.379994315675553
"result.1154" 1154 0.312121784343653
"result.1155" 1155 0.344040412249991
"result.1156" 1156 0.308750717497379
"result.1157" 1157 0.481053420237807
"result.1158" 1158 0.290767697642498
"result.1159" 1159 0.307767527936829
"result.1160" 1160 0.360288593083205
"result.1161" 1161 0.337583276206014
"result.1162" 1162 0.284410767876874
"result.1163" 1163 0.279409951485352
"result.1164" 1164 0.310902739957729
"result.1165" 1165 0.294218840890455
"result.1166" 1166 0.298654340464667
"result.1167" 1167 0.268714100970394
"result.1168" 1168 0.287324286946832
"result.1169" 1169 0.302419348450602
"result.1170" 1170 0.328796905003111
"result.1171" 1171 0.355894520283582
"result.1172" 1172 0.290521950988373
"result.1173" 1173 0.305641096777407
"result.1174" 1174 0.293612477849995
"result.1175" 1175 0.366781857368512
"result.1176" 1176 0.287966136658458
"result.1177" 1177 0.314726296686166
"result.1178" 1178 0.317552450321831
"result.1179" 1179 0.352140670568052
"result.1180" 1180 0.345255589968667
"result.1181" 1181 0.321538742004559
"result.1182" 1182 0.322931245375499
"result.1183" 1183 0.418177297936753
"result.1184" 1184 0.381550991419814
"result.1185" 1185 0.332787011437054
"result.1186" 1186 0.307113186272196
"result.1187" 1187 0.345046295369059
"result.1188" 1188 0.355998451866571
"result.1189" 1189 0.31864515221808
"result.1190" 1190 0.284940611595234
"result.1191" 1191 0.28981635242709
"result.1192" 1192 0.269083937804921
"result.1193" 1193 0.262577334456293
"result.1194" 1194 0.310348684718301
"result.1195" 1195 0.334862927390285
"result.1196" 1196 0.29739676637669
"result.1197" 1197 0.348023921069896
"result.1198" 1198 0.30335443767791
"result.1199" 1199 0.290404939263213
"result.1200" 1200 0.301145840456433
"result.1201" 1201 0.318788188000827
"result.1202" 1202 0.2768683773518
"result.1203" 1203 0.276674808550305
"result.1204" 1204 0.286014804225559
"result.1205" 1205 0.275962322593686
"result.1206" 1206 0.297456972626698
"result.1207" 1207 0.295131449135908
"result.1208" 1208 0.317573360335436
"result.1209" 1209 0.323168300236679
"result.1210" 1210 0.277315287922347
"result.1211" 1211 0.267928804378933
"result.1212" 1212 0.300252760120824
"result.1213" 1213 0.29656515306042
"result.1214" 1214 0.299781860748453
"result.1215" 1215 0.288973170387149
"result.1216" 1216 0.284957162982356
"result.1217" 1217 0.307910376518976
"result.1218" 1218 0.332813933922664
"result.1219" 1219 0.273491640115383
"result.1220" 1220 0.273292063620584
"result.1221" 1221 0.333372620029837
"result.1222" 1222 0.314926594306701
"result.1223" 1223 0.317906303804257
"result.1224" 1224 0.286743303745417
"result.1225" 1225 0.340203780029122
"result.1226" 1226 0.315751735247034
"result.1227" 1227 0.273972786552979
"result.1228" 1228 0.359695864930204
"result.1229" 1229 0.290168123873273
"result.1230" 1230 0.284944645332042
"result.1231" 1231 0.30574906540674
"result.1232" 1232 0.291353855440924
"result.1233" 1233 0.330250220082246
"result.1234" 1234 0.268474359829152
"result.1235" 1235 0.312406018252995
"result.1236" 1236 0.291186682925356
"result.1237" 1237 0.345410436328271
"result.1238" 1238 0.299800691210318
"result.1239" 1239 0.269057614546589
"result.1240" 1240 0.399305339828877
"result.1241" 1241 0.30163326606896
"result.1242" 1242 0.317895008269982
"result.1243" 1243 0.303831475971353
"result.1244" 1244 0.290235627363423
"result.1245" 1245 0.26524842732962
"result.1246" 1246 0.301285391925376
"result.1247" 1247 0.276307988976674
"result.1248" 1248 0.386987425854899
"result.1249" 1249 0.339727941950307
"result.1250" 1250 0.39013958007481
"result.1251" 1251 0.266827585613011
"result.1252" 1252 0.324091792946887
"result.1253" 1253 0.271937979110093
"result.1254" 1254 0.314426130049668
"result.1255" 1255 0.315782291819175
"result.1256" 1256 0.349036025217793
"result.1257" 1257 0.280769272317916
"result.1258" 1258 0.308627463932218
"result.1259" 1259 0.296362054341043
"result.1260" 1260 0.307318408217443
"result.1261" 1261 0.317805421638025
"result.1262" 1262 0.297648966008248
"result.1263" 1263 0.294559470999606
"result.1264" 1264 0.304940631895064
"result.1265" 1265 0.360384885872849
"result.1266" 1266 0.283041297823852
"result.1267" 1267 0.279399508953241
"result.1268" 1268 0.296134104839333
"result.1269" 1269 0.346618048277303
"result.1270" 1270 0.337831859001959
"result.1271" 1271 0.425116474044342
"result.1272" 1272 0.348226962009853
"result.1273" 1273 0.351984827884431
"result.1274" 1274 0.287158625791444
"result.1275" 1275 0.346917003114892
"result.1276" 1276 0.308246515241825
"result.1277" 1277 0.328076275707393
"result.1278" 1278 0.305640572999305
"result.1279" 1279 0.297527681192166
"result.1280" 1280 0.321278314351726
