"V1" "V2"
"result.7331" 7331 0.648673357802034
"result.7332" 7332 0.619971509342449
"result.7333" 7333 0.60912469071301
"result.7334" 7334 0.630707553542547
"result.7335" 7335 0.617305771680017
"result.7336" 7336 0.593363912305433
"result.7337" 7337 0.626340477233335
"result.7338" 7338 0.636698444210342
"result.7339" 7339 0.602035042291191
"result.7340" 7340 0.600347463617076
"result.7341" 7341 0.596706184885812
"result.7342" 7342 0.639195458322502
"result.7343" 7343 0.59154495519088
"result.7344" 7344 0.595043515834226
"result.7345" 7345 0.599892684050449
"result.7346" 7346 0.622624720415046
"result.7347" 7347 0.592106695257867
"result.7348" 7348 0.616616707703441
"result.7349" 7349 0.664511163017186
"result.7350" 7350 0.606539230274108
"result.7351" 7351 0.611731926575646
"result.7352" 7352 0.666857875586383
"result.7353" 7353 0.61343003428994
"result.7354" 7354 0.607799655812951
"result.7355" 7355 0.599243190772062
"result.7356" 7356 0.603003998376145
"result.7357" 7357 0.619784742754846
"result.7358" 7358 0.678433280361439
"result.7359" 7359 0.623823116426669
"result.7360" 7360 0.605340568861195
"result.7361" 7361 0.644464176924748
"result.7362" 7362 0.607247213767699
"result.7363" 7363 0.614113459031777
"result.7364" 7364 0.609634154244737
"result.7365" 7365 0.614589916403234
"result.7366" 7366 0.602544783014313
"result.7367" 7367 0.572928384097752
"result.7368" 7368 0.654779418202318
"result.7369" 7369 0.60199354484512
"result.7370" 7370 0.66451449977457
"result.7371" 7371 0.614655266805312
"result.7372" 7372 0.678754777831666
"result.7373" 7373 0.596720836575983
"result.7374" 7374 0.608209312211682
"result.7375" 7375 0.619501580572249
"result.7376" 7376 0.642915326110856
"result.7377" 7377 0.60451033981874
"result.7378" 7378 0.664963798598258
"result.7379" 7379 0.610372138243571
"result.7380" 7380 0.623207065941454
"result.7381" 7381 0.604343777665213
"result.7382" 7382 0.566789495668122
"result.7383" 7383 0.616161516758428
"result.7384" 7384 0.63103733452998
"result.7385" 7385 0.588431243170451
"result.7386" 7386 0.623681562603317
"result.7387" 7387 0.598191369073565
"result.7388" 7388 0.633402624339043
"result.7389" 7389 0.624230998519783
"result.7390" 7390 0.613550596154719
"result.7391" 7391 0.601693779617408
"result.7392" 7392 0.651259759140197
"result.7393" 7393 0.633068409450876
"result.7394" 7394 0.593411279915395
"result.7395" 7395 0.602181979954675
"result.7396" 7396 0.634729423549111
"result.7397" 7397 0.598989828475378
"result.7398" 7398 0.596080136544087
"result.7399" 7399 0.607445450711521
"result.7400" 7400 0.608058423377206
"result.7401" 7401 0.572133187631518
"result.7402" 7402 0.640145407052916
"result.7403" 7403 0.640821790224043
"result.7404" 7404 0.590537683536944
"result.7405" 7405 0.607104540339576
"result.7406" 7406 0.587259913607373
"result.7407" 7407 0.629285035646938
"result.7408" 7408 0.587971723439056
"result.7409" 7409 0.652222517947394
"result.7410" 7410 0.617482476664162
"result.7411" 7411 0.586863383605289
"result.7412" 7412 0.652370039493742
"result.7413" 7413 0.62473960354945
"result.7414" 7414 0.639113608206111
"result.7415" 7415 0.614570573688339
"result.7416" 7416 0.636467796492945
"result.7417" 7417 0.59414782864218
"result.7418" 7418 0.638617881625724
"result.7419" 7419 0.687974910786182
"result.7420" 7420 0.639002610983471
"result.7421" 7421 0.63365956591236
"result.7422" 7422 0.629612063153093
"result.7423" 7423 0.659051031876487
"result.7424" 7424 0.624554101744602
"result.7425" 7425 0.599643279174962
"result.7426" 7426 0.685949215819125
"result.7427" 7427 0.634696721461588
"result.7428" 7428 0.606977626703799
"result.7429" 7429 0.611108630323491
"result.7430" 7430 0.65713926852101
"result.7431" 7431 0.63187645476539
"result.7432" 7432 0.656045167227928
"result.7433" 7433 0.63917903443896
"result.7434" 7434 0.577244715497187
"result.7435" 7435 0.613906944888261
"result.7436" 7436 0.595604261863879
"result.7437" 7437 0.59646381361747
"result.7438" 7438 0.591365702644853
"result.7439" 7439 0.649990810354131
"result.7440" 7440 0.591907849666317
"result.7441" 7441 0.582017181818249
"result.7442" 7442 0.658842395131564
"result.7443" 7443 0.59475173978437
"result.7444" 7444 0.619302620058286
"result.7445" 7445 0.60949868789298
"result.7446" 7446 0.576078278340864
"result.7447" 7447 0.634739220326803
"result.7448" 7448 0.598157012772306
"result.7449" 7449 0.614391117337503
"result.7450" 7450 0.6873090562783
"result.7451" 7451 0.599010608430983
"result.7452" 7452 0.600965074703959
"result.7453" 7453 0.617217729666532
"result.7454" 7454 0.641562008911338
"result.7455" 7455 0.571184731210388
"result.7456" 7456 0.599206661254799
"result.7457" 7457 0.575167415269996
"result.7458" 7458 0.615303330634969
"result.7459" 7459 0.584696425487089
"result.7460" 7460 0.588899965611868
"result.7461" 7461 0.624965682226113
"result.7462" 7462 0.623295100598509
"result.7463" 7463 0.662209734293176
"result.7464" 7464 0.622281555312896
"result.7465" 7465 0.635493189114652
"result.7466" 7466 0.630735788909435
"result.7467" 7467 0.597426599623083
"result.7468" 7468 0.628038090347831
"result.7469" 7469 0.608806984192599
"result.7470" 7470 0.622651518559737
"result.7471" 7471 0.686949858567857
"result.7472" 7472 0.633707474204603
"result.7473" 7473 0.654828113232398
"result.7474" 7474 0.596229345182043
"result.7475" 7475 0.574361259163535
"result.7476" 7476 0.613882951863262
"result.7477" 7477 0.60554806538414
"result.7478" 7478 0.590716954739795
"result.7479" 7479 0.654474973240749
"result.7480" 7480 0.606206140775249
"result.7481" 7481 0.604924934141867
"result.7482" 7482 0.666004899794627
"result.7483" 7483 0.632497793889083
"result.7484" 7484 0.728465748400861
"result.7485" 7485 0.688462074177662
"result.7486" 7486 0.637137253725757
"result.7487" 7487 0.617516274708244
"result.7488" 7488 0.575535861062526
"result.7489" 7489 0.626125630587731
"result.7490" 7490 0.621553722308692
"result.7491" 7491 0.606627956163498
"result.7492" 7492 0.60646531121669
"result.7493" 7493 0.672518265510336
"result.7494" 7494 0.647595744100958
"result.7495" 7495 0.693342895296741
"result.7496" 7496 0.568674776647076
"result.7497" 7497 0.596868517881772
"result.7498" 7498 0.643771480752233
"result.7499" 7499 0.737713205376671
"result.7500" 7500 0.608326287156706
"result.7501" 7501 0.64799713589869
"result.7502" 7502 0.596440289025984
"result.7503" 7503 0.682480844372491
"result.7504" 7504 0.592980424769112
"result.7505" 7505 0.60508748665721
"result.7506" 7506 0.613505660621492
"result.7507" 7507 0.578191901884654
"result.7508" 7508 0.62957060459837
"result.7509" 7509 0.651615853999497
"result.7510" 7510 0.587561376672849
"result.7511" 7511 0.5770104092401
"result.7512" 7512 0.619076125298072
"result.7513" 7513 0.591563949987814
"result.7514" 7514 0.610158697242737
"result.7515" 7515 0.606553583053982
"result.7516" 7516 0.651347860842051
"result.7517" 7517 0.581445576703678
"result.7518" 7518 0.623067493288315
"result.7519" 7519 0.605911447259118
"result.7520" 7520 0.602812427600951
"result.7521" 7521 0.62237120299089
"result.7522" 7522 0.668801611673656
"result.7523" 7523 0.577426031021972
"result.7524" 7524 0.628807019420425
"result.7525" 7525 0.580258756740479
"result.7526" 7526 0.650451435453821
"result.7527" 7527 0.634552877453089
"result.7528" 7528 0.59984554798053
"result.7529" 7529 0.576673663541794
"result.7530" 7530 0.614140395068071
"result.7531" 7531 0.685169362072962
"result.7532" 7532 0.599966754166806
"result.7533" 7533 0.605170091040968
"result.7534" 7534 0.601346724609949
"result.7535" 7535 0.599918074946709
"result.7536" 7536 0.624173230960867
"result.7537" 7537 0.619974292693559
"result.7538" 7538 0.589166978225343
"result.7539" 7539 0.616057189164167
"result.7540" 7540 0.587540027387956
"result.7541" 7541 0.592145072795944
"result.7542" 7542 0.619060016780924
"result.7543" 7543 0.622631249447088
"result.7544" 7544 0.598175471966702
"result.7545" 7545 0.615281954699415
"result.7546" 7546 0.602521650645636
"result.7547" 7547 0.60447076614504
"result.7548" 7548 0.655076945295881
"result.7549" 7549 0.5925057040107
"result.7550" 7550 0.612626258437149
"result.7551" 7551 0.614791897733221
"result.7552" 7552 0.632981982532414
"result.7553" 7553 0.642094779551348
"result.7554" 7554 0.611639167606406
"result.7555" 7555 0.626954323065705
"result.7556" 7556 0.587469873798535
"result.7557" 7557 0.605825604510911
"result.7558" 7558 0.604229488841586
"result.7559" 7559 0.612368655136026
"result.7560" 7560 0.688061103837591
"result.7561" 7561 0.59785996212648
"result.7562" 7562 0.586630629865477
"result.7563" 7563 0.625613891365955
"result.7564" 7564 0.577426614465051
"result.7565" 7565 0.607113296118903
"result.7566" 7566 0.613409302251798
"result.7567" 7567 0.593862102907835
"result.7568" 7568 0.591115266085628
"result.7569" 7569 0.582288684203943
"result.7570" 7570 0.627436814279519
"result.7571" 7571 0.586200877139493
"result.7572" 7572 0.61418050039366
"result.7573" 7573 0.604419418093232
"result.7574" 7574 0.58981856119797
"result.7575" 7575 0.634739851706282
"result.7576" 7576 0.594571724104012
"result.7577" 7577 0.602979392945024
"result.7578" 7578 0.621766251526925
"result.7579" 7579 0.612406984151369
"result.7580" 7580 0.606364767437095
"result.7581" 7581 0.614794246529891
"result.7582" 7582 0.602762952076126
"result.7583" 7583 0.596272237506044
"result.7584" 7584 0.642432535953078
"result.7585" 7585 0.606360173015201
"result.7586" 7586 0.584973643062552
"result.7587" 7587 0.568579698754088
"result.7588" 7588 0.627484026293388
"result.7589" 7589 0.596092390915867
"result.7590" 7590 0.637538619217807
"result.7591" 7591 0.617071926829169
"result.7592" 7592 0.584745974282273
"result.7593" 7593 0.611988806568099
"result.7594" 7594 0.574911576937621
"result.7595" 7595 0.576445871450017
"result.7596" 7596 0.60168157218946
"result.7597" 7597 0.571254808362755
"result.7598" 7598 0.606890095361178
"result.7599" 7599 0.626941990656978
"result.7600" 7600 0.618282189103956
"result.7601" 7601 0.593675298420302
"result.7602" 7602 0.587239671432915
"result.7603" 7603 0.607827678105988
"result.7604" 7604 0.611878612362224
"result.7605" 7605 0.643397284265045
"result.7606" 7606 0.585388568074985
"result.7607" 7607 0.622772094928465
"result.7608" 7608 0.618304230830069
"result.7609" 7609 0.605459832143952
"result.7610" 7610 0.635895718869647
"result.7611" 7611 0.619360303557908
"result.7612" 7612 0.60472482663415
"result.7613" 7613 0.648493926100573
"result.7614" 7614 0.655659952513802
"result.7615" 7615 0.613448150420731
"result.7616" 7616 0.595548232396841
"result.7617" 7617 0.572250680868008
"result.7618" 7618 0.595987199355471
"result.7619" 7619 0.654814525645374
"result.7620" 7620 0.589918499173962
"result.7621" 7621 0.576702282023559
"result.7622" 7622 0.601637629913434
"result.7623" 7623 0.628317027090435
"result.7624" 7624 0.574789177890848
"result.7625" 7625 0.631948091458978
"result.7626" 7626 0.659558984679957
"result.7627" 7627 0.59722114202954
"result.7628" 7628 0.615944908594609
"result.7629" 7629 0.593957096831405
"result.7630" 7630 0.60554645645889
"result.7631" 7631 0.651609378462676
"result.7632" 7632 0.631843454089783
"result.7633" 7633 0.598527322135557
"result.7634" 7634 0.623660462362603
"result.7635" 7635 0.593251894959322
"result.7636" 7636 0.620502632663286
"result.7637" 7637 0.610394411120049
"result.7638" 7638 0.57289869682037
"result.7639" 7639 0.574516292911875
"result.7640" 7640 0.609346681609698
"result.7641" 7641 0.609028553943602
"result.7642" 7642 0.597234405695619
"result.7643" 7643 0.584230325193989
"result.7644" 7644 0.610026229783629
"result.7645" 7645 0.671504138695677
"result.7646" 7646 0.574743255083222
"result.7647" 7647 0.588166633852893
"result.7648" 7648 0.590537777291596
"result.7649" 7649 0.634119354211546
"result.7650" 7650 0.622629348884181
"result.7651" 7651 0.583223985758511
"result.7652" 7652 0.592364377209911
"result.7653" 7653 0.615594594273558
"result.7654" 7654 0.606032438273576
"result.7655" 7655 0.609441761078469
"result.7656" 7656 0.617625329210967
"result.7657" 7657 0.639460320602466
"result.7658" 7658 0.598051556864755
"result.7659" 7659 0.632071338066587
"result.7660" 7660 0.646093679286088
"result.7661" 7661 0.605525929559107
"result.7662" 7662 0.617063131125943
"result.7663" 7663 0.608720059187764
"result.7664" 7664 0.5882119457958
"result.7665" 7665 0.674905513474373
"result.7666" 7666 0.656136884705914
"result.7667" 7667 0.575933057436499
"result.7668" 7668 0.602467008928059
"result.7669" 7669 0.571840155172431
"result.7670" 7670 0.640414211150574
"result.7671" 7671 0.592040252205685
"result.7672" 7672 0.64132700448827
"result.7673" 7673 0.604835757977547
"result.7674" 7674 0.627735907275699
"result.7675" 7675 0.602695840262198
"result.7676" 7676 0.589918362434443
"result.7677" 7677 0.599347802184643
"result.7678" 7678 0.602984586722973
"result.7679" 7679 0.58411754440696
"result.7680" 7680 0.582820431454619
"result.7681" 7681 0.602005800167275
"result.7682" 7682 0.614665199854205
"result.7683" 7683 0.589852425359256
"result.7684" 7684 0.611067642611757
"result.7685" 7685 0.60979437005218
"result.7686" 7686 0.623291688896114
"result.7687" 7687 0.643870293884095
"result.7688" 7688 0.639491076410489
"result.7689" 7689 0.619232377443363
"result.7690" 7690 0.569250461496145
"result.7691" 7691 0.601195762965505
"result.7692" 7692 0.63123423531292
"result.7693" 7693 0.602220558206515
"result.7694" 7694 0.575142511898037
"result.7695" 7695 0.569079559740434
"result.7696" 7696 0.574061439880402
"result.7697" 7697 0.62897382428326
"result.7698" 7698 0.664034939124361
"result.7699" 7699 0.595584137335993
"result.7700" 7700 0.598428080851949
"result.7701" 7701 0.600173035901906
"result.7702" 7702 0.58029278004026
"result.7703" 7703 0.578654272705282
"result.7704" 7704 0.597179073097988
"result.7705" 7705 0.632420951934158
"result.7706" 7706 0.597722782942405
"result.7707" 7707 0.63093396674632
"result.7708" 7708 0.605065346348444
"result.7709" 7709 0.606972286710117
"result.7710" 7710 0.603355613568173
"result.7711" 7711 0.625319391556085
"result.7712" 7712 0.710995654617639
"result.7713" 7713 0.580503605895884
"result.7714" 7714 0.588893612212519
"result.7715" 7715 0.608044231651724
"result.7716" 7716 0.623017634889502
"result.7717" 7717 0.60773358389926
"result.7718" 7718 0.673985237602762
"result.7719" 7719 0.573066345050862
"result.7720" 7720 0.655296934047342
"result.7721" 7721 0.648588487633699
"result.7722" 7722 0.601673141054895
"result.7723" 7723 0.624883034603689
"result.7724" 7724 0.610044255325705
"result.7725" 7725 0.648218452509691
"result.7726" 7726 0.611599255295779
"result.7727" 7727 0.627705824429784
"result.7728" 7728 0.597300354654425
"result.7729" 7729 0.59410898131161
"result.7730" 7730 0.640682442521655
"result.7731" 7731 0.640972269450832
"result.7732" 7732 0.628112624468156
"result.7733" 7733 0.57010932222172
"result.7734" 7734 0.577779774095202
"result.7735" 7735 0.646618335413594
"result.7736" 7736 0.606510688712142
"result.7737" 7737 0.603439038287315
"result.7738" 7738 0.597459059830442
"result.7739" 7739 0.631204170008427
"result.7740" 7740 0.602307991131358
"result.7741" 7741 0.652285811865042
"result.7742" 7742 0.607261696467075
"result.7743" 7743 0.591037497277403
"result.7744" 7744 0.578669160926231
"result.7745" 7745 0.598916236331088
"result.7746" 7746 0.618818177618187
"result.7747" 7747 0.612698144906131
"result.7748" 7748 0.630729970361222
"result.7749" 7749 0.600807940819108
"result.7750" 7750 0.593202981305067
"result.7751" 7751 0.684103231750533
"result.7752" 7752 0.598619301283061
"result.7753" 7753 0.609769238399247
"result.7754" 7754 0.67298712787819
"result.7755" 7755 0.574310257313201
"result.7756" 7756 0.661273723230027
"result.7757" 7757 0.584206302516799
"result.7758" 7758 0.609854645677797
"result.7759" 7759 0.593292363541849
"result.7760" 7760 0.603224901420229
"result.7761" 7761 0.661989538431233
"result.7762" 7762 0.625712794520824
"result.7763" 7763 0.642998499874312
"result.7764" 7764 0.646107442360524
"result.7765" 7765 0.631263118210099
"result.7766" 7766 0.621310165386409
"result.7767" 7767 0.616675525788334
"result.7768" 7768 0.59873814072997
"result.7769" 7769 0.611414478434581
"result.7770" 7770 0.685621483465261
"result.7771" 7771 0.629342152965311
"result.7772" 7772 0.589364180237784
"result.7773" 7773 0.636265885596404
"result.7774" 7774 0.565775173728997
"result.7775" 7775 0.633444099755471
"result.7776" 7776 0.589980787743838
"result.7777" 7777 0.628475610954063
"result.7778" 7778 0.664267919674194
"result.7779" 7779 0.574395420872037
"result.7780" 7780 0.596428235181855
"result.7781" 7781 0.577790959719464
"result.7782" 7782 0.622292075711528
"result.7783" 7783 0.609838986215392
"result.7784" 7784 0.615751349859036
"result.7785" 7785 0.60865223379174
"result.7786" 7786 0.617424978338289
"result.7787" 7787 0.601690856111328
"result.7788" 7788 0.654511624017546
"result.7789" 7789 0.600205926440993
"result.7790" 7790 0.618866873722206
"result.7791" 7791 0.609148509910834
"result.7792" 7792 0.602777423645422
"result.7793" 7793 0.638668667362683
"result.7794" 7794 0.594642305080252
"result.7795" 7795 0.579717510118744
"result.7796" 7796 0.619725198759847
"result.7797" 7797 0.605236323239616
"result.7798" 7798 0.675796847813949
"result.7799" 7799 0.604367859696326
"result.7800" 7800 0.580996637218722
"result.7801" 7801 0.676246169555926
"result.7802" 7802 0.609668354666872
"result.7803" 7803 0.593981748181648
"result.7804" 7804 0.619309564867443
"result.7805" 7805 0.639788904521628
"result.7806" 7806 0.621897229463992
"result.7807" 7807 0.609849665393138
"result.7808" 7808 0.680541778357569
"result.7809" 7809 0.588119730396291
"result.7810" 7810 0.605610749580873
"result.7811" 7811 0.643347806504644
"result.7812" 7812 0.600751875159629
"result.7813" 7813 0.608018825884475
"result.7814" 7814 0.604392268266593
"result.7815" 7815 0.635466716879905
"result.7816" 7816 0.6071039228868
"result.7817" 7817 0.579951896343962
"result.7818" 7818 0.624846376003323
"result.7819" 7819 0.613593384524692
"result.7820" 7820 0.647575918912537
"result.7821" 7821 0.637236863655427
"result.7822" 7822 0.617296791600487
"result.7823" 7823 0.643494586457396
"result.7824" 7824 0.587522203646601
"result.7825" 7825 0.635344485067978
"result.7826" 7826 0.587693097648426
"result.7827" 7827 0.576134099846466
"result.7828" 7828 0.580839770078324
"result.7829" 7829 0.639144529760741
"result.7830" 7830 0.647686176420817
"result.7831" 7831 0.62826804721251
"result.7832" 7832 0.631815972407992
"result.7833" 7833 0.594228740003501
"result.7834" 7834 0.603735153147237
"result.7835" 7835 0.644036453527559
"result.7836" 7836 0.633098859866173
"result.7837" 7837 0.612505002796698
"result.7838" 7838 0.593659828686282
"result.7839" 7839 0.63125537288448
"result.7840" 7840 0.601600918954291
"result.7841" 7841 0.617119489856946
"result.7842" 7842 0.60573588202074
"result.7843" 7843 0.641024510848671
"result.7844" 7844 0.597065495738025
"result.7845" 7845 0.575679061641059
"result.7846" 7846 0.577912518639653
"result.7847" 7847 0.590013702746257
"result.7848" 7848 0.647649441754569
"result.7849" 7849 0.5842391815868
"result.7850" 7850 0.569424976698861
"result.7851" 7851 0.598990361014876
"result.7852" 7852 0.616192731359178
"result.7853" 7853 0.646044007166902
"result.7854" 7854 0.576726091406379
"result.7855" 7855 0.661133342767541
"result.7856" 7856 0.609799752960787
"result.7857" 7857 0.640295466589862
"result.7858" 7858 0.620840092017828
"result.7859" 7859 0.693240561398355
"result.7860" 7860 0.667599330387977
"result.7861" 7861 0.621083565996937
"result.7862" 7862 0.655066163700164
"result.7863" 7863 0.641777834612715
"result.7864" 7864 0.571221977332194
"result.7865" 7865 0.581161632990148
"result.7866" 7866 0.584554363951752
"result.7867" 7867 0.621963913116623
"result.7868" 7868 0.643193797923483
"result.7869" 7869 0.587889905520212
"result.7870" 7870 0.725258136972529
"result.7871" 7871 0.597770903841929
"result.7872" 7872 0.624577277934689
"result.7873" 7873 0.637151422826194
"result.7874" 7874 0.602499344559453
"result.7875" 7875 0.583284317936787
"result.7876" 7876 0.612430057415319
"result.7877" 7877 0.61449347066645
"result.7878" 7878 0.597290888482212
"result.7879" 7879 0.60142124310173
"result.7880" 7880 0.631100083165112
"result.7881" 7881 0.595225512298189
"result.7882" 7882 0.582314481005465
"result.7883" 7883 0.663596520220215
"result.7884" 7884 0.591501467874916
"result.7885" 7885 0.595513615216319
"result.7886" 7886 0.595401975229488
"result.7887" 7887 0.622817729275109
"result.7888" 7888 0.643743004642398
"result.7889" 7889 0.636089053601386
"result.7890" 7890 0.599701482590136
"result.7891" 7891 0.583820557812692
"result.7892" 7892 0.63990376604721
"result.7893" 7893 0.620393106156762
"result.7894" 7894 0.604450978302677
"result.7895" 7895 0.645137199424362
"result.7896" 7896 0.617518994379636
"result.7897" 7897 0.603794376938815
"result.7898" 7898 0.594143171327958
"result.7899" 7899 0.632821794286867
"result.7900" 7900 0.591454605354584
"result.7901" 7901 0.613839592686304
"result.7902" 7902 0.609290357552599
"result.7903" 7903 0.5909905494151
"result.7904" 7904 0.598993382361757
"result.7905" 7905 0.641243129814398
"result.7906" 7906 0.603276931958499
"result.7907" 7907 0.630582128216615
"result.7908" 7908 0.598428727119375
"result.7909" 7909 0.621481740420001
"result.7910" 7910 0.58989262919525
"result.7911" 7911 0.605611578218615
"result.7912" 7912 0.65530254878412
"result.7913" 7913 0.612648367995907
"result.7914" 7914 0.610292541906826
"result.7915" 7915 0.665088438799414
"result.7916" 7916 0.611222408144923
"result.7917" 7917 0.603053546619679
"result.7918" 7918 0.577964228386817
"result.7919" 7919 0.629542602828852
"result.7920" 7920 0.581074200312575
"result.7921" 7921 0.610164017647994
"result.7922" 7922 0.611739844160725
"result.7923" 7923 0.611267533189262
"result.7924" 7924 0.596934860417811
"result.7925" 7925 0.612507389159869
"result.7926" 7926 0.629015783026968
"result.7927" 7927 0.61571112534665
"result.7928" 7928 0.587107315311431
"result.7929" 7929 0.639656866679886
"result.7930" 7930 0.591624733915637
"result.7931" 7931 0.639302166975694
"result.7932" 7932 0.613093181690539
"result.7933" 7933 0.625107511579101
"result.7934" 7934 0.610868628052429
"result.7935" 7935 0.61515752054391
"result.7936" 7936 0.621392863612516
"result.7937" 7937 0.595943876544164
"result.7938" 7938 0.585416864157405
"result.7939" 7939 0.609969311825936
"result.7940" 7940 0.627464085208696
"result.7941" 7941 0.59734439405302
"result.7942" 7942 0.619279681864394
"result.7943" 7943 0.587288186609343
"result.7944" 7944 0.570139241606347
"result.7945" 7945 0.608377519367192
"result.7946" 7946 0.639660953182707
"result.7947" 7947 0.622116467026779
"result.7948" 7948 0.615100785562842
"result.7949" 7949 0.644654262782624
"result.7950" 7950 0.60282852697534
"result.7951" 7951 0.573065272341979
"result.7952" 7952 0.600727113824408
"result.7953" 7953 0.597063304377511
"result.7954" 7954 0.593825864012591
"result.7955" 7955 0.570376158957709
"result.7956" 7956 0.616964822533106
"result.7957" 7957 0.603582843480748
"result.7958" 7958 0.610330391211939
"result.7959" 7959 0.710890887837301
"result.7960" 7960 0.616061451403666
"result.7961" 7961 0.643061818963579
"result.7962" 7962 0.632863791421456
"result.7963" 7963 0.630214015361221
"result.7964" 7964 0.620888406525851
"result.7965" 7965 0.609522738849356
"result.7966" 7966 0.603438674224996
"result.7967" 7967 0.65513578235256
"result.7968" 7968 0.589668000305993
"result.7969" 7969 0.619126156035396
"result.7970" 7970 0.589150759952065
"result.7971" 7971 0.631371790288018
"result.7972" 7972 0.639303988662666
"result.7973" 7973 0.660269350240614
"result.7974" 7974 0.659315601869719
"result.7975" 7975 0.621944257463436
"result.7976" 7976 0.619768156555933
"result.7977" 7977 0.658495621115679
"result.7978" 7978 0.653097484327307
"result.7979" 7979 0.641653163807928
"result.7980" 7980 0.587215305212473
"result.7981" 7981 0.672971758898245
"result.7982" 7982 0.629695415884078
"result.7983" 7983 0.587301108241902
"result.7984" 7984 0.649756048771609
"result.7985" 7985 0.602720580806405
"result.7986" 7986 0.601252114740486
"result.7987" 7987 0.639085878087803
"result.7988" 7988 0.606827427318495
"result.7989" 7989 0.673380453995154
"result.7990" 7990 0.64867387999464
"result.7991" 7991 0.609253100570189
"result.7992" 7992 0.574796460793059
"result.7993" 7993 0.613782101848506
"result.7994" 7994 0.617881850959202
"result.7995" 7995 0.573287334289295
"result.7996" 7996 0.596269849754674
"result.7997" 7997 0.580932969707314
"result.7998" 7998 0.627181153360952
"result.7999" 7999 0.58114979376621
"result.8000" 8000 0.620577065921671
"result.8001" 8001 0.605099541708075
"result.8002" 8002 0.607203928766603
"result.8003" 8003 0.625879240193804
"result.8004" 8004 0.596031002136054
"result.8005" 8005 0.608065203918298
"result.8006" 8006 0.58105568873945
"result.8007" 8007 0.585183599752343
"result.8008" 8008 0.642466937674242
"result.8009" 8009 0.628899627922189
"result.8010" 8010 0.634496305847188
"result.8011" 8011 0.57713406191454
"result.8012" 8012 0.617667200418905
"result.8013" 8013 0.621668991034881
"result.8014" 8014 0.603981034234156
"result.8015" 8015 0.607268222608173
"result.8016" 8016 0.611902966685448
"result.8017" 8017 0.589668195005184
"result.8018" 8018 0.605697046915994
"result.8019" 8019 0.596082892535877
"result.8020" 8020 0.57746324961675
"result.8021" 8021 0.624760931440531
"result.8022" 8022 0.585548266968833
"result.8023" 8023 0.606867157247722
"result.8024" 8024 0.577180379566359
"result.8025" 8025 0.614783467145696
"result.8026" 8026 0.573033815712294
"result.8027" 8027 0.601902261729613
"result.8028" 8028 0.649126476505659
"result.8029" 8029 0.610878320982475
"result.8030" 8030 0.662419540866278
"result.8031" 8031 0.603045195432662
"result.8032" 8032 0.62718450575118
"result.8033" 8033 0.602349653745472
"result.8034" 8034 0.591277596550557
"result.8035" 8035 0.605123374691832
"result.8036" 8036 0.594645192029
"result.8037" 8037 0.621932531814868
"result.8038" 8038 0.612250591738743
"result.8039" 8039 0.66066394647969
"result.8040" 8040 0.607705535313233
"result.8041" 8041 0.600499003314889
"result.8042" 8042 0.618234365575243
"result.8043" 8043 0.641839317425191
"result.8044" 8044 0.597021653297836
"result.8045" 8045 0.587580938179279
"result.8046" 8046 0.626223431666573
"result.8047" 8047 0.611570104153923
"result.8048" 8048 0.626687743875856
"result.8049" 8049 0.617269082938435
"result.8050" 8050 0.598545359963135
"result.8051" 8051 0.599132699398429
"result.8052" 8052 0.615482784585624
"result.8053" 8053 0.595447249537552
"result.8054" 8054 0.61586977095357
"result.8055" 8055 0.599030945067012
"result.8056" 8056 0.655336314170441
"result.8057" 8057 0.606722083123714
"result.8058" 8058 0.646546878296528
"result.8059" 8059 0.622528063493574
"result.8060" 8060 0.608582682015732
"result.8061" 8061 0.611702003038504
"result.8062" 8062 0.645136246932923
"result.8063" 8063 0.62516971525243
"result.8064" 8064 0.616869524330697
"result.8065" 8065 0.606882527111687
"result.8066" 8066 0.716552171390321
"result.8067" 8067 0.609388891163115
"result.8068" 8068 0.607386600013318
"result.8069" 8069 0.643606649761029
"result.8070" 8070 0.574985074392389
"result.8071" 8071 0.632297596676603
"result.8072" 8072 0.619241108895461
"result.8073" 8073 0.640638653755706
"result.8074" 8074 0.608337454858486
"result.8075" 8075 0.605467124630411
"result.8076" 8076 0.583834790676619
"result.8077" 8077 0.610867474515142
"result.8078" 8078 0.631887601493899
"result.8079" 8079 0.599926903649686
"result.8080" 8080 0.60437432670002
"result.8081" 8081 0.60480050792879
"result.8082" 8082 0.582650065974826
"result.8083" 8083 0.627629100046143
"result.8084" 8084 0.637988563517076
"result.8085" 8085 0.586008002197283
"result.8086" 8086 0.601869642401597
"result.8087" 8087 0.649631820059241
"result.8088" 8088 0.659988262560882
"result.8089" 8089 0.581155518582413
"result.8090" 8090 0.569680017929236
"result.8091" 8091 0.619079731151559
"result.8092" 8092 0.608995320197
"result.8093" 8093 0.586335866426569
"result.8094" 8094 0.604231155094133
"result.8095" 8095 0.635583679404672
"result.8096" 8096 0.620304588383546
"result.8097" 8097 0.700411874172341
"result.8098" 8098 0.676150443663536
"result.8099" 8099 0.585222661797323
"result.8100" 8100 0.584184004753817
"result.8101" 8101 0.625340760235872
"result.8102" 8102 0.575307401705995
"result.8103" 8103 0.591648114408149
"result.8104" 8104 0.575694848551188
"result.8105" 8105 0.610725646559168
"result.8106" 8106 0.589165426722819
"result.8107" 8107 0.580970153352007
