"dn" "gamma" "eta" "dm" "alpha" "rn"
"1358" 0.00621510979171074 0.118920842502266 10.20336470647 0.00607360695134632 0.0844582037646968 5.53139179514255
"1359" 0.000448687369146617 0.0511959782731719 10.1656941109378 0.00877364299338547 0.10308405494298 3.73246910097077
"1360" 0.00724852145778923 0.113075952318031 10.1245724543857 0.0131735688412008 0.092225612896797 6.15469928761013
"1361" 0.0118857478508155 0.0503604126092978 10.0936636792476 0.00687519572074604 0.104768548607204 4.7551951847272
"1362" 0.00667219345670752 0.144531762492843 9.45203971945865 0.0084788634639603 0.0975585410409331 4.19932281575166
"1363" 0.00121763675431465 0.195598784768954 9.84579916014188 0.0126986019387188 0.098626672453469 3.96799549786374
"1364" 0.0196427229626672 0.204387531658867 10.5696130857587 0.0120873116784577 0.0968425747206975 8.96177342580631
"1365" 0.004903413505123 0.11573069583741 9.77703754151949 0.0111427705121363 0.0937042793198067 8.72806420689449
"1366" 0.0181397512503287 0.0535459353972692 9.91971581457937 0.0127449027603962 0.0913194137305711 4.47490426199511
"1367" 0.0115645107907986 0.0710911204013974 9.82001424865761 0.0085537648143893 0.100150463494481 4.99620507983491
"1368" 0.00670294101482746 0.0152114070567768 9.8274931736031 0.008428731837666 0.102375083304376 4.47276929940563
"1369" 0.00826317097707931 0.197450025778962 10.3784185596849 0.00911318745583482 0.109069057460675 8.24122977734078
"1370" 0.00651033456402319 0.0674090429896023 10.3468165287376 0.0119955540220406 0.105146552645368 3.92424660630058
"1371" 0.00573567847941653 0.0651564862171654 9.89754409327812 0.0110451730905115 0.0980069270571716 4.84487622324377
"1372" 0.00481872815272491 0.0993622237350792 9.50191338071064 0.0123448498241963 0.0942272229978882 5.15941710793413
"1373" 0.0188807191407168 0.0908533193008043 10.3599462393822 0.0100234353861598 0.10268468650854 4.82017495378386
"1374" 0.00604153196185734 0.141960405024001 10.4471041868653 0.010371080411104 0.0877444158779683 8.52154666103888
"1375" 0.00362881250741193 0.00850233150064014 9.96494240662268 0.00777041962110782 0.105476304626629 3.57901411002968
"1376" 0.00676687834451487 0.223644657682162 9.88656740993403 0.0124569695973963 0.0999935279126985 7.24357155140024
"1377" 0.0167169122951275 0.250675899421331 10.9045835458518 0.0104438153106353 0.096923550289922 4.4650177503936
"1378" 0.00448574933332601 0.0907945134781767 9.24627300733375 0.0109052377486472 0.0947658932968726 3.87472387193702
"1379" 0.0175913215807742 0.236675388055155 9.95268210940969 0.00789462283395563 0.101675692264951 8.28658151428681
"1380" 0.00598765160363633 0.00658409913536161 9.96880814502781 0.00740121584890093 0.10394390332339 5.20024897321127
"1381" 0.0151367363127968 0.0731068897922523 9.91430806136791 0.00832460242337522 0.0986160622996878 8.39428196032532
"1382" 0.0138959976319298 0.00992698092013598 10.1351613158962 0.0106499261781067 0.0984847226562248 8.87352603499312
"1383" 0.0127274555504979 0.02402553141932 10.0470127439613 0.00857503231964167 0.104799528755815 4.11640654446092
"1384" 0.0113147057164765 0.237689543304732 10.3847420463745 0.00907205770641214 0.108566475566419 7.65977249282878
"1385" 0.00518417567220889 0.07742360131233 9.10088823565713 0.012205384729239 0.104555223032218 6.75214585848153
"1386" 0.0177204710078444 0.105056919319322 10.2387650703315 0.00949522885047077 0.10068351922966 5.68528083479032
"1387" 0.00909367362454813 0.220013001664774 10.2406689601209 0.00885545901248562 0.102535216324507 8.52253599371761
"1388" 0.0176759162847162 0.138841638300801 9.23969179077991 0.0103049205416316 0.113411740359557 4.17202598880976
"1389" 0.0143880638651541 0.241676477586152 9.78883378134552 0.00915980522585078 0.0998857077300601 8.55218501505442
"1390" 0.0134602091844496 0.202588212903356 10.0135982962789 0.0101637498288384 0.0983101468388022 7.79860875662416
"1391" 0.019731169956838 0.164243395724334 10.1241280270459 0.00967467314519075 0.102829992170324 4.00741679256316
"1392" 0.0171421881157765 0.181004500461277 10.0580275739514 0.00840174754578101 0.102445510727583 7.74501039646566
"1393" 0.0155244123428008 0.0382021069910843 9.32788389059969 0.00843407897297476 0.099912777426514 4.27869630069472
"1394" 0.0115965153479574 0.1633116242697 10.2236168319449 0.00919104317134249 0.098909817882867 7.00961227971129
"1395" 0.0164115010661501 0.0723507351172157 10.5633853358318 0.0106266804467792 0.0973627614968634 6.10046039219014
"1396" 0.00697825249684299 0.174134120770032 9.12623841816705 0.0135795852172013 0.0974581968748021 5.44703649135772
"1397" 0.00312431082255393 0.125516818077303 10.2471319572093 0.00908097274185269 0.104824790967473 6.55543981492519
"1398" 0.0188914940141717 0.135687037303578 10.2953732029942 0.00983474614148304 0.0932238075238801 7.63602781062946
"1399" 0.00192215654051024 0.0997165840514936 10.8386042063081 0.010161811042815 0.102988107614168 3.76397148659453
"1400" 0.014373316344229 0.143164985155454 9.93971702013058 0.0140700303673101 0.104185449409823 4.15542795090005
"1401" 0.0186728636603723 0.19055824931711 10.049620121934 0.0138220690448994 0.0958478387759649 4.48534215055406
"1402" 0.00581975405458431 0.109003513659118 10.1587979315657 0.0106373274993971 0.10157447392314 7.4566975570051
"1403" 0.0145128818283358 0.101223610022571 9.45203537376017 0.00831679314282202 0.0979860782200192 7.29413068573922
"1404" 0.0133262820166727 0.13269056606805 10.3365112600745 0.00861455288617767 0.0919496220922825 4.75337985460646
"1405" 0.0149995461764878 0.232227464232128 10.7673861273616 0.0101307898937777 0.101994580338301 8.8235615096055
"1406" 0.0173136369366588 0.0885402884765063 9.97582903447787 0.00823645433114944 0.102509747975922 4.89815705746878
"1407" 0.0176045799592687 0.0865802822809201 10.1865146361231 0.00862685167466935 0.104518576444643 5.07150158542208
"1408" 0.00705721059681731 0.00663343782536685 10.2042007805406 0.00974183019954779 0.099251881725771 4.57130747090559
"1409" 0.00340808223159355 0.200963000330376 10.3019276605704 0.00965680636766839 0.104108991591437 6.65687065117527
"1410" 0.00817421489163861 0.208967657928588 8.01728379205039 0.00604554765720516 0.10476329289546 4.27848204877228
"1411" 0.00236848515183083 0.226242567473091 10.2264252178129 0.0065570406359103 0.105882832683414 8.87416657793801
"1412" 0.0145602960522291 0.0998632548749447 9.45421458466195 0.00923870132945849 0.108207329008662 5.05323082278483
"1413" 0.0110762889681533 0.09547972031869 10.453777051338 0.0135122080840449 0.0953877036263338 5.49195827485528
"1414" 0.014891381129137 0.176496727771591 10.0912112284194 0.0112836879222253 0.0988200506012294 4.24314865795895
"1415" 0.0187167150621125 0.253840465383837 10.6190440387952 0.00899224457302398 0.105959826049802 7.16858522128314
"1416" 0.01704431630409 0.0179249116324354 10.4925551998049 0.00680423961359831 0.104363302812742 4.14104322204366
"1417" 0.0180113199943986 0.131350775298197 10.6416130078114 0.00986260381442484 0.102044454046642 6.92856349353679
"1418" 0.00969198090626206 0.0905203846690711 10.023868618773 0.0124819521119077 0.0997310734321247 6.30323606939055
"1419" 0.00499102636087011 0.180886392230168 10.2777391656322 0.0122247188610341 0.0905386372492836 8.73402613447979
"1420" 0.00256236514058546 0.137404563369928 9.9607582929864 0.00718034310406248 0.10251451811023 7.52321688702796
"1421" 0.0111215473746322 0.22056032833294 9.10434437436158 0.00705111164635726 0.10227369359468 3.69627298985142
"1422" 0.0196006591230494 0.134849401285173 9.77982694506707 0.0117575977110946 0.0929450470064176 4.74531757563818
"1423" 0.0107276479248595 0.0626866368576884 8.72098551790064 0.00581970790739842 0.0976998473056378 7.20424271887168
"1424" 0.0113212743558593 0.0448778416519053 9.05766561409244 0.00635144376160891 0.11558820420427 4.4153318767203
"1425" 0.0101695614057707 0.207044072541175 10.3304542066532 0.0096205138087737 0.0937654049745354 6.72571384813637
"1426" 0.0127393282058048 0.140577728805365 10.1496428363837 0.0102170626962426 0.0981411106848039 4.95093286747579
"1427" 0.0182185874152754 0.189783292360371 10.1637287911313 0.00900958799435776 0.0989368838867821 6.26564938633237
"1428" 0.00997789939920558 0.0368032438785303 9.50903046576757 0.00803148562273924 0.0976589618071865 5.38765732850879
"1429" 0.0102453673163643 0.0675955247518141 10.038344665021 0.00977868996968508 0.104985193536085 4.25880553305615
"1430" 0.011142248040555 0.154993283647345 10.055968851869 0.00924876566038504 0.108085185993491 3.60172931500711
"1431" 0.00490198952526134 0.120942986229202 9.83086245244724 0.00860126091702736 0.102037883330108 6.16222463059239
"1432" 0.00495290870367968 0.0511946693027858 10.379234215147 0.00965995512389889 0.0920284986840516 5.14668817084748
"1433" 0.00816080696685845 0.193737650989788 9.86575398939587 0.00508005464518734 0.102985906806078 4.9274322129786
"1434" 0.00847667614773568 0.238740234543802 9.9118934092802 0.0073205737202303 0.103544279216062 8.79995290830266
"1435" 0.0197652463607031 0.196778486804105 10.736417428179 0.0104505400285076 0.104853595978904 7.16838532325346
"1436" 0.00862202714170027 0.0715548091044184 9.43348581334814 0.00904505929276872 0.0863656992378137 4.96211318997666
"1437" 0.00949514271229575 0.239299823628971 9.86563924594062 0.0096774688493655 0.107504305219948 8.7281553116627
"1438" 0.00130467610799172 0.164580582031049 10.4641975566924 0.0133978548757092 0.0985433748526542 5.09860153775662
"1439" 0.00883790137221245 0.0616544981230982 9.96804547378422 0.00730202791437298 0.105553248210753 4.77335930673871
"1440" 0.00739867383605032 0.208663186797639 9.74571747258389 0.00808110060696944 0.101904529915284 3.99935353139881
"1441" 0.00879778777375212 0.190287857548101 9.90803645809836 0.00770322124795877 0.100821963353485 5.43980798672419
"1442" 0.0191564736558078 0.136875014285324 9.65967076983963 0.0124654253182154 0.107684089930589 5.86621417454444
"1443" 0.00721050987423491 0.0822894329449628 9.47028747386983 0.007686166820934 0.098606074732053 7.76350493461359
"1444" 0.0097272988979076 0.0545772515353747 9.83277030759918 0.0124140997434866 0.0966941365938136 7.99706816615071
"1445" 0.00215602347790124 0.207228063477669 10.3814146862242 0.00507709167376117 0.0952679016872078 6.40354904998094
"1446" 0.000482653522882843 0.0673497477651108 10.0430095560505 0.0110876278775132 0.0941496962538507 8.42544364428613
"1447" 0.00361116629629768 0.110294571272098 9.80241962725722 0.00817726499999794 0.102523147706554 5.77724834892433
"1448" 0.0116007822618294 0.232211590643274 9.86955793451181 0.00731931247273269 0.102051670522601 8.8568405918777
"1449" 0.00895330144621595 0.106522486665053 10.4832100207977 0.0147807373979741 0.0980142452291594 7.38688825303689
"1450" 0.0153017734190526 0.100921478200471 9.70715851067644 0.00674565467652117 0.0990031986781776 8.48680557927582
"1451" 0.00157132389653986 0.0274115935526788 9.53016453510525 0.0111542971224549 0.0978817508258905 4.50854524830356
"1452" 0.0163966753752015 0.00558523563086055 9.8193439187292 0.0126860819947347 0.0981951656376486 8.12555454717949
"1453" 0.00430187238359405 0.0335510611487553 10.6253230188731 0.00929405239236593 0.103264403706692 8.19748154270928
"1454" 0.011814685326955 0.208802444100147 10.2278341490272 0.00924157253140051 0.0937431601438137 7.8907968000276
"1455" 0.00169769875414646 0.208523368312744 9.94296825103008 0.0118162820519773 0.0971730637519933 3.53102439420763
"1456" 0.0103877192915014 0.125298003790667 10.2237840371306 0.0135809999578717 0.104421335172183 6.81219992961269
"1457" 0.0103284242031726 0.0208575152419508 10.1592757129056 0.0086463585217597 0.0972034734973716 8.85406596993562
"1458" 0.00762135125778103 0.065741403021384 9.52127041862504 0.00638593765325636 0.110169062459484 4.7281744829379
"1459" 0.00408531840103492 0.206357647033874 9.93377804206102 0.010776256807813 0.0966511988137007 7.62693309504539
"1460" 0.00282057988016098 0.145992403165437 9.72599534415552 0.00620300240420598 0.101626318455284 4.13304859423079
"1461" 0.00856172522625141 0.0624258865963202 9.51971520028781 0.0174814898955976 0.0987212949608588 3.7216704263119
"1462" 0.0189883963226622 0.142263207806973 10.5289930274268 0.0130118015224803 0.102398524718673 5.03591700980905
"1463" 0.00491175852290844 0.0371741834771819 10.2351915212391 0.0123382383788161 0.101118266147731 8.79354144993704
"1464" 0.008598618623466 0.0331665861420333 10.2740773249915 0.00846766657061413 0.0982516012984467 7.02545894274954
"1465" 0.0192986976817676 0.0624807384342421 9.5399603146519 0.00898980496389747 0.0963688937677788 7.96715197339654
"1466" 0.0174058978483705 0.239270803636173 9.50640086226391 0.010611639762045 0.0990830886397354 8.24686339404434
"1467" 0.00590775192728126 0.098015028112568 9.50190794145221 0.00593085877080412 0.102878955985479 3.91701257985551
"1468" 0.0095452509132633 0.125651259553852 10.104337395045 0.0104460098979233 0.0983139534611249 6.08728783286642
"1469" 0.0118197330872025 0.0211741613945924 10.9192680434757 0.015513239699452 0.0912059103466192 6.08503006119281
"1470" 0.0130298746193771 0.0932245914405212 10.0435259866883 0.0120136596345589 0.0941518771696631 7.23040172352921
"1471" 0.00618020922195865 0.168438864537748 9.97059578311014 0.0147794494610229 0.113188511949768 7.67660297697876
"1472" 0.0139557871984444 0.0417922650789842 9.86336252566576 0.00815354779899279 0.101427536135721 8.46422928909305
"1473" 0.0181140904748207 0.243219747853 10.2006942801655 0.00956079568609893 0.0999583387295513 7.5621694654692
"1474" 0.0155425054850504 0.185948537538061 10.3791630106236 0.0122523955430616 0.104378689284061 5.11535835592076
"1475" 0.010377059833105 0.202489094628254 10.1324273164198 0.0138551159394034 0.10523810510504 3.52080340194516
"1476" 0.013978219317629 0.163730108817108 9.67228073652742 0.00739352884853975 0.103032249136709 8.06145140412264
"1477" 0.0119015004818579 0.252046065761242 9.34953906613813 0.0103483389046167 0.102226593968117 7.5345467031002
"1478" 0.00155514620990329 0.165018135558348 9.66540748194017 0.0108544224904826 0.0904672569399796 4.36861734080594
"1479" 0.00843001566942013 0.236673261891119 10.0459870114309 0.0139386272882311 0.110537363679616 8.78194176044781
"1480" 0.0027243400794426 0.0382666110235732 9.72588051523909 0.00553456386912449 0.100125840310928 6.58827599976212
"1481" 0.0103871259789339 0.0175384879240301 10.4435374722244 0.00640014664999721 0.107206433925855 7.26691038813442
"1482" 0.0176681869005321 0.125934507695492 10.0024114718925 0.0112804556482109 0.101641888146212 4.22150949039496
"1483" 0.0141248454226896 0.093207544486504 10.7129268383662 0.0170371791718586 0.0893860765480054 7.69485071115196
"1484" 0.0054965757792748 0.0363291272881906 10.9662456073329 0.0130284230134841 0.0960701395841776 6.94000972225331
"1485" 0.0129057200642338 0.149969433337683 9.91860464065894 0.010851357844937 0.0974577390604673 5.02871987398248
"1486" 0.000659891357236309 0.0246851833851542 10.4516341589227 0.0113713164031941 0.103719528414528 6.99581442517228
"1487" 0.0018812367258009 0.062034543636255 10.2749516570329 0.0104997765117772 0.0948445490042426 6.65642007801216
"1488" 0.0175585396762127 0.00730073937447742 10.509736748992 0.0120406030657832 0.0988975314834889 4.55005840549711
"1489" 0.00371224416020047 0.24918586376356 9.67754687328502 0.0104211694018917 0.0922085936780712 7.23439445940312
"1490" 0.0037461473881118 0.0391658343747258 10.2716945712725 0.0153405588933145 0.0989769513375296 5.55032628669869
"1491" 0.00722663660765928 0.0152225782792084 9.26004043298108 0.0117772359378705 0.0961625797239926 3.70143998786807
"1492" 0.0198070549609242 0.00562320966506377 10.6069159846164 0.0118043938241316 0.0996250895552028 8.90926973533351
"1493" 0.0141170221091823 0.0379876156256068 10.8014277696516 0.00773305467741918 0.105339043574415 6.921669568168
"1494" 0.0107229991124857 0.122271242955467 10.114978375565 0.0103078113410638 0.0988971296965094 8.94377219339367
