"V1" "V2"
"result.875" 875 0.386752146323196
"result.876" 876 0.392397738136761
"result.877" 877 0.231814926643364
"result.878" 878 1.95184540384778
"result.879" 879 0.305774360406776
"result.880" 880 0.443944229480967
"result.881" 881 0.189796506767381
"result.882" 882 0.246046223700055
"result.883" 883 0.160474695389623
"result.884" 884 0.175468163407337
"result.885" 885 0.345994985719595
"result.886" 886 0.140020884899035
"result.887" 887 0.358107253163949
"result.888" 888 0.1417325200801
"result.889" 889 0.128407289861956
"result.890" 890 0.406995737019106
"result.891" 891 0.142001715016423
"result.892" 892 0.414467213651376
"result.893" 893 0.297032935686731
"result.894" 894 0.367764384753406
"result.895" 895 0.216476801629055
"result.896" 896 0.114501529318218
"result.897" 897 0.749951434686436
"result.898" 898 0.173593698465338
"result.899" 899 0.216168037201768
"result.900" 900 0.25195096647993
"result.901" 901 0.154914766517526
"result.902" 902 0.246604445920107
"result.903" 903 0.33735652289604
"result.904" 904 0.164787191099005
"result.905" 905 0.177714983392961
"result.906" 906 0.166953609817075
"result.907" 907 0.17474334129962
"result.908" 908 0.155772596054486
"result.909" 909 0.418101751870158
"result.910" 910 0.305637325709033
"result.911" 911 0.165047299072297
"result.912" 912 0.134628458836157
"result.913" 913 0.219256449595702
"result.914" 914 0.295794551795292
"result.915" 915 0.202160602220858
"result.916" 916 0.172737375863956
"result.917" 917 0.65986106616041
"result.918" 918 0.249354516725694
"result.919" 919 0.285281924114788
"result.920" 920 0.145283943631789
"result.921" 921 0.834515532659514
"result.922" 922 0.260407441779109
"result.923" 923 0.163215749943719
"result.924" 924 0.130695584947447
"result.925" 925 0.466659236387583
"result.926" 926 0.125418296148582
"result.927" 927 0.160560471657084
"result.928" 928 0.357078001617827
"result.929" 929 0.276217529892879
"result.930" 930 0.254943291913064
"result.931" 931 0.140505294476575
"result.932" 932 0.209879905123871
"result.933" 933 0.195862461363068
"result.934" 934 0.279783100651765
"result.935" 935 0.515633771768929
"result.936" 936 0.215506720016115
"result.937" 937 0.122132462974064
"result.938" 938 0.312366282330739
"result.939" 939 0.191384224833228
"result.940" 940 0.312063080751201
"result.941" 941 0.131069328845067
"result.942" 942 0.150372823100472
"result.943" 943 0.701108578760928
"result.944" 944 0.212739727479822
"result.945" 945 0.132592288834253
"result.946" 946 0.182411475355723
"result.947" 947 0.217388131061535
"result.948" 948 0.163906913957134
"result.949" 949 0.149052334992172
"result.950" 950 0.148832828377894
"result.951" 951 0.180531154376299
"result.952" 952 0.189366736740934
"result.953" 953 0.202307721111353
"result.954" 954 0.16578876648164
"result.955" 955 0.190113477100593
"result.956" 956 0.153422252644785
"result.957" 957 0.165381053294234
"result.958" 958 0.328567979581852
"result.959" 959 0.133393451436452
"result.960" 960 0.192573718575656
"result.961" 961 0.159304864399258
"result.962" 962 0.892663439622435
"result.963" 963 0.171572382792515
"result.964" 964 0.211136232981606
"result.965" 965 0.260836343694527
"result.966" 966 0.473635154636479
"result.967" 967 0.517484441701279
"result.968" 968 0.253477835135222
"result.969" 969 0.207770098673993
"result.970" 970 0.116243187600125
"result.971" 971 0.124312423570427
"result.972" 972 0.452923107788083
"result.973" 973 0.284106179566834
"result.974" 974 0.393802175957562
"result.975" 975 0.280432901058388
"result.976" 976 0.248542518515842
"result.977" 977 0.304430278674175
"result.978" 978 0.13325535530464
"result.979" 979 0.175062789597687
"result.980" 980 0.360118804752341
"result.981" 981 0.185725688364344
"result.982" 982 0.242963554226026
"result.983" 983 0.136818674270348
"result.984" 984 0.189532096772735
"result.985" 985 0.261580921757568
"result.986" 986 0.132216651600739
"result.987" 987 0.175094435029006
"result.988" 988 0.259725838124775
"result.989" 989 0.282798046067027
"result.990" 990 0.15230999568267
"result.991" 991 0.23036357110033
"result.992" 992 0.142332613562336
"result.993" 993 0.805920783558722
"result.994" 994 0.141356921253644
"result.995" 995 0.194093163844971
"result.996" 996 0.144575420933737
"result.997" 997 0.170254460994512
"result.998" 998 0.221984924883354
"result.999" 999 0.339061843693625
"result.1000" 1000 0.265691821119492
"result.1001" 1001 0.13440875178993
"result.1002" 1002 0.242276683548335
"result.1003" 1003 0.307601237845892
"result.1004" 1004 0.150071696746311
"result.1005" 1005 0.193212756624484
"result.1006" 1006 0.290254706399369
"result.1007" 1007 0.495605729959293
"result.1008" 1008 0.118035590257953
"result.1009" 1009 0.16789438839371
"result.1010" 1010 0.24114178838994
"result.1011" 1011 0.888593933454884
"result.1012" 1012 0.16404430557175
"result.1013" 1013 0.1390456809191
"result.1014" 1014 0.117485358979888
"result.1015" 1015 0.154478167451668
"result.1016" 1016 0.417327046687833
"result.1017" 1017 0.330968530582352
"result.1018" 1018 0.157350354856766
"result.1019" 1019 0.281034881323898
"result.1020" 1020 0.1831743018443
"result.1021" 1021 0.156379821381269
"result.1022" 1022 0.122463019441199
"result.1023" 1023 0.307120016929952
"result.1024" 1024 0.193602418881939
"result.1025" 1025 0.149456641174541
"result.1026" 1026 0.144756037050261
"result.1027" 1027 0.341350806316994
"result.1028" 1028 0.39320677072951
"result.1029" 1029 0.900068673298246
"result.1030" 1030 0.478473512410802
"result.1031" 1031 0.135881007929968
"result.1032" 1032 0.271103545736446
"result.1033" 1033 0.478570983113523
"result.1034" 1034 0.18310856542479
"result.1035" 1035 0.200047353701718
"result.1036" 1036 0.354657543336394
"result.1037" 1037 0.268550619290037
"result.1038" 1038 0.286856285467496
"result.1039" 1039 0.254900027676372
"result.1040" 1040 0.211506182616472
"result.1041" 1041 0.668010708420298
"result.1042" 1042 0.177258883570266
"result.1043" 1043 0.214406993556117
"result.1044" 1044 0.136179384639929
"result.1045" 1045 0.165947923795044
"result.1046" 1046 0.351865771139451
"result.1047" 1047 0.168175580884173
"result.1048" 1048 0.205782111941848
"result.1049" 1049 0.240920486109515
"result.1050" 1050 0.134694380288199
"result.1051" 1051 0.197269739144086
"result.1052" 1052 0.446325814508076
"result.1053" 1053 0.197137676084723
"result.1054" 1054 0.200103713692043
"result.1055" 1055 0.235984313699588
"result.1056" 1056 0.185460409748647
"result.1057" 1057 0.148849441581129
"result.1058" 1058 0.156719971982805
"result.1059" 1059 0.14129054688061
"result.1060" 1060 0.388779664038916
"result.1061" 1061 0.287359902003337
"result.1062" 1062 0.257923948568512
"result.1063" 1063 0.117566400131738
"result.1064" 1064 0.495905134233869
"result.1065" 1065 0.132720853067686
"result.1066" 1066 0.380241803415911
"result.1067" 1067 0.311693780170746
"result.1068" 1068 0.212606649406667
"result.1069" 1069 0.232797170134406
"result.1070" 1070 0.176416168368141
"result.1071" 1071 0.248426228528056
"result.1072" 1072 0.354677409169839
"result.1073" 1073 0.267985517483718
"result.1074" 1074 0.136356236637071
"result.1075" 1075 0.149450825159097
"result.1076" 1076 0.473186525211527
"result.1077" 1077 0.235540727097323
"result.1078" 1078 0.172194910909419
"result.1079" 1079 0.136355239269961
"result.1080" 1080 0.238909461361834
"result.1081" 1081 0.393762950630228
"result.1082" 1082 0.322902388930307
"result.1083" 1083 0.227079228175621
"result.1084" 1084 0.235529864977911
"result.1085" 1085 0.346505817592003
"result.1086" 1086 0.142307973263677
"result.1087" 1087 0.186498203130912
"result.1088" 1088 0.137577610556909
"result.1089" 1089 0.271674947549106
"result.1090" 1090 0.148322146606848
"result.1091" 1091 0.141080323571339
"result.1092" 1092 0.304501466228457
"result.1093" 1093 0.281645014404839
"result.1094" 1094 0.524194710158792
"result.1095" 1095 0.206550417990784
"result.1096" 1096 0.155788599347007
"result.1097" 1097 0.16667198703549
"result.1098" 1098 0.210560633882986
"result.1099" 1099 0.229750431556469
"result.1100" 1100 0.24930903372586
"result.1101" 1101 0.150702747224449
"result.1102" 1102 0.165707088364596
"result.1103" 1103 0.165389853987465
"result.1104" 1104 0.200801902697573
"result.1105" 1105 0.392314932145936
"result.1106" 1106 0.29316224436437
"result.1107" 1107 0.426207886951582
"result.1108" 1108 0.217900317009494
"result.1109" 1109 0.209551069356093
"result.1110" 1110 0.297674865258373
"result.1111" 1111 0.175845095713012
"result.1112" 1112 0.224784016940737
"result.1113" 1113 0.241299419662296
"result.1114" 1114 0.248081551540973
"result.1115" 1115 0.131874096760894
"result.1116" 1116 0.141614807558994
"result.1117" 1117 0.322479813995049
"result.1118" 1118 0.673887240740246
"result.1119" 1119 0.479218975307334
"result.1120" 1120 0.378592461146872
"result.1121" 1121 0.484812355175513
"result.1122" 1122 0.202607760780732
"result.1123" 1123 0.370956105817888
"result.1124" 1124 0.158887533356924
"result.1125" 1125 0.167101119518231
"result.1126" 1126 0.144765566736901
"result.1127" 1127 0.132239295719825
"result.1128" 1128 0.120695416469582
"result.1129" 1129 0.241610105954916
"result.1130" 1130 0.168264336279193
"result.1131" 1131 0.242661418580557
"result.1132" 1132 0.199276620862139
"result.1133" 1133 0.19827019023365
"result.1134" 1134 0.280248008250603
"result.1135" 1135 0.164975944364726
"result.1136" 1136 0.143654636782549
"result.1137" 1137 0.24394962616835
"result.1138" 1138 0.309634178981075
"result.1139" 1139 0.254197977602234
"result.1140" 1140 0.268766625988617
"result.1141" 1141 0.329100103083465
"result.1142" 1142 0.330176964975611
"result.1143" 1143 0.295517152114681
"result.1144" 1144 0.139935722640637
"result.1145" 1145 0.196984607051653
"result.1146" 1146 0.116658600952612
"result.1147" 1147 0.145103993370002
"result.1148" 1148 0.315588539866403
"result.1149" 1149 0.843374255793942
"result.1150" 1150 0.303064886928693
"result.1151" 1151 0.126152786805765
"result.1152" 1152 0.147495273656181
"result.1153" 1153 0.254907962251643
"result.1154" 1154 0.219977476995044
"result.1155" 1155 0.43590494234936
"result.1156" 1156 0.213235747735425
"result.1157" 1157 0.237103828261032
"result.1158" 1158 0.13257440211604
"result.1159" 1159 0.381678412306766
"result.1160" 1160 0.129863468017133
"result.1161" 1161 0.195078344254065
"result.1162" 1162 0.479909363972827
"result.1163" 1163 0.238914951086544
"result.1164" 1164 0.158837182480011
"result.1165" 1165 0.309637788253415
"result.1166" 1166 0.189004863571636
"result.1167" 1167 0.191727252646684
"result.1168" 1168 0.282823818054659
"result.1169" 1169 0.17631529631326
"result.1170" 1170 0.154495436691078
"result.1171" 1171 0.223094476552618
"result.1172" 1172 0.25922938682194
"result.1173" 1173 0.326524140125188
"result.1174" 1174 0.168755668638757
"result.1175" 1175 0.352790649119021
"result.1176" 1176 0.234601584234225
"result.1177" 1177 0.146548562862248
"result.1178" 1178 0.17185121143909
"result.1179" 1179 0.217416428578489
"result.1180" 1180 0.198488706190001
"result.1181" 1181 0.52606528868555
"result.1182" 1182 0.219232371602985
"result.1183" 1183 0.142711199972964
"result.1184" 1184 0.326423750652164
"result.1185" 1185 0.139040617931963
"result.1186" 1186 0.215944407053776
"result.1187" 1187 0.361989338326467
"result.1188" 1188 0.2900169783964
"result.1189" 1189 0.180256673384918
"result.1190" 1190 0.167326362421823
"result.1191" 1191 0.204524781809349
"result.1192" 1192 0.141098624192667
"result.1193" 1193 0.219133223707762
"result.1194" 1194 0.257250692402043
"result.1195" 1195 0.212389942646714
"result.1196" 1196 0.268449375943647
"result.1197" 1197 0.221117693967326
"result.1198" 1198 0.168490431772312
"result.1199" 1199 0.204191418419618
"result.1200" 1200 0.153212943462113
"result.1201" 1201 0.232205937231648
"result.1202" 1202 0.27343982700039
"result.1203" 1203 0.135612171910267
"result.1204" 1204 0.138594289140075
"result.1205" 1205 0.176806625455853
"result.1206" 1206 0.348537467503345
"result.1207" 1207 0.167336771736096
"result.1208" 1208 0.303046946816567
"result.1209" 1209 0.247942962741523
"result.1210" 1210 0.242691696594719
"result.1211" 1211 0.150836265631026
"result.1212" 1212 0.137800594742152
"result.1213" 1213 0.231672042402856
"result.1214" 1214 0.544718685819055
"result.1215" 1215 0.137908678731529
"result.1216" 1216 0.441361678167074
"result.1217" 1217 0.2262432509281
"result.1218" 1218 0.417660413444459
"result.1219" 1219 0.447550571149582
"result.1220" 1220 0.308935819039685
"result.1221" 1221 0.205486549402971
"result.1222" 1222 0.20828842532005
"result.1223" 1223 0.252148938603366
"result.1224" 1224 0.176480096703054
"result.1225" 1225 0.146311677337848
"result.1226" 1226 0.170615916372146
"result.1227" 1227 0.223711106850663
"result.1228" 1228 0.19568936556405
"result.1229" 1229 0.460412685086716
"result.1230" 1230 0.442820298899384
"result.1231" 1231 0.19277897670606
"result.1232" 1232 0.235693494160609
"result.1233" 1233 0.175822754673175
"result.1234" 1234 0.191022843167215
"result.1235" 1235 0.151108541853979
"result.1236" 1236 0.15329048622062
"result.1237" 1237 0.486265778199717
"result.1238" 1238 0.647955738786766
"result.1239" 1239 0.242852608770268
"result.1240" 1240 0.166516262728913
"result.1241" 1241 0.175727209579599
"result.1242" 1242 1.07710420468484
"result.1243" 1243 0.155348070730814
"result.1244" 1244 0.221056407607069
"result.1245" 1245 0.40264672723217
"result.1246" 1246 0.437870502175352
"result.1247" 1247 0.148156291050131
"result.1248" 1248 0.191297211746055
"result.1249" 1249 0.239275251453131
"result.1250" 1250 0.417872537591929
"result.1251" 1251 0.326756323430393
"result.1252" 1252 0.141569014310569
"result.1253" 1253 0.442757165546278
"result.1254" 1254 0.388220371491043
"result.1255" 1255 0.143204307527946
"result.1256" 1256 0.127726731618738
"result.1257" 1257 0.376209300727643
"result.1258" 1258 0.15604260861041
"result.1259" 1259 0.213814246762836
"result.1260" 1260 0.157294835648914
"result.1261" 1261 0.249370013489505
"result.1262" 1262 0.235868388029898
"result.1263" 1263 0.20084917126403
"result.1264" 1264 0.159612525609729
"result.1265" 1265 0.141174677797397
"result.1266" 1266 0.15503009677782
"result.1267" 1267 0.291160491397101
"result.1268" 1268 0.707573318943398
"result.1269" 1269 0.158669431801872
"result.1270" 1270 0.208832266779412
"result.1271" 1271 0.166860597262713
"result.1272" 1272 0.160663361443226
"result.1273" 1273 0.16790605891653
"result.1274" 1274 0.168441544991163
"result.1275" 1275 0.122459141115867
"result.1276" 1276 0.150703301686159
"result.1277" 1277 0.134848592419305
"result.1278" 1278 0.204981564085598
"result.1279" 1279 0.159488017962381
"result.1280" 1280 0.241221863710938
"result.1281" 1281 0.765359789526532
