"V1" "V2"
"result.934" 934 3.66536438600032
"result.935" 935 3.87522001554987
"result.936" 936 5.77620310918658
"result.937" 937 5.29893529794233
"result.938" 938 12.4696638591859
"result.939" 939 8.9294388754663
"result.940" 940 4.43188430974793
"result.941" 941 NA
"result.942" 942 5.17938847875741
"result.943" 943 NA
"result.944" 944 9.59414044382421
"result.945" 945 14.0553149723332
"result.946" 946 NA
"result.947" 947 3.71186934194712
"result.948" 948 5.03620902452245
"result.949" 949 10.8873818126891
"result.950" 950 7.01069166098401
"result.951" 951 4.2041597112413
"result.952" 952 5.76749985000714
"result.953" 953 10.9911966535456
"result.954" 954 3.47327686726748
"result.955" 955 2.54661574169998
"result.956" 956 4.86169370321823
"result.957" 957 1.96399482922212
"result.958" 958 9.54583262053686
"result.959" 959 7.10365015085728
"result.960" 960 6.41152069530203
"result.961" 961 NA
"result.962" 962 3.04178961359475
"result.963" 963 4.3182268517975
"result.964" 964 4.94951432524748
"result.965" 965 NA
"result.966" 966 8.25801074823899
"result.967" 967 4.04930320228389
"result.968" 968 5.74129911641641
"result.969" 969 6.88136998120298
"result.970" 970 15.1314161081358
"result.971" 971 9.02281305259355
"result.972" 972 0.469874756627688
"result.973" 973 0.866978092532012
"result.974" 974 3.63050242779271
"result.975" 975 8.5902332413748
"result.976" 976 7.62866981768625
"result.977" 977 13.7377796196308
"result.978" 978 0.560271142423508
"result.979" 979 13.4741704008927
"result.980" 980 20.94308605124
"result.981" 981 NA
"result.982" 982 9.64636175591021
"result.983" 983 4.43941784739572
"result.984" 984 36.3916867972063
"result.985" 985 5.84221279631597
"result.986" 986 9.10932821363016
"result.987" 987 10.6510223485733
"result.988" 988 5.03045131134905
"result.989" 989 NA
"result.990" 990 NA
"result.991" 991 5.28306924618632
"result.992" 992 7.03705993174633
"result.993" 993 1.65305364434443
"result.994" 994 1.88806396201667
"result.995" 995 6.14038817721552
"result.996" 996 6.32794642429335
"result.997" 997 10.2898118637299
"result.998" 998 11.3220017627024
"result.999" 999 7.05477229347383
"result.1000" 1000 3.50605660713763
"result.1001" 1001 15.0967252080836
"result.1002" 1002 NA
"result.1003" 1003 56.2993273871127
"result.1004" 1004 10.3947379160532
"result.1005" 1005 NA
"result.1006" 1006 11.169368739664
"result.1007" 1007 5.98171493609245
"result.1008" 1008 NA
"result.1009" 1009 5.48766796410179
"result.1010" 1010 11.8944366600733
"result.1011" 1011 NA
"result.1012" 1012 1.59258764073549
"result.1013" 1013 4.6992757612542
"result.1014" 1014 6.79174613643907
"result.1015" 1015 3.5835874242596
"result.1016" 1016 4.29327437200212
"result.1017" 1017 NA
"result.1018" 1018 2.62895683384903
"result.1019" 1019 3.07277845688945
"result.1020" 1020 3.29951594656838
"result.1021" 1021 6.36805707128473
"result.1022" 1022 5.81263061425244
"result.1023" 1023 1.17555868917705
"result.1024" 1024 7.46802749259511
"result.1025" 1025 6.10170700093821
"result.1026" 1026 7.36332425793825
"result.1027" 1027 3.29079717030585
"result.1028" 1028 15.9487475998601
"result.1029" 1029 NA
"result.1030" 1030 NA
"result.1031" 1031 11.4896288266694
"result.1032" 1032 NA
"result.1033" 1033 NA
"result.1034" 1034 14.5432497197573
"result.1035" 1035 15.0386161382423
"result.1036" 1036 11.8537799096164
"result.1037" 1037 NA
"result.1038" 1038 12.7079355520688
"result.1039" 1039 22.7726792078101
"result.1040" 1040 NA
"result.1041" 1041 1.64296570824549
"result.1042" 1042 10.949171642684
"result.1043" 1043 8.30279038533314
"result.1044" 1044 12.779983709247
"result.1045" 1045 6.24334009980108
"result.1046" 1046 17.7755698120212
"result.1047" 1047 9.96936009441601
"result.1048" 1048 4.50152965788009
"result.1049" 1049 NA
"result.1050" 1050 5.30064928029604
"result.1051" 1051 1.08816479827335
"result.1052" 1052 7.36370896450126
"result.1053" 1053 NA
"result.1054" 1054 12.0835565856655
"result.1055" 1055 2.75240435344898
"result.1056" 1056 5.18605729196799
"result.1057" 1057 NA
"result.1058" 1058 14.8623900530519
"result.1059" 1059 7.78614562943551
"result.1060" 1060 18.3680652201051
"result.1061" 1061 5.51081747676117
"result.1062" 1062 8.15904302065169
"result.1063" 1063 17.2503174819559
"result.1064" 1064 4.65628605036209
"result.1065" 1065 5.02600746213481
"result.1066" 1066 21.3354472869464
"result.1067" 1067 16.4169478521178
"result.1068" 1068 2.56294765374443
"result.1069" 1069 3.09589886876042
"result.1070" 1070 NA
"result.1071" 1071 8.86811083383457
"result.1072" 1072 5.05426533423891
"result.1073" 1073 8.20968440661351
"result.1074" 1074 5.01825169763923
"result.1075" 1075 13.1378743918883
"result.1076" 1076 5.44001006815515
"result.1077" 1077 2.0159265836923
"result.1078" 1078 NA
"result.1079" 1079 NA
"result.1080" 1080 3.60983398785576
"result.1081" 1081 2.32789017073139
"result.1082" 1082 4.6154584469128
"result.1083" 1083 NA
"result.1084" 1084 1.8284675982482
"result.1085" 1085 10.4749339436735
"result.1086" 1086 1.26043814581358
"result.1087" 1087 11.9308348215302
"result.1088" 1088 9.26950535531458
"result.1089" 1089 7.49515142814434
"result.1090" 1090 4.964472527785
"result.1091" 1091 5.97782367341383
"result.1092" 1092 14.86633733741
"result.1093" 1093 NA
"result.1094" 1094 11.4005632887913
"result.1095" 1095 NA
"result.1096" 1096 2.62676922974719
"result.1097" 1097 NA
"result.1098" 1098 1.7671134514888
"result.1099" 1099 7.18781914840145
"result.1100" 1100 9.01805104584318
"result.1101" 1101 22.2436162658199
"result.1102" 1102 NA
"result.1103" 1103 9.50189985335489
"result.1104" 1104 4.29911332373625
"result.1105" 1105 16.4368872353119
"result.1106" 1106 NA
"result.1107" 1107 9.03586381151215
"result.1108" 1108 3.92086490972679
"result.1109" 1109 NA
"result.1110" 1110 6.67475373484821
"result.1111" 1111 1.09767720289037
"result.1112" 1112 0.606045770127898
"result.1113" 1113 15.6397427781944
"result.1114" 1114 14.6545445310378
"result.1115" 1115 10.0741331228322
"result.1116" 1116 NA
"result.1117" 1117 1.39603846287792
"result.1118" 1118 6.82450084450773
"result.1119" 1119 6.17466396186242
"result.1120" 1120 14.6491950862327
"result.1121" 1121 11.3024207389552
"result.1122" 1122 4.34140150467121
"result.1123" 1123 8.61546916888358
"result.1124" 1124 9.59720852776161
"result.1125" 1125 0.773846405593333
"result.1126" 1126 19.4235341547672
"result.1127" 1127 9.12713088342201
"result.1128" 1128 2.10803795661848
"result.1129" 1129 7.80516778360341
"result.1130" 1130 1.95911320061395
"result.1131" 1131 7.62067157320747
"result.1132" 1132 NA
"result.1133" 1133 4.78879001418905
"result.1134" 1134 9.4694792507416
"result.1135" 1135 3.279368046839
"result.1136" 1136 2.52892542227889
"result.1137" 1137 15.6325450248073
"result.1138" 1138 NA
"result.1139" 1139 2.71039533416449
"result.1140" 1140 NA
"result.1141" 1141 12.0201322345455
"result.1142" 1142 10.356058481904
"result.1143" 1143 1.67546146977576
"result.1144" 1144 8.05217839893262
"result.1145" 1145 14.307779582704
"result.1146" 1146 4.31146174335574
"result.1147" 1147 0.564681280312951
"result.1148" 1148 13.4968764384549
"result.1149" 1149 5.5232361879945
"result.1150" 1150 30.9828787210812
"result.1151" 1151 6.54914406646547
"result.1152" 1152 7.19674201560688
"result.1153" 1153 4.87737169432785
"result.1154" 1154 2.32880594355909
"result.1155" 1155 7.87788779184487
"result.1156" 1156 5.85952927631806
"result.1157" 1157 7.9191717894027
"result.1158" 1158 NA
"result.1159" 1159 NA
"result.1160" 1160 3.5018320260297
"result.1161" 1161 4.67969756518568
"result.1162" 1162 3.08694879438325
"result.1163" 1163 12.0522027342374
"result.1164" 1164 5.35895858840346
"result.1165" 1165 0.658409046089355
"result.1166" 1166 2.31740028718973
"result.1167" 1167 12.8131302939541
"result.1168" 1168 NA
"result.1169" 1169 13.324636796296
"result.1170" 1170 5.56152518298286
"result.1171" 1171 15.2599685169965
"result.1172" 1172 NA
"result.1173" 1173 15.1907559062933
"result.1174" 1174 14.1130170901063
"result.1175" 1175 10.9807689892247
"result.1176" 1176 3.52153901779114
"result.1177" 1177 6.20628698569407
"result.1178" 1178 3.89018170431401
"result.1179" 1179 1.86104215302202
"result.1180" 1180 2.86220737745622
"result.1181" 1181 2.7444827863137
"result.1182" 1182 2.42067063291924
"result.1183" 1183 NA
"result.1184" 1184 9.78536963118858
"result.1185" 1185 10.9586326873428
"result.1186" 1186 NA
"result.1187" 1187 NA
"result.1188" 1188 NA
"result.1189" 1189 NA
"result.1190" 1190 2.85631500870675
"result.1191" 1191 0.742319895392865
"result.1192" 1192 20.7760756454854
"result.1193" 1193 8.48595530262112
"result.1194" 1194 5.28264140600842
"result.1195" 1195 1.59958882373355
"result.1196" 1196 0.349935302509889
"result.1197" 1197 0.529638574368173
"result.1198" 1198 NA
"result.1199" 1199 7.07453193542436
"result.1200" 1200 16.5374301872268
"result.1201" 1201 5.70031083109219
"result.1202" 1202 6.44650284678084
"result.1203" 1203 12.7609640403151
"result.1204" 1204 5.14590349934967
"result.1205" 1205 4.8174198343346
"result.1206" 1206 NA
"result.1207" 1207 NA
"result.1208" 1208 NA
"result.1209" 1209 4.49790230290715
"result.1210" 1210 5.67257412072972
"result.1211" 1211 17.9126585686988
"result.1212" 1212 1.29751364320727
"result.1213" 1213 0.922614753951133
"result.1214" 1214 7.63497437861797
"result.1215" 1215 5.21392342051189
"result.1216" 1216 5.0303565675908
"result.1217" 1217 4.92000082630763
"result.1218" 1218 NA
"result.1219" 1219 NA
"result.1220" 1220 11.0649984916337
"result.1221" 1221 4.33742095940507
"result.1222" 1222 2.14181413279088
"result.1223" 1223 15.8501488136724
"result.1224" 1224 7.7697692363226
"result.1225" 1225 3.59927547976338
"result.1226" 1226 8.33915266989335
"result.1227" 1227 NA
"result.1228" 1228 4.85598346706773
"result.1229" 1229 10.2524129686741
"result.1230" 1230 5.11334046763899
"result.1231" 1231 17.1420184173574
"result.1232" 1232 4.13096505215529
"result.1233" 1233 13.6671539350988
"result.1234" 1234 6.03587733204992
"result.1235" 1235 4.92522533440894
"result.1236" 1236 3.36960495958992
"result.1237" 1237 3.97489373781543
"result.1238" 1238 0.76446632559964
"result.1239" 1239 16.1056643303176
"result.1240" 1240 4.62596295333246
"result.1241" 1241 NA
"result.1242" 1242 17.5674801457717
"result.1243" 1243 9.57883089853563
"result.1244" 1244 18.6061996722491
"result.1245" 1245 1.40568442015648
"result.1246" 1246 10.0436843569187
"result.1247" 1247 3.20475996347658
"result.1248" 1248 4.09743329571952
"result.1249" 1249 3.88546477079779
"result.1250" 1250 17.9173172147301
"result.1251" 1251 2.74620526793082
"result.1252" 1252 NA
"result.1253" 1253 6.30984513486645
"result.1254" 1254 NA
"result.1255" 1255 1.32921876322332
"result.1256" 1256 2.59568793421004
"result.1257" 1257 4.29806816439246
"result.1258" 1258 3.38961058886933
"result.1259" 1259 10.7252027915946
"result.1260" 1260 12.438589601963
"result.1261" 1261 NA
"result.1262" 1262 5.16856350907967
"result.1263" 1263 3.47846999439386
"result.1264" 1264 15.3833740639262
"result.1265" 1265 5.03054862660565
"result.1266" 1266 11.9533366795521
"result.1267" 1267 3.07816299005319
"result.1268" 1268 4.61135156222423
"result.1269" 1269 NA
"result.1270" 1270 3.67775712419345
"result.1271" 1271 5.63790415033403
"result.1272" 1272 7.1042386035502
"result.1273" 1273 NA
"result.1274" 1274 8.81718612605592
"result.1275" 1275 10.5642970219283
"result.1276" 1276 7.49010241890485
"result.1277" 1277 13.2744466049282
"result.1278" 1278 8.67833550054683
"result.1279" 1279 4.20791389666971
"result.1280" 1280 7.6708397658451
"result.1281" 1281 NA
"result.1282" 1282 23.5789808301303
"result.1283" 1283 14.2357143049053
"result.1284" 1284 2.63872925108117
"result.1285" 1285 1.02352411223886
"result.1286" 1286 1.5570688021997
"result.1287" 1287 5.91530439519189
"result.1288" 1288 NA
"result.1289" 1289 16.5352968498001
"result.1290" 1290 NA
"result.1291" 1291 4.07270782370941
"result.1292" 1292 NA
"result.1293" 1293 NA
"result.1294" 1294 15.4830387286171
"result.1295" 1295 4.34399554510071
"result.1296" 1296 13.315968329649
"result.1297" 1297 1.98290504513747
"result.1298" 1298 8.98976290509074
"result.1299" 1299 7.51272356370786
"result.1300" 1300 7.47965104490501
"result.1301" 1301 4.36770424566485
"result.1302" 1302 8.37947589443926
"result.1303" 1303 2.23196836899797
"result.1304" 1304 7.03944424883104
"result.1305" 1305 4.59192449462831
"result.1306" 1306 NA
"result.1307" 1307 NA
"result.1308" 1308 7.55506264737596
"result.1309" 1309 13.6586992466182
"result.1310" 1310 8.34540544753103
"result.1311" 1311 14.9459745602425
"result.1312" 1312 11.6065690853238
"result.1313" 1313 NA
"result.1314" 1314 2.24753184959563
"result.1315" 1315 NA
"result.1316" 1316 6.87392176247793
"result.1317" 1317 2.86198865712881
"result.1318" 1318 5.45332712382181
"result.1319" 1319 6.71310049788
"result.1320" 1320 10.6186357417155
"result.1321" 1321 17.2549985180122
"result.1322" 1322 NA
"result.1323" 1323 8.46587976325135
"result.1324" 1324 14.739576965268
"result.1325" 1325 NA
"result.1326" 1326 1.3612915835058
"result.1327" 1327 13.8133933842335
"result.1328" 1328 NA
"result.1329" 1329 1.35816582691048
"result.1330" 1330 6.10841376023666
"result.1331" 1331 9.90356104727088
"result.1332" 1332 NA
"result.1333" 1333 3.57518406369444
"result.1334" 1334 3.61834225579629
"result.1335" 1335 10.6805865977278
"result.1336" 1336 3.54967742920707
"result.1337" 1337 11.4085286946648
"result.1338" 1338 3.07622752416687
"result.1339" 1339 4.73519939609383
"result.1340" 1340 11.8999189202995
"result.1341" 1341 4.1670201933345
"result.1342" 1342 1.56490925915791
"result.1343" 1343 NA
"result.1344" 1344 NA
"result.1345" 1345 5.17650536983471
"result.1346" 1346 9.45413116833461
"result.1347" 1347 3.47627908989839
"result.1348" 1348 5.70845448910062
"result.1349" 1349 NA
"result.1350" 1350 11.2649345992063
"result.1351" 1351 7.15727306228185
"result.1352" 1352 2.02453487783455
"result.1353" 1353 4.95000187257364
"result.1354" 1354 1.34381274811674
"result.1355" 1355 2.24445807977272
"result.1356" 1356 5.2636331685219
"result.1357" 1357 7.5055820253819
"result.1358" 1358 6.92759033593376
"result.1359" 1359 6.49686171193998
"result.1360" 1360 3.66060394458486
"result.1361" 1361 6.60688940268634
"result.1362" 1362 6.28797448968081
"result.1363" 1363 3.49236811224996
"result.1364" 1364 6.63939650759416
"result.1365" 1365 7.36950462404706
"result.1366" 1366 13.4594588002041
"result.1367" 1367 4.30578994184064
"result.1368" 1368 NA
"result.1369" 1369 6.82172349953134
"result.1370" 1370 15.4162993900087
"result.1371" 1371 4.66061470748353
"result.1372" 1372 NA
"result.1373" 1373 NA
"result.1374" 1374 7.55604122870071
"result.1375" 1375 13.2919727688157
"result.1376" 1376 16.6558245037619
"result.1377" 1377 7.9600793391416
"result.1378" 1378 4.96147479758107
"result.1379" 1379 NA
"result.1380" 1380 NA
"result.1381" 1381 NA
"result.1382" 1382 2.81193094810837
"result.1383" 1383 5.46034505053093
"result.1384" 1384 NA
"result.1385" 1385 6.52182789514198
"result.1386" 1386 4.88197602032107
"result.1387" 1387 8.53652998386376
"result.1388" 1388 2.15429575404537
"result.1389" 1389 8.75580848347742
"result.1390" 1390 12.974767223523
"result.1391" 1391 10.3366532302798
"result.1392" 1392 NA
"result.1393" 1393 2.95555789021136
"result.1394" 1394 1.07348764933102
"result.1395" 1395 4.98434036210522
"result.1396" 1396 7.85684898764773
"result.1397" 1397 NA
"result.1398" 1398 3.86949571421916
"result.1399" 1399 9.8407907820749
"result.1400" 1400 2.32533615882238
"result.1401" 1401 3.45778539175096
"result.1402" 1402 2.05492902055685
"result.1403" 1403 4.73119583687498
"result.1404" 1404 9.35205735142745
"result.1405" 1405 6.90288199814556
"result.1406" 1406 NA
"result.1407" 1407 NA
"result.1408" 1408 10.7941305979203
"result.1409" 1409 5.0430303099583
"result.1410" 1410 NA
"result.1411" 1411 NA
"result.1412" 1412 0.551551252358153
"result.1413" 1413 NA
"result.1414" 1414 NA
"result.1415" 1415 9.46647468631557
"result.1416" 1416 NA
"result.1417" 1417 15.7181919197208
"result.1418" 1418 1.37634477792888
"result.1419" 1419 NA
"result.1420" 1420 NA
"result.1421" 1421 7.24185071617239
"result.1422" 1422 3.74191410172659
"result.1423" 1423 9.41627336196526
