"dn" "gamma" "eta" "dm" "alpha" "rn"
"2927" 0.0160016886683386 0.245831114146858 9.86391732255983 0.00357016897617507 0.142716586152124 8.96787542453967
"2928" 0.00424235809900123 0.00686821422423236 9.79513801676439 0.0127690862685161 0.096613482873297 4.29208966332953
"2929" 0.0128899420586773 0.15587658092496 10.3317497540245 0.00980372148910905 0.101813959728837 4.76262480649166
"2930" 0.0180968055349744 0.00850373255671002 10.0159764458856 0.0123243579739406 0.102705652853514 3.58412714744918
"2931" 0.00247055145700416 0.0876400490361266 10.2899371623637 0.0105669212310372 0.0982236740055942 4.28226630936842
"2932" 0.0158758041402681 0.185775783845456 10.1341513125209 0.0109111753460909 0.100709804064281 4.03217338642571
"2933" 0.00574304829077306 0.101458308347501 10.1121782733815 0.0108891681441012 0.104668089644521 7.73733291041572
"2934" 0.0104974153900677 0.11155861251289 10.1488216456362 0.0190036893680764 0.0985581063237795 7.72239210619591
"2935" 0.00960054621155933 0.075581984592136 9.64549123005012 0.010383368402466 0.105301243443297 4.27753791632131
"2936" 0.00946463265739987 0.0988235262257513 10.2541379338915 0.0112018620251778 0.0989652361095179 6.64139170467388
"2937" 0.0104448362970687 0.192653342182748 10.110009364641 0.0143724275096208 0.112249911494815 6.80309056688566
"2938" 0.00827867821132625 0.00741961552063003 10.0894719995941 0.0117658200757483 0.0985988912145538 6.84764062438626
"2939" 0.000210431253377115 0.215763157412875 10.2155456717895 0.0139102703205056 0.0997894790442544 5.61573781864718
"2940" 0.018442570770619 0.142746437377064 10.1062061119659 0.0115466290343801 0.0993633985122677 7.73713399202097
"2941" 0.00926446641122201 0.0725357306841761 9.99539738312112 0.0101475621225192 0.0960348362997951 8.6491979372222
"2942" 0.00817236966143176 0.0790524654299952 10.4667560042654 0.0106086647599929 0.0994952539852894 6.64827449806035
"2943" 0.00948530335930712 0.180348288260866 10.2410983653113 0.0120333993375295 0.090582115801243 7.62744549789932
"2944" 0.0170846886594822 0.168279335144907 10.3818820904799 0.0114340985735645 0.0988036533485245 8.4624865403166
"2945" 0.0168932346144153 0.218218854787992 9.7764204754936 0.0108790014741664 0.101526861932357 7.81580855161883
"2946" 0.0138945886410368 0.0397878788679372 10.0872075682109 0.010269951079385 0.101550942168958 8.3790711738402
"2947" 0.00969557841650816 0.18971083452343 10.4260601259991 0.0140544326174749 0.0989057843635185 5.92264854197856
"2948" 0.00889598177865567 0.194194892804371 10.3414730746781 0.00810726905367134 0.107029035818221 6.56009700580034
"2949" 0.015178840181778 0.224022072548978 10.012254192435 0.0189968969580739 0.0957984537623998 5.30911709542852
"2950" 0.00759761647192901 0.0170020489778835 9.82876638280365 0.0108483861753861 0.0942880103937429 7.80672400374897
"2951" 0.00305368125249958 0.156400118494639 10.3066193702095 0.0107469067093677 0.0997942517741185 8.19206643581856
"2952" 0.00439024638659228 0.0894757439522073 10.2114548022528 0.0102140256058994 0.0947505825602726 6.47295173886232
"2953" 0.00189492783071473 0.137832745412597 9.95286326549605 0.00785466278398043 0.0978705924189064 8.29107767879032
"2954" 0.00831443126358651 0.148616261585848 10.3057279503715 0.00930337686536323 0.100970387012076 5.36748515849467
"2955" 0.00874972276410973 0.0876794912165497 10.3227998499104 0.00993896800902222 0.097572599547689 6.87177395529579
"2956" 0.0102340910317458 0.0716487853054423 9.95331147318663 0.011413051311763 0.100420607320063 5.74315096030477
"2957" 0.00784674192877999 0.246402002519462 9.98429123291201 0.011241045082476 0.099855500500523 4.34958436200395
"2958" 0.00770678888006276 0.206672983384924 9.95356246150426 0.0114493688643655 0.100171751822638 8.37131461140234
"2959" 0.00836600354338717 0.0521587937651202 10.1462828316959 0.0113635853516239 0.101067796967614 4.16043141263071
"2960" 0.0151220158137803 0.0463490218308289 9.5876245670511 0.00957862535996984 0.100523117216215 6.2930668159388
"2961" 0.0170103311194682 0.0978082391712815 9.55279176498736 0.00594337942307487 0.115287470194958 6.00520243414212
"2962" 0.0108301403715152 0.0100145156355575 10.2175476641761 0.00597066521867807 0.10034366283308 5.61498953378759
"2963" 0.0102203417900521 0.202595549953403 10.1025251826119 0.0110043989892966 0.0951143320947309 7.33692725817673
"2964" 0.00343934786972404 0.13885065106093 10.1445329159349 0.0122674756042141 0.0996555357781446 5.31002441537566
"2965" 0.00565428563727625 0.172234159486834 10.2153790978134 0.0124412299380309 0.101996093449888 8.4488995160209
"2966" 0.0129113900244574 0.18254850106081 10.3881562225462 0.0104118740701851 0.0981522657805962 5.38034091668669
"2967" 0.0127641531490893 0.0701169453596231 10.0012639427691 0.00922818612522008 0.10117550839382 3.9387092795223
"2968" 0.0024178946580363 0.0233680379751604 9.97070928611659 0.00701528755233072 0.102886807119885 5.78941015677992
"2969" 0.00552645732304989 0.101595616710838 11.2118794447049 0.0129513861889857 0.109389331879282 7.80726700450759
"2970" 0.0152758444523795 0.030475182486698 9.96304145445219 0.00909466088347767 0.10096043433461 5.57380661473144
"2971" 0.00756322902608267 0.0751065149775241 9.86842941076226 0.00794156801275228 0.0975383664555519 6.76746532937977
"2972" 0.0057755806266868 0.0491482268297113 10.1946404399613 0.0105506774681515 0.10029047869211 6.86888064001687
"2973" 0.00802947193005844 0.22011616416974 10.4128852410103 0.0108742120686525 0.0977892737211955 4.21903304115403
"2974" 0.0116979095904711 0.121345719909295 10.0073972181328 0.00801597585673783 0.103346917467003 5.22545180551242
"2975" 0.0172433570457846 0.0891134743008297 9.98287561029463 0.0111605787321192 0.0978497811667452 4.27493397751823
"2976" 0.00184869154949207 0.0529445069946814 10.2670257379705 0.0109777571032489 0.0989428169171547 6.63429063837975
"2977" 0.0156068823441998 0.0386568465805612 9.36660886150464 0.0111876214817877 0.101986043461949 8.31732219213154
"2978" 0.0146536613028867 0.0310660476936027 9.30418333051561 0.0115049691669671 0.102113212320921 7.37605712236837
"2979" 0.00685895251131174 0.18957484433311 9.9470624917745 0.0146628312537645 0.109303269505032 4.2620980348438
"2980" 0.018422830233986 0.0171716113761067 9.25066674593089 0.00749733967579428 0.107153083823007 8.10900153790135
"2981" 0.00391972847562959 0.0289231438934803 9.89699943370874 0.0107257911352771 0.0988891330883993 4.53054859035183
"2982" 0.008953961986396 0.211864013323793 10.1062048993454 0.011489607241266 0.0985664268669585 6.18913676321972
"2983" 0.00213799882549304 0.123256162336329 10.5366535734387 0.0102343442608247 0.0988796732377943 5.73973906727042
"2984" 0.00941298829597398 0.243169650153723 9.57546163579365 0.0103870290224725 0.093318916654438 5.74943680258002
"2985" 0.00161870901955944 0.0512326897657476 9.97297666053905 0.0125918101539087 0.0988978774107823 8.14919718727469
"2986" 0.0157159141158992 0.00583599510020576 10.0525941672132 0.0129366556634427 0.0999573641609023 6.06402854376938
"2987" 0.00997364332101215 0.11963467825437 10.1675612170565 0.0110815407323906 0.103763346914238 8.6616909718141
"2988" 0.00349302721334645 0.156345176114701 10.1182932274305 0.0123326802552187 0.0990017995103931 6.34738131228369
"2989" 0.0118900500746139 0.0634237131127156 10.0993471576256 0.0105133848354086 0.104897689447986 8.80463776714168
"2990" 0.00425659309465112 0.208889602457639 10.3228496989321 0.0107084412734954 0.0987456279172401 6.95359851501416
"2991" 0.0119779783855029 0.137057452589506 10.1427882745474 0.0108676066169597 0.0967959912808713 5.95640133344568
"2992" 0.00100310429172358 0.0895340749784373 10.1999451009621 0.00869117301517615 0.102156723790695 5.54578974586911
"2993" 0.0126646550853541 0.141089122048579 10.1304368200206 0.0137574688406377 0.10421271614675 8.25794662896078
"2994" 0.017848789804745 0.125308701107278 9.87398070215255 0.00886397063376144 0.0989172976531204 4.54450651083607
"2995" 0.0113350190637379 0.178137202225626 9.9757320184248 0.011292890129092 0.104820371724677 3.89925114030484
"2996" 0.0139528652915957 0.203237881320529 9.93228844133284 0.0114130491489643 0.0994790158912939 8.93175541760866
"2997" 0.0158467405301246 0.254999192188261 10.1876048478891 0.0108469639902807 0.0973549930134513 6.69362341519445
"2998" 0.00880907550196094 0.175780235724524 9.86307293857352 0.0124985763473925 0.100442572486934 8.08713784057181
"2999" 0.00916147510570381 0.173899387118872 10.0209691111769 0.00968177507408409 0.106166514292146 7.21408319915645
"3000" 9.99662300019991e-05 0.176955769502092 10.0584149943249 0.0106463006633344 0.10107412033326 5.11436258710455
"3001" 0.00670012200748036 0.223521933767479 9.96761121653558 0.00717541034023231 0.0966176004153631 3.80144504422788
"3002" 0.00338241253695311 0.035520852234913 9.26020815352991 0.00626194441321493 0.102362133064815 7.05479735450353
"3003" 0.0151946912481152 0.0193701738771051 10.1319953718567 0.01082032362983 0.100890074916841 4.13686940737534
"3004" 0.0182482234369603 0.18043587082997 9.3414486975577 0.012782765619283 0.149037207857082 3.70548742578831
"3005" 0.00976021981471172 0.0898062121600378 9.65614317956958 0.0103843002704784 0.102035080759891 8.04238286649343
"3006" 0.0121445582325135 0.116371583282016 10.7842213428947 0.00877558082743269 0.0901227852587456 8.63928475009743
"3007" 0.00743972099202522 0.176489128179383 9.62265313191503 0.00896796294522374 0.103004102206319 3.71442028647289
"3008" 0.00146390986612486 0.255713975336403 9.68758290456249 0.00519631225770526 0.106857151843327 6.30368448223453
"3009" 0.000350748594358796 0.235839993738337 10.3057402282645 0.0109116611593771 0.0994698089002536 3.81015267211478
"3010" 0.015124999300695 0.0654281811381225 10.6951808357724 0.0100474733062684 0.102097032065141 7.77006852324121
"3011" 0.00912271136827953 0.139503760668449 10.3925392967217 0.0105992005657864 0.0985603523968406 7.51283572381362
"3012" 0.0198599754218827 0.062580443599727 10.3436832773394 0.0101588793867241 0.100695675402224 7.48815551458392
"3013" 0.00522411578379874 0.162524227611721 9.94537454400552 0.011288038316217 0.100217254830537 5.7931371772429
"3014" 0.00391259652481927 0.0510577073146123 11.0692762797805 0.0140714035360746 0.0993525618724694 3.7868841245072
"3015" 0.00685361774247885 0.0211288896144833 10.2712075422398 0.00911226967446422 0.130330240305017 3.95026944298297
"3016" 0.013507771534621 0.102161597706145 10.0658522577169 0.0113945859598135 0.0963941063888575 7.2040918256389
"3017" 0.0167673364013701 0.252836057917448 10.5119560615864 0.0114299141808471 0.0953010685406406 4.02731630008202
"3018" 0.00064248026410467 0.255581340959761 10.1873256735922 0.0123025494823491 0.100067861714924 5.64717309735715
"3019" 0.0171042266965413 0.169703939144965 11.390579886679 0.0103633620771143 0.11458592546282 7.53474475967232
"3020" 0.0123945615092623 0.214336784785846 10.2957846414985 0.0105811744939242 0.0987863661656278 6.85495943087153
"3021" 0.00869355133043462 0.110948759368621 10.1454329898805 0.0111482909920552 0.0924687235192361 5.90362433507107
"3022" 0.00107016136408318 0.219784746725345 10.2852545841153 0.00999545985956829 0.102192805002326 6.62076597649138
"3023" 0.000605197506387718 0.238267430783017 10.2161162230926 0.0116557970132379 0.0997092933798022 7.20932117581833
"3024" 0.0121288981154272 0.24086407642928 9.17253575480923 0.0132589246836485 0.112941767398869 8.95974928617943
"3025" 0.0111407164695982 0.162262920442736 10.0857839742182 0.00711064046598613 0.0916390951761735 3.78134525835048
"3026" 0.00674412276524375 0.181081528502982 10.1758757461127 0.0135059087180537 0.10324521062297 3.56526179763023
"3027" 0.013084570066574 0.205901214991463 10.2600718791928 0.0105957149966512 0.0946929131698181 7.10722121561412
"3028" 0.00529078099440085 0.0148716791020706 9.26035899006252 0.00988145998400999 0.102148241136998 7.7130323718302
"3029" 0.0167587135540023 0.157298145147506 10.5114249485135 0.00997903497439046 0.115791438272357 4.24846491136122
"3030" 0.0154110215841252 0.258234172113007 10.5760798614995 0.00818470753818203 0.101051253241142 4.15860709932167
"3031" 0.00588711723602307 0.0214030911540613 10.0882640761415 0.00943463091674567 0.105483737548391 5.09995176794473
"3032" 0.00887728957420005 0.204377065120498 10.2076017545906 0.0126530377945718 0.0967626927573625 4.88363362767268
"3033" 0.0195433555442675 0.174854259493295 10.1025107341584 0.00988103590372359 0.103993263334781 8.86022430344019
"3034" 0.0187901768372313 0.0302758976083715 10.2009520649881 0.0156626280902188 0.104056847985155 3.76943313959055
"3035" 0.0131170235735064 0.109523440947523 10.1079548200658 0.00916283506793528 0.101745940032701 4.80514444061555
"3036" 0.0176520979179621 0.0935801987431478 9.94088396187753 0.00999206166119275 0.0941195890163926 7.07191518670879
"3037" 0.0190908993312041 0.0932713352853898 10.1470398858373 0.0116564453053159 0.0989679069565224 8.99646375095472
"3038" 0.0189274776088346 0.217241116665537 9.47700465303708 0.00696291820306236 0.116106933681898 6.8836481180042
"3039" 0.0133151372590936 0.229888616227545 9.49126792916071 0.010184898962204 0.111588945631558 7.04167145269457
"3040" 0.0136407501791175 0.133448439972708 9.81348508882359 0.00799270753325683 0.0987810372096327 8.12009039067198
"3041" 0.0199424572752402 0.179944015425863 10.4359418366103 0.0113617775490314 0.134149169401157 8.51493750722148
"3042" 0.0146981236187913 0.177860268632649 10.0890139992082 0.0107068512292589 0.0975776153692815 6.31772007432301
"3043" 0.00301297371499776 0.212188295047963 9.51785719441547 0.0110192027068173 0.101626626075928 8.56163673393894
"3044" 0.00530331784663931 0.0794869385100901 9.67170272657289 0.0135744267282516 0.0958563279725712 6.01336096064188
"3045" 0.00933399915073649 0.185754448524676 9.91151141551586 0.00822764612205783 0.0984420368767309 7.69644698849879
"3046" 0.00380308137048339 0.131275176929776 10.1061618499069 0.00882034321473098 0.0973180509844806 6.77526729181409
"3047" 0.00270409028448001 0.250474219543394 10.0907290831226 0.0139031511133937 0.103122819368371 4.53691553231329
"3048" 0.0195227744049281 0.219748341650702 10.6990989814951 0.009385469905588 0.0853447952693278 5.30063709244132
"3049" 0.000790313185322797 0.0225708085135557 10.0011945424363 0.00723679424903651 0.104436206576956 8.68205254944041
"3050" 0.0029400759984348 0.0839818094077054 10.8593731985102 0.01373173979075 0.0949786932030671 8.46554724767338
"3051" 0.0174581431931891 0.0845768747548573 10.9852048030301 0.0141541567147274 0.0961214056488801 3.73075722029898
"3052" 0.00732589346965402 0.0478676449577324 9.95261795774785 0.00840469872754176 0.0970539701530887 4.03263032785617
"3053" 0.00962023491327604 0.189678256852785 10.3578354390897 0.0110584238215118 0.0934483774320654 3.78682334488258
"3054" 0.00673966887907009 0.216592803706881 9.75483144273468 0.00970392185354422 0.114666546954907 5.66791227238718
"3055" 0.00791823264060426 0.214810501210159 10.361851042866 0.0128253148079419 0.0979926791275598 7.69016148685478
"3056" 0.0120303150655786 0.180725418380462 10.1505764387039 0.0111719199576176 0.0982691240830293 5.37431513995398
"3057" 0.00408179239698616 0.0357343808270525 10.1398481102244 0.0136426730079853 0.104477790495307 6.66335857741069
"3058" 0.00912244268985698 0.212098995445995 12.6090132129929 0.0141901073966063 0.0771740197125685 6.66316408850253
"3059" 0.0144568733892532 0.0703946481144521 10.2188443696229 0.0117744375167013 0.0913018797146666 4.02169666718692
"3060" 0.00681983588808891 0.0852618291473482 10.6802979922911 0.00833432095797124 0.102608971535445 8.34988403948955
"3061" 0.0115765969020121 0.180531692781951 10.4549268193902 0.0101350346237843 0.102727996332582 3.5987896687584
"3062" 0.00676422978912015 0.159339501356008 9.92021599528024 0.0102499545903604 0.113095145061069 5.50002874562051
"3063" 0.0139454279092262 0.0440200521680526 9.86142757447951 0.0120121276059901 0.0999319213603964 8.29441044677515
