"V1" "V2"
"result.836" 836 0.0670473699160892
"result.837" 837 0.0139609888820979
"result.838" 838 0.0228620162193097
"result.839" 839 0.0654828124804626
"result.840" 840 0.0105849022505353
"result.841" 841 0.154093572028164
"result.842" 842 0.021887427306972
"result.843" 843 0.0546161481003002
"result.844" 844 0.0169899232227775
"result.845" 845 0.0469949619168343
"result.846" 846 0.0558376660263627
"result.847" 847 0.061051497554155
"result.848" 848 0.0550062322128706
"result.849" 849 0.0129607148255333
"result.850" 850 0.0120676209200098
"result.851" 851 0.093545413834133
"result.852" 852 0.049775654496592
"result.853" 853 0.0517649101879055
"result.854" 854 0.0479525005729932
"result.855" 855 0.0133237897782213
"result.856" 856 0.118508207024687
"result.857" 857 0.0156597439522585
"result.858" 858 0.112128209878743
"result.859" 859 0.0852400001992041
"result.860" 860 0.0112275226364063
"result.861" 861 0.0451040293003835
"result.862" 862 0.0140253589177614
"result.863" 863 0.0682604061339598
"result.864" 864 0.0314954279872047
"result.865" 865 0.0813313780156504
"result.866" 866 0.012813877674879
"result.867" 867 0.194447557827363
"result.868" 868 0.0100661229622486
"result.869" 869 0.0705411360022459
"result.870" 870 0.0372406822592802
"result.871" 871 0.0133614045977054
"result.872" 872 0.0365724251553069
"result.873" 873 0.034623383889908
"result.874" 874 0.0578918384083645
"result.875" 875 0.0151712098680385
"result.876" 876 0.17209639653438
"result.877" 877 0.0485175069507669
"result.878" 878 0.0135367788444284
"result.879" 879 0.0981818926744568
"result.880" 880 0.147873314497761
"result.881" 881 0.0759754475319071
"result.882" 882 0.144286640943211
"result.883" 883 0.063480024281878
"result.884" 884 0.0128438907653116
"result.885" 885 0.0161662073872544
"result.886" 886 0.011238508729626
"result.887" 887 0.0125682149801289
"result.888" 888 0.0489452745936027
"result.889" 889 0.0534742461418502
"result.890" 890 0.0371850333171442
"result.891" 891 0.0221966713667862
"result.892" 892 0.130842616252111
"result.893" 893 0.0115996320551417
"result.894" 894 0.0765447884765803
"result.895" 895 0.0568163352094196
"result.896" 896 0.09878307217863
"result.897" 897 0.0783382481020188
"result.898" 898 0.088433661518772
"result.899" 899 0.143675515720371
"result.900" 900 0.0537263942807722
"result.901" 901 0.0152372424707419
"result.902" 902 0.104865817615905
"result.903" 903 0.0253060572255927
"result.904" 904 0.0515171898461349
"result.905" 905 0.0445235023327362
"result.906" 906 0.0216168530252268
"result.907" 907 0.0394210041047795
"result.908" 908 0.133633734422756
"result.909" 909 0.119918896389627
"result.910" 910 0.0103920605455732
"result.911" 911 0.0134215585709375
"result.912" 912 0.0473286549398453
"result.913" 913 0.0195149941747084
"result.914" 914 0.0464726338716677
"result.915" 915 0.057090002255248
"result.916" 916 0.0202769750502925
"result.917" 917 0.0133827698968284
"result.918" 918 0.0818397243373837
"result.919" 919 0.122563265163267
"result.920" 920 0.071566598556989
"result.921" 921 0.0263406396798442
"result.922" 922 0.0526258422907783
"result.923" 923 0.0859677208652055
"result.924" 924 0.0122863730118582
"result.925" 925 0.049657222404627
"result.926" 926 0.0133807584349099
"result.927" 927 0.255580832087584
"result.928" 928 0.0569181931653376
"result.929" 929 0.146235296559195
"result.930" 930 0.0390421779057931
"result.931" 931 0.043617380298031
"result.932" 932 0.031626079466705
"result.933" 933 0.0204678322962492
"result.934" 934 0.0633663434549014
"result.935" 935 0.0178276042356296
"result.936" 936 0.016995336752396
"result.937" 937 0.169677193487486
"result.938" 938 0.0274344958375549
"result.939" 939 0.0186450419262437
"result.940" 940 0.057602562399057
"result.941" 941 0.0573340114156083
"result.942" 942 0.0147176451422746
"result.943" 943 0.0292092371787236
"result.944" 944 0.0145650851836419
"result.945" 945 0.0930161584091197
"result.946" 946 0.0106339802369759
"result.947" 947 0.0800088937066894
"result.948" 948 0.0478887057441777
"result.949" 949 0.0366080197628699
"result.950" 950 0.011159449009999
"result.951" 951 0.0334743567521744
"result.952" 952 0.0734431279291121
"result.953" 953 0.0400709073068094
"result.954" 954 0.0447031267483121
"result.955" 955 0.0336660085521032
"result.956" 956 0.0669296253926637
"result.957" 957 0.012298275672331
"result.958" 958 0.0686451218558592
"result.959" 959 0.0335483678793215
"result.960" 960 0.0578457395483701
"result.961" 961 0.0670874870679476
"result.962" 962 0.0748887049408346
"result.963" 963 0.00790654876808047
"result.964" 964 0.128685101592906
"result.965" 965 0.0425963043552244
"result.966" 966 0.0151750201603759
"result.967" 967 0.0416215448197726
"result.968" 968 0.187299702813188
"result.969" 969 0.109400493316261
"result.970" 970 0.00971680694972788
"result.971" 971 0.0617878420570829
"result.972" 972 0.105464017950909
"result.973" 973 0.0581086264658316
"result.974" 974 0.0467083699755899
"result.975" 975 0.0637125350972394
"result.976" 976 0.039163552066662
"result.977" 977 0.0523606812882083
"result.978" 978 0.0368702297409262
"result.979" 979 0.0408986782492015
"result.980" 980 0.022993180021559
"result.981" 981 0.0439498459966697
"result.982" 982 0.139912432963196
"result.983" 983 0.0270033662772835
"result.984" 984 0.041349947715296
"result.985" 985 0.0289927083239243
"result.986" 986 0.0564594549723149
"result.987" 987 0.0486417109005541
"result.988" 988 0.060212710599067
"result.989" 989 0.0174527512174515
"result.990" 990 0.052461399060307
"result.991" 991 0.272737537249665
"result.992" 992 0.0795031511532002
"result.993" 993 0.0390508608304837
"result.994" 994 0.0155331430560336
"result.995" 995 0.161331032783466
"result.996" 996 0.041053644189629
"result.997" 997 0.0261821598335747
"result.998" 998 0.0153699498097269
"result.999" 999 0.0139545065133508
"result.1000" 1000 0.0161157315567565
"result.1001" 1001 0.013363001981419
"result.1002" 1002 0.0988430434502415
"result.1003" 1003 0.0364904200161949
"result.1004" 1004 0.0235886667013228
"result.1005" 1005 0.0829503357835523
"result.1006" 1006 0.16120104911138
"result.1007" 1007 0.0644682929606342
"result.1008" 1008 0.112353837370781
"result.1009" 1009 0.00959265605049171
"result.1010" 1010 0.068484424103771
"result.1011" 1011 0.0173679030442536
"result.1012" 1012 0.0304041122196718
"result.1013" 1013 0.120333053369046
"result.1014" 1014 0.0908884111420998
"result.1015" 1015 0.0369832228407948
"result.1016" 1016 0.0536652439167433
"result.1017" 1017 0.0184566211959596
"result.1018" 1018 0.020530586962475
"result.1019" 1019 0.0184039783722779
"result.1020" 1020 0.0927082270422041
"result.1021" 1021 0.0798464445323016
"result.1022" 1022 0.0627359761299751
"result.1023" 1023 0.0378261607877699
"result.1024" 1024 0.110939541288623
"result.1025" 1025 0.119646017649057
"result.1026" 1026 0.0186909223575519
"result.1027" 1027 0.124102916274177
"result.1028" 1028 0.027208743669055
"result.1029" 1029 0.0378037101445985
"result.1030" 1030 0.14127757801033
"result.1031" 1031 0.0817367129400373
"result.1032" 1032 0.150459386381398
"result.1033" 1033 0.0127525585473228
"result.1034" 1034 0.133687667965421
"result.1035" 1035 0.0132690678906432
"result.1036" 1036 0.0478887857688291
"result.1037" 1037 0.0341865623592358
"result.1038" 1038 0.062481183116151
"result.1039" 1039 0.0144443578326209
"result.1040" 1040 0.230601587353904
"result.1041" 1041 0.0303831735445135
"result.1042" 1042 0.049910760381698
"result.1043" 1043 0.0159141470077268
"result.1044" 1044 0.0128276580423943
"result.1045" 1045 0.0394105171462295
"result.1046" 1046 0.0288877077388832
"result.1047" 1047 0.0558779522274988
"result.1048" 1048 0.136029124949317
"result.1049" 1049 0.0502088344024114
"result.1050" 1050 0.0875712976258845
"result.1051" 1051 0.0837149835052918
"result.1052" 1052 0.0597205763002916
"result.1053" 1053 0.0582139257922338
"result.1054" 1054 0.0461237223663008
"result.1055" 1055 0.146145840707818
"result.1056" 1056 0.0540110325192541
"result.1057" 1057 0.0433425724904662
"result.1058" 1058 0.0589610629233789
"result.1059" 1059 0.0638615623778156
"result.1060" 1060 0.0420232969010352
"result.1061" 1061 0.0900201288077716
"result.1062" 1062 0.0375455139511827
"result.1063" 1063 0.0465390989329172
"result.1064" 1064 0.20882265365114
"result.1065" 1065 0.0840784207161846
"result.1066" 1066 0.116039502622512
"result.1067" 1067 0.0106592849906242
"result.1068" 1068 0.0332469977131835
"result.1069" 1069 0.0137109962824039
"result.1070" 1070 0.0476434687251579
"result.1071" 1071 0.0476772330878162
"result.1072" 1072 0.0469880485900967
"result.1073" 1073 0.0181104239878732
"result.1074" 1074 0.14856255021164
"result.1075" 1075 0.0379562566840549
"result.1076" 1076 0.0202111147786831
"result.1077" 1077 0.017320535988238
"result.1078" 1078 0.0462563520768157
"result.1079" 1079 0.118095388899381
"result.1080" 1080 0.0107960650115705
"result.1081" 1081 0.0178489953076914
"result.1082" 1082 0.105103231288019
"result.1083" 1083 0.150732261520208
"result.1084" 1084 0.0872208692223673
"result.1085" 1085 0.0417859346444927
"result.1086" 1086 0.0261055932384845
"result.1087" 1087 0.0456417938965481
"result.1088" 1088 0.0150248050143244
"result.1089" 1089 0.0115583254594265
"result.1090" 1090 0.0635165925787977
"result.1091" 1091 0.0126620271412087
"result.1092" 1092 0.0396366257814393
"result.1093" 1093 0.0298989424624441
"result.1094" 1094 0.0343313868590272
"result.1095" 1095 0.0349407566118145
"result.1096" 1096 0.0527291140733025
"result.1097" 1097 0.0467902766552059
"result.1098" 1098 0.0166716897816287
"result.1099" 1099 0.0365592872258533
"result.1100" 1100 0.0520866854189671
"result.1101" 1101 0.0119390157379949
"result.1102" 1102 0.0411778041787247
"result.1103" 1103 0.075532497550142
"result.1104" 1104 0.112078094055524
"result.1105" 1105 0.0562925109785497
"result.1106" 1106 0.0823679288199583
"result.1107" 1107 0.1030897207052
"result.1108" 1108 0.00919741460862833
"result.1109" 1109 0.137207849138332
"result.1110" 1110 0.0349171985735571
"result.1111" 1111 0.0520754163135086
"result.1112" 1112 0.0492541775787844
"result.1113" 1113 0.231907265556829
"result.1114" 1114 0.0428016394799634
"result.1115" 1115 0.0226923317645752
"result.1116" 1116 0.0419783181461251
"result.1117" 1117 0.0226335593099888
"result.1118" 1118 0.0351894666253614
"result.1119" 1119 0.0886593048759523
"result.1120" 1120 0.102835404631653
"result.1121" 1121 0.124128594424573
"result.1122" 1122 0.0941798034556826
"result.1123" 1123 0.120334208265011
"result.1124" 1124 0.353695175067404
"result.1125" 1125 0.0126833645418533
"result.1126" 1126 0.0159867171996981
"result.1127" 1127 0.281062165569625
"result.1128" 1128 0.0416611924752001
"result.1129" 1129 0.0416165034744089
"result.1130" 1130 0.0958081042087334
"result.1131" 1131 0.0333716018289104
"result.1132" 1132 0.0333821532383725
"result.1133" 1133 0.0372020253691831
"result.1134" 1134 0.0950010290362245
"result.1135" 1135 0.0970359351116263
"result.1136" 1136 0.0376612785035271
"result.1137" 1137 0.0411665516857632
"result.1138" 1138 0.0913143323476179
"result.1139" 1139 0.10003998909523
"result.1140" 1140 0.0166936778485718
"result.1141" 1141 0.0597245313111752
"result.1142" 1142 0.0312411736856882
"result.1143" 1143 0.0503342045093212
"result.1144" 1144 0.0599992287487468
"result.1145" 1145 0.0753225898146669
"result.1146" 1146 0.00917799142636259
"result.1147" 1147 0.0169307104226506
"result.1148" 1148 0.0109391646788838
"result.1149" 1149 0.0579947808667339
"result.1150" 1150 0.0421546644656253
"result.1151" 1151 0.0295300868676114
"result.1152" 1152 0.147033671192103
"result.1153" 1153 0.0511772579731611
"result.1154" 1154 0.0379026451957179
"result.1155" 1155 0.0189667015474238
"result.1156" 1156 0.134656539310706
"result.1157" 1157 0.0133037964572874
"result.1158" 1158 0.0653715904138187
"result.1159" 1159 0.213828726800564
"result.1160" 1160 0.0554520968070647
"result.1161" 1161 0.0522842529321156
"result.1162" 1162 0.0560304461528804
"result.1163" 1163 0.0177076169443062
"result.1164" 1164 0.0944565825917869
"result.1165" 1165 0.0381403195981531
"result.1166" 1166 0.0139599938858484
"result.1167" 1167 0.0396669016582025
"result.1168" 1168 0.0285928870998687
"result.1169" 1169 0.0491635776996218
"result.1170" 1170 0.0456908756232455
"result.1171" 1171 0.0182448667782659
"result.1172" 1172 0.0178690003937
"result.1173" 1173 0.057568220902641
"result.1174" 1174 0.0604656792465278
"result.1175" 1175 0.0897721524506069
"result.1176" 1176 0.0494319171385866
"result.1177" 1177 0.102965947525206
"result.1178" 1178 0.0938276739666576
"result.1179" 1179 0.143351634793852
"result.1180" 1180 0.0627081025962946
"result.1181" 1181 0.0135210081999431
"result.1182" 1182 0.0604455754216551
"result.1183" 1183 0.131045805695473
"result.1184" 1184 0.0508392055028433
"result.1185" 1185 0.0575903309924177
"result.1186" 1186 0.0579366807528178
"result.1187" 1187 0.119776589710733
"result.1188" 1188 0.0141900979049126
"result.1189" 1189 0.0830835115922933
"result.1190" 1190 0.0496090357902006
"result.1191" 1191 0.0206846304566534
"result.1192" 1192 0.0573860852097498
"result.1193" 1193 0.0838061853170625
"result.1194" 1194 0.109574735506367
"result.1195" 1195 0.0209553371912867
"result.1196" 1196 0.0463422571407949
"result.1197" 1197 0.0611675173668855
"result.1198" 1198 0.0512562652160534
"result.1199" 1199 0.024182055690204
"result.1200" 1200 0.0309014230768872
"result.1201" 1201 0.0720698298782423
"result.1202" 1202 0.00966108365042155
"result.1203" 1203 0.064162148143886
"result.1204" 1204 0.0121765244939722
"result.1205" 1205 0.024827626627242
"result.1206" 1206 0.0140185430378192
"result.1207" 1207 0.0335766656858512
"result.1208" 1208 0.0708715031354548
"result.1209" 1209 0.121659679640419
"result.1210" 1210 0.0435746366405464
"result.1211" 1211 0.0268424622969999
"result.1212" 1212 0.0136603315967542
"result.1213" 1213 0.0191918172850214
"result.1214" 1214 0.0481901792215571
"result.1215" 1215 0.0656884503223995
"result.1216" 1216 0.0526379596616636
"result.1217" 1217 0.0876841804467563
"result.1218" 1218 0.0488110593563295
"result.1219" 1219 0.0399832579054469
"result.1220" 1220 0.142896737506938
"result.1221" 1221 0.0255694362013321
"result.1222" 1222 0.0159739340231905
"result.1223" 1223 0.0151688766803172
"result.1224" 1224 0.0625133936052332
"result.1225" 1225 0.0179329528568204
"result.1226" 1226 0.0347913731682166
"result.1227" 1227 0.0582603573047018
"result.1228" 1228 0.0936883910479321
"result.1229" 1229 0.0134591748684658
"result.1230" 1230 0.0200565155315702
"result.1231" 1231 0.08098585215099
"result.1232" 1232 0.0504711356311517
"result.1233" 1233 0.0469667395283119
"result.1234" 1234 0.052346708000312
"result.1235" 1235 0.0537866474157879
"result.1236" 1236 0.121469777345046
"result.1237" 1237 0.022916999806699
"result.1238" 1238 0.0127325793402317
"result.1239" 1239 0.0547693837085138
"result.1240" 1240 0.0684744789994996
"result.1241" 1241 0.126004122382568
"result.1242" 1242 0.0822192034961577
"result.1243" 1243 0.0159878427603272
"result.1244" 1244 0.0719104989865388
"result.1245" 1245 0.084435305662975
"result.1246" 1246 0.136066566359809
"result.1247" 1247 0.152302614110575
"result.1248" 1248 0.0584062395696129
"result.1249" 1249 0.0434491078541748
"result.1250" 1250 0.0216619089244895
"result.1251" 1251 0.024971295417774
