"V1" "V2"
"result.852" 852 0.0894981573738878
"result.853" 853 0.043380114836021
"result.854" 854 0.0589594223585702
"result.855" 855 0.915745974162486
"result.856" 856 0.38426587668568
"result.857" 857 0.0462107204177346
"result.858" 858 0.149025134713977
"result.859" 859 0.0617017093381189
"result.860" 860 0.254650534865042
"result.861" 861 0.285960549869753
"result.862" 862 0.0923998237342168
"result.863" 863 0.109279398212767
"result.864" 864 0.179865251505653
"result.865" 865 0.166261174324327
"result.866" 866 0.0410120431780703
"result.867" 867 0.0710145503727867
"result.868" 868 0.995463735054452
"result.869" 869 0.0573490887923474
"result.870" 870 0.0846080855192688
"result.871" 871 0.13571606245601
"result.872" 872 0.197856281248699
"result.873" 873 0.141173949212729
"result.874" 874 0.151587424911975
"result.875" 875 0.0436994575978611
"result.876" 876 0.267400768236239
"result.877" 877 0.0669023642947873
"result.878" 878 0.164926128694666
"result.879" 879 0.144041688769344
"result.880" 880 0.285094448732204
"result.881" 881 0.0735742938300341
"result.882" 882 0.155962734522767
"result.883" 883 0.194932285886589
"result.884" 884 0.203412784125369
"result.885" 885 0.103646852061705
"result.886" 886 0.0498067348708141
"result.887" 887 0.809297952565347
"result.888" 888 0.0828302150058867
"result.889" 889 0.107714343869509
"result.890" 890 0.0601732333453968
"result.891" 891 0.226568875738363
"result.892" 892 0.0476986027823864
"result.893" 893 0.169984571352132
"result.894" 894 0.427087859382409
"result.895" 895 0.0725757699482941
"result.896" 896 0.302598355203145
"result.897" 897 0.570075534716214
"result.898" 898 0.144142018299358
"result.899" 899 0.0398092526350139
"result.900" 900 0.281691992166038
"result.901" 901 0.119909067412657
"result.902" 902 0.0604904838509681
"result.903" 903 0.545969767876867
"result.904" 904 0.0443820546077155
"result.905" 905 0.0771955918038192
"result.906" 906 0.289070780206378
"result.907" 907 0.0641724939874239
"result.908" 908 0.0752607149300784
"result.909" 909 0.471183060015876
"result.910" 910 0.0690883001174449
"result.911" 911 0.22118038531752
"result.912" 912 0.0545444968480958
"result.913" 913 4.52166046694242
"result.914" 914 0.0636926091384292
"result.915" 915 0.0527175316653854
"result.916" 916 0.0670840902266902
"result.917" 917 1.06369013440489
"result.918" 918 0.0700737544142961
"result.919" 919 0.219438237267811
"result.920" 920 0.0855303245308402
"result.921" 921 0.739946816200129
"result.922" 922 0.185250771668955
"result.923" 923 0.0696730817818285
"result.924" 924 0.149234404993491
"result.925" 925 0.237731254184945
"result.926" 926 0.0535618852362408
"result.927" 927 0.22643928609048
"result.928" 928 0.056261766037583
"result.929" 929 0.209602723782903
"result.930" 930 0.119947857584626
"result.931" 931 0.0748578404017431
"result.932" 932 0.100024904293249
"result.933" 933 0.066190299263937
"result.934" 934 0.14701375415534
"result.935" 935 0.0758802243681045
"result.936" 936 0.170232599424978
"result.937" 937 0.122093693047242
"result.938" 938 0.0708357601320739
"result.939" 939 0.0820038041256978
"result.940" 940 0.0923482584110879
"result.941" 941 0.057813146984887
"result.942" 942 0.177324158516896
"result.943" 943 0.479169192608076
"result.944" 944 0.464514274199014
"result.945" 945 0.08774670183617
"result.946" 946 0.102114090338659
"result.947" 947 0.308803398532967
"result.948" 948 0.236740557630107
"result.949" 949 0.344180105649664
"result.950" 950 0.0483229216099794
"result.951" 951 0.105425365092719
"result.952" 952 0.202467971680884
"result.953" 953 0.251900316007528
"result.954" 954 0.0573317445284755
"result.955" 955 0.0925363863802095
"result.956" 956 0.0587509035895307
"result.957" 957 0.145526110324044
"result.958" 958 0.198251881576983
"result.959" 959 0.148424149187383
"result.960" 960 0.095366115031447
"result.961" 961 0.124376511444627
"result.962" 962 1.7370365404843
"result.963" 963 0.114737045007421
"result.964" 964 0.120366024552514
"result.965" 965 0.0452923336940299
"result.966" 966 0.154821181573798
"result.967" 967 0.076514900019824
"result.968" 968 0.0791614447908056
"result.969" 969 0.0705498226943957
"result.970" 970 0.0599750613109743
"result.971" 971 0.0793718262532676
"result.972" 972 0.124309938005786
"result.973" 973 0.32171984220152
"result.974" 974 0.0653937751662604
"result.975" 975 0.132530546659254
"result.976" 976 0.0789966510243414
"result.977" 977 0.223792507421525
"result.978" 978 0.0510359650835902
"result.979" 979 0.150694463662946
"result.980" 980 0.16090033975271
"result.981" 981 0.728637896743622
"result.982" 982 0.248448146190762
"result.983" 983 0.399921787958707
"result.984" 984 0.11295964555399
"result.985" 985 0.185923613033882
"result.986" 986 0.0638378474579654
"result.987" 987 0.0578671073581152
"result.988" 988 0.130230041958174
"result.989" 989 0.214107769468556
"result.990" 990 0.162920450610525
"result.991" 991 0.0675929830583207
"result.992" 992 0.0581254845650426
"result.993" 993 0.331229694442849
"result.994" 994 0.0688948488619978
"result.995" 995 0.10857225968024
"result.996" 996 0.12597407783685
"result.997" 997 0.186201625536821
"result.998" 998 0.498545047075963
"result.999" 999 0.057339229182704
"result.1000" 1000 0.203337672600586
"result.1001" 1001 0.0684449162731181
"result.1002" 1002 0.119787822348396
"result.1003" 1003 0.0767905433562623
"result.1004" 1004 0.304538448666346
"result.1005" 1005 0.0722010999309234
"result.1006" 1006 0.301611736448295
"result.1007" 1007 0.0859898879609057
"result.1008" 1008 0.0504363341661807
"result.1009" 1009 0.278007281741467
"result.1010" 1010 0.0579884211142566
"result.1011" 1011 0.221353568840253
"result.1012" 1012 0.073014898259127
"result.1013" 1013 0.112765738454465
"result.1014" 1014 0.119965164436176
"result.1015" 1015 0.14696424633002
"result.1016" 1016 0.106058392227012
"result.1017" 1017 0.286266670243011
"result.1018" 1018 0.217634380797898
"result.1019" 1019 0.0407206577147298
"result.1020" 1020 0.0486178525749946
"result.1021" 1021 0.0902157711760892
"result.1022" 1022 0.43383085224762
"result.1023" 1023 0.645457428215924
"result.1024" 1024 0.123012388575906
"result.1025" 1025 0.151291467161872
"result.1026" 1026 0.0446265507455613
"result.1027" 1027 0.0662614354613926
"result.1028" 1028 3.3901606846007
"result.1029" 1029 0.0580593252059875
"result.1030" 1030 0.0989438449392972
"result.1031" 1031 0.0804956453261603
"result.1032" 1032 0.103541740712306
"result.1033" 1033 0.0457923547459924
"result.1034" 1034 0.0480681512572918
"result.1035" 1035 0.0442349730371755
"result.1036" 1036 0.115428311231291
"result.1037" 1037 0.0735600559518714
"result.1038" 1038 2.53153565990255
"result.1039" 1039 0.196664611599829
"result.1040" 1040 0.112753972886153
"result.1041" 1041 0.0487896213864317
"result.1042" 1042 0.0604672174060641
"result.1043" 1043 0.104342244296803
"result.1044" 1044 0.0876014280466519
"result.1045" 1045 0.239840187940703
"result.1046" 1046 3.02152147969474
"result.1047" 1047 0.0601919253730084
"result.1048" 1048 0.0651206022798394
"result.1049" 1049 0.228850045580744
"result.1050" 1050 0.0638501501538756
"result.1051" 1051 0.0706209450544032
"result.1052" 1052 0.0749255048264136
"result.1053" 1053 0.297829670731627
"result.1054" 1054 0.049604477992661
"result.1055" 1055 0.0635041880142566
"result.1056" 1056 0.176788982725549
"result.1057" 1057 0.084715493992891
"result.1058" 1058 0.132719419441686
"result.1059" 1059 0.394167975564395
"result.1060" 1060 0.279529123565045
"result.1061" 1061 0.0997948831652925
"result.1062" 1062 0.649696265416472
"result.1063" 1063 0.167789081751993
"result.1064" 1064 0.0513649793713205
"result.1065" 1065 0.156778652414384
"result.1066" 1066 0.0483129433271137
"result.1067" 1067 0.0594791031756414
"result.1068" 1068 0.0451042922260455
"result.1069" 1069 0.452581734839167
"result.1070" 1070 0.0554099365926708
"result.1071" 1071 0.078229338277366
"result.1072" 1072 0.161914376969484
"result.1073" 1073 0.119654125379726
"result.1074" 1074 0.0450514274312349
"result.1075" 1075 0.0478456680433575
"result.1076" 1076 0.0526772345619352
"result.1077" 1077 0.312459452205378
"result.1078" 1078 0.125200818798221
"result.1079" 1079 0.191736090123751
"result.1080" 1080 0.158572218661749
"result.1081" 1081 0.103499817012856
"result.1082" 1082 0.526452104281931
"result.1083" 1083 0.270391054040492
"result.1084" 1084 0.404920802418937
"result.1085" 1085 0.0699094502832053
"result.1086" 1086 1.02739610970862
"result.1087" 1087 0.0434691903452031
"result.1088" 1088 0.214239113474855
"result.1089" 1089 0.040043925597635
"result.1090" 1090 0.0558938997382368
"result.1091" 1091 0.149773193671518
"result.1092" 1092 0.0739305964467461
"result.1093" 1093 0.161192236672546
"result.1094" 1094 0.365130076613595
"result.1095" 1095 0.097639777566018
"result.1096" 1096 0.0496493851489752
"result.1097" 1097 0.080389042982948
"result.1098" 1098 0.195567869396868
"result.1099" 1099 0.0484125711497043
"result.1100" 1100 0.131318637981134
"result.1101" 1101 0.0552387674957961
"result.1102" 1102 0.136940284848325
"result.1103" 1103 0.235340154223394
"result.1104" 1104 0.137011856852418
"result.1105" 1105 0.0456109708330399
"result.1106" 1106 0.0820720427236968
"result.1107" 1107 0.149951344147711
"result.1108" 1108 0.127636499441573
"result.1109" 1109 0.167523307384236
"result.1110" 1110 0.045357130122222
"result.1111" 1111 0.740403940196139
"result.1112" 1112 0.17090487176399
"result.1113" 1113 0.165064735309311
"result.1114" 1114 0.124644979419137
"result.1115" 1115 0.0526810220769173
"result.1116" 1116 0.107510164484586
"result.1117" 1117 0.146125644149549
"result.1118" 1118 0.0947864554769705
"result.1119" 1119 0.0476702191799004
"result.1120" 1120 0.0813975673539153
"result.1121" 1121 0.107496009929146
"result.1122" 1122 0.691132634485367
"result.1123" 1123 0.126021835677049
"result.1124" 1124 0.130318928380188
"result.1125" 1125 0.953729385161945
"result.1126" 1126 0.0465485108182664
"result.1127" 1127 0.184850242799328
"result.1128" 1128 0.0591499998306043
"result.1129" 1129 0.0439029015197063
"result.1130" 1130 0.0771917376928598
"result.1131" 1131 0.0846107601155886
"result.1132" 1132 0.0685042517097786
"result.1133" 1133 0.0843078803390056
"result.1134" 1134 0.368642700776272
"result.1135" 1135 0.143283700825989
"result.1136" 1136 0.0509177874562027
"result.1137" 1137 0.143702418718677
"result.1138" 1138 0.050401498912109
"result.1139" 1139 0.08120147122283
"result.1140" 1140 0.110625604020799
"result.1141" 1141 0.0701921252784521
"result.1142" 1142 0.23772920191201
"result.1143" 1143 0.272404832693024
"result.1144" 1144 0.0482586025804259
"result.1145" 1145 0.161807989863372
"result.1146" 1146 0.116337316041574
"result.1147" 1147 0.0998000261035101
"result.1148" 1148 0.0947155430497375
"result.1149" 1149 0.787740523011563
"result.1150" 1150 0.0533563557586467
"result.1151" 1151 0.109956967097055
"result.1152" 1152 0.0993598022710093
"result.1153" 1153 0.0750997939614354
"result.1154" 1154 0.0541460090257353
"result.1155" 1155 0.0756323241574631
"result.1156" 1156 0.175334686724446
"result.1157" 1157 0.538229421819966
"result.1158" 1158 0.351636997330176
"result.1159" 1159 0.334883055458804
"result.1160" 1160 0.0988313127765973
"result.1161" 1161 0.0674917094124997
"result.1162" 1162 0.265700232447832
"result.1163" 1163 0.127298518868657
"result.1164" 1164 0.0744530795214981
"result.1165" 1165 0.0598535088904363
"result.1166" 1166 0.0951167923593825
"result.1167" 1167 0.0727198828089555
"result.1168" 1168 0.11547539593318
"result.1169" 1169 0.107824355115639
"result.1170" 1170 0.10675276369777
"result.1171" 1171 0.440355339644823
"result.1172" 1172 0.36281130489264
"result.1173" 1173 0.285101820896107
"result.1174" 1174 0.0907279691809397
"result.1175" 1175 0.0572788543155123
"result.1176" 1176 0.387461368693317
"result.1177" 1177 0.537703237343425
"result.1178" 1178 0.147225573944471
"result.1179" 1179 0.0868690475071225
"result.1180" 1180 0.130454012303418
"result.1181" 1181 1.00373981850747
"result.1182" 1182 0.414197585043174
"result.1183" 1183 0.0586268581007127
"result.1184" 1184 0.0846169760501058
"result.1185" 1185 0.0590045277687919
"result.1186" 1186 0.0687431357389535
"result.1187" 1187 0.0733020327692114
"result.1188" 1188 1.3277420694317
"result.1189" 1189 0.118491194995175
"result.1190" 1190 0.0746608890521869
"result.1191" 1191 0.160187481268107
"result.1192" 1192 0.101315741566223
"result.1193" 1193 0.110685006926082
"result.1194" 1194 0.269796474561493
"result.1195" 1195 0.248795099400603
"result.1196" 1196 0.038514074134432
"result.1197" 1197 0.0756090414475945
"result.1198" 1198 0.140010216087999
"result.1199" 1199 0.061665812616791
"result.1200" 1200 0.133001582487008
"result.1201" 1201 0.146157831579177
"result.1202" 1202 0.0641446543551767
"result.1203" 1203 0.068549832027024
"result.1204" 1204 0.085770863341992
"result.1205" 1205 0.0493279512020634
"result.1206" 1206 0.0503829567543054
"result.1207" 1207 0.0658291669986486
"result.1208" 1208 0.0577414804590313
"result.1209" 1209 0.0838398733284328
"result.1210" 1210 0.0681216136889652
"result.1211" 1211 0.216208352023513
"result.1212" 1212 0.0679770552607871
"result.1213" 1213 0.0770843175631103
"result.1214" 1214 0.1924057253696
"result.1215" 1215 0.132162492820461
"result.1216" 1216 0.0725829623490454
"result.1217" 1217 0.0727828460357769
"result.1218" 1218 0.242366625083261
"result.1219" 1219 0.473864309937069
"result.1220" 1220 0.106539466789335
"result.1221" 1221 0.0448751704023834
"result.1222" 1222 0.182122802966501
"result.1223" 1223 0.127842685451408
"result.1224" 1224 0.224575834883295
"result.1225" 1225 0.0606884953821902
"result.1226" 1226 0.504828784264869
"result.1227" 1227 0.0557243821263033
"result.1228" 1228 0.183536274082854
"result.1229" 1229 0.190662886148776
"result.1230" 1230 0.19436687041682
"result.1231" 1231 0.145173800459751
"result.1232" 1232 0.721785217589334
"result.1233" 1233 0.081771211754872
"result.1234" 1234 0.111389454865636
"result.1235" 1235 0.07555968781375
"result.1236" 1236 0.0983446391726782
"result.1237" 1237 0.0635507699379117
"result.1238" 1238 0.122362648459561
"result.1239" 1239 0.0630384153884692
"result.1240" 1240 0.328064625407475
"result.1241" 1241 0.0726827473593908
"result.1242" 1242 1.66416248902962
"result.1243" 1243 0.0441430853033431
"result.1244" 1244 0.251103335711842
"result.1245" 1245 0.151451875949614
"result.1246" 1246 0.416544751614024
"result.1247" 1247 0.427841146355371
"result.1248" 1248 0.0989628644194924
"result.1249" 1249 0.0771487462374125
"result.1250" 1250 0.0938986353457618
"result.1251" 1251 0.0644981853947438
"result.1252" 1252 0.317700291701749
"result.1253" 1253 0.130282170991368
"result.1254" 1254 0.127557527073901
"result.1255" 1255 0.0500864363062597
"result.1256" 1256 0.053025803540459
"result.1257" 1257 0.0785246348824192
"result.1258" 1258 0.0886757764059943
"result.1259" 1259 0.235753930236601
"result.1260" 1260 0.0744816049533262
"result.1261" 1261 0.145984605885652
"result.1262" 1262 0.101581902289323
"result.1263" 1263 0.112314446555648
"result.1264" 1264 0.132560621686296
"result.1265" 1265 0.100244943562606
