"V1" "V2"
"result.935" 935 4.71045609040056
"result.936" 936 6.02853528080159
"result.937" 937 4.45426793962667
"result.938" 938 12.2099269172811
"result.939" 939 7.53744037706855
"result.940" 940 3.91801043772115
"result.941" 941 NA
"result.942" 942 5.31302570570997
"result.943" 943 NA
"result.944" 944 9.89454530222444
"result.945" 945 13.9031032765418
"result.946" 946 NA
"result.947" 947 3.5834162841572
"result.948" 948 4.8311268982833
"result.949" 949 10.9328262562776
"result.950" 950 6.93527575522759
"result.951" 951 4.09523467230961
"result.952" 952 5.05523920042535
"result.953" 953 11.1991250605163
"result.954" 954 2.90205756273627
"result.955" 955 2.39441493720482
"result.956" 956 4.1358619170988
"result.957" 957 1.43261712825167
"result.958" 958 8.77774555629434
"result.959" 959 7.08733015416407
"result.960" 960 3.99612227583831
"result.961" 961 NA
"result.962" 962 2.65622726277614
"result.963" 963 4.30177397220956
"result.964" 964 5.95736705029841
"result.965" 965 NA
"result.966" 966 6.98661174297419
"result.967" 967 3.12816973932985
"result.968" 968 5.976714651504
"result.969" 969 6.77768572317608
"result.970" 970 15.4293644035681
"result.971" 971 9.38780475197226
"result.972" 972 0.333221750904811
"result.973" 973 0.593336473158316
"result.974" 974 3.31728759678317
"result.975" 975 8.85715029811415
"result.976" 976 7.73553798633015
"result.977" 977 13.851630848568
"result.978" 978 0.51037130224426
"result.979" 979 13.9273089306236
"result.980" 980 20.7191595940025
"result.981" 981 NA
"result.982" 982 9.82888933476181
"result.983" 983 4.42988833037136
"result.984" 984 34.1792003330181
"result.985" 985 5.82261503449771
"result.986" 986 6.37603494841992
"result.987" 987 11.1219075357424
"result.988" 988 4.64210991378724
"result.989" 989 NA
"result.990" 990 NA
"result.991" 991 5.0379505989909
"result.992" 992 7.31130169901314
"result.993" 993 1.72503254251155
"result.994" 994 1.73201552544901
"result.995" 995 5.48119691482864
"result.996" 996 6.9540372855904
"result.997" 997 11.1270243216576
"result.998" 998 9.86522555377921
"result.999" 999 6.98564851710854
"result.1000" 1000 3.33744481001604
"result.1001" 1001 14.8275917273911
"result.1002" 1002 NA
"result.1003" 1003 46.7228051431998
"result.1004" 1004 10.5017265628154
"result.1005" 1005 NA
"result.1006" 1006 11.5280395042048
"result.1007" 1007 6.43190803153159
"result.1008" 1008 NA
"result.1009" 1009 5.6425037388998
"result.1010" 1010 12.6779554632236
"result.1011" 1011 NA
"result.1012" 1012 1.41170859573703
"result.1013" 1013 3.90319914254786
"result.1014" 1014 6.76006821875311
"result.1015" 1015 3.88240623135616
"result.1016" 1016 4.23508947771167
"result.1017" 1017 NA
"result.1018" 1018 2.57239597220984
"result.1019" 1019 2.90713086650036
"result.1020" 1020 3.69250629846952
"result.1021" 1021 6.17209837263421
"result.1022" 1022 5.22967488025116
"result.1023" 1023 1.16391551078202
"result.1024" 1024 7.26066803652975
"result.1025" 1025 6.52551876235274
"result.1026" 1026 7.38026670631867
"result.1027" 1027 2.75193710247195
"result.1028" 1028 15.7136013903535
"result.1029" 1029 NA
"result.1030" 1030 NA
"result.1031" 1031 11.1977141355295
"result.1032" 1032 NA
"result.1033" 1033 NA
"result.1034" 1034 15.030730050622
"result.1035" 1035 14.6955467728025
"result.1036" 1036 11.8252671186002
"result.1037" 1037 NA
"result.1038" 1038 10.1003858177824
"result.1039" 1039 23.6671073870501
"result.1040" 1040 NA
"result.1041" 1041 0.830238624312765
"result.1042" 1042 11.1228765716209
"result.1043" 1043 8.21516517196359
"result.1044" 1044 13.5325096880325
"result.1045" 1045 6.14449469778493
"result.1046" 1046 15.5364502007697
"result.1047" 1047 9.92417144068519
"result.1048" 1048 4.72791198527344
"result.1049" 1049 NA
"result.1050" 1050 5.25612897774378
"result.1051" 1051 1.16943871921116
"result.1052" 1052 7.03329144288262
"result.1053" 1053 NA
"result.1054" 1054 12.6008701168308
"result.1055" 1055 2.77685663102323
"result.1056" 1056 5.0852723234612
"result.1057" 1057 NA
"result.1058" 1058 9.86124383293781
"result.1059" 1059 7.95549401704169
"result.1060" 1060 18.4830112746124
"result.1061" 1061 5.48808149330638
"result.1062" 1062 9.24866788478319
"result.1063" 1063 17.3432968757605
"result.1064" 1064 4.63509607303416
"result.1065" 1065 5.14370417486979
"result.1066" 1066 21.6134526822614
"result.1067" 1067 16.7311818818318
"result.1068" 1068 2.84301500065128
"result.1069" 1069 2.43018794824193
"result.1070" 1070 NA
"result.1071" 1071 8.62413450302774
"result.1072" 1072 4.96786101238411
"result.1073" 1073 9.33909028010415
"result.1074" 1074 3.04007408625604
"result.1075" 1075 12.5919335412575
"result.1076" 1076 4.54130420286904
"result.1077" 1077 1.9216931893159
"result.1078" 1078 NA
"result.1079" 1079 NA
"result.1080" 1080 3.66238611528806
"result.1081" 1081 2.35932151871728
"result.1082" 1082 4.64146143909057
"result.1083" 1083 NA
"result.1084" 1084 1.70554661409283
"result.1085" 1085 11.3551056656436
"result.1086" 1086 1.30776150845024
"result.1087" 1087 12.0414106857765
"result.1088" 1088 8.82194683314534
"result.1089" 1089 6.08442943518238
"result.1090" 1090 4.76195504857159
"result.1091" 1091 5.0983437981191
"result.1092" 1092 15.2680110732107
"result.1093" 1093 NA
"result.1094" 1094 12.090101431919
"result.1095" 1095 NA
"result.1096" 1096 2.4928574049454
"result.1097" 1097 NA
"result.1098" 1098 2.03860807272535
"result.1099" 1099 8.08891002166614
"result.1100" 1100 10.2258950017726
"result.1101" 1101 22.6318856725555
"result.1102" 1102 NA
"result.1103" 1103 9.27928590853158
"result.1104" 1104 4.55690031338879
"result.1105" 1105 16.4958696938549
"result.1106" 1106 NA
"result.1107" 1107 9.19584877372171
"result.1108" 1108 4.50948038170596
"result.1109" 1109 NA
"result.1110" 1110 6.76427639111717
"result.1111" 1111 0.842564833505477
"result.1112" 1112 0.504317563018933
"result.1113" 1113 15.7512414279752
"result.1114" 1114 14.7835351310878
"result.1115" 1115 10.2027882125983
"result.1116" 1116 NA
"result.1117" 1117 1.26721547124446
"result.1118" 1118 6.44264738891672
"result.1119" 1119 6.05610051906371
"result.1120" 1120 13.8816714020425
"result.1121" 1121 11.3292533555719
"result.1122" 1122 3.22264595433422
"result.1123" 1123 8.82161709292302
"result.1124" 1124 9.98931584160791
"result.1125" 1125 0.791067550334928
"result.1126" 1126 19.6033734522314
"result.1127" 1127 9.75764682828537
"result.1128" 1128 1.99303105849189
"result.1129" 1129 7.72195288801292
"result.1130" 1130 1.79219553845637
"result.1131" 1131 7.70613101867557
"result.1132" 1132 NA
"result.1133" 1133 5.52423432744685
"result.1134" 1134 6.87951785484938
"result.1135" 1135 3.81070272719213
"result.1136" 1136 2.78813364625015
"result.1137" 1137 16.0913245581952
"result.1138" 1138 NA
"result.1139" 1139 2.73649647887144
"result.1140" 1140 NA
"result.1141" 1141 11.8876469647214
"result.1142" 1142 10.5947012160059
"result.1143" 1143 1.55731994319084
"result.1144" 1144 7.92815587959465
"result.1145" 1145 13.8470185647917
"result.1146" 1146 4.18114867922395
"result.1147" 1147 0.45839350393798
"result.1148" 1148 12.6870259841293
"result.1149" 1149 6.34687741343483
"result.1150" 1150 34.0196844337742
"result.1151" 1151 6.98895926093591
"result.1152" 1152 7.32960634744773
"result.1153" 1153 4.87843708607678
"result.1154" 1154 2.20249461654776
"result.1155" 1155 7.75132182892526
"result.1156" 1156 5.43862183538061
"result.1157" 1157 6.28509008301814
"result.1158" 1158 NA
"result.1159" 1159 NA
"result.1160" 1160 3.14608933900917
"result.1161" 1161 4.65243843515378
"result.1162" 1162 3.03807888388147
"result.1163" 1163 12.428286007831
"result.1164" 1164 5.29617548014953
"result.1165" 1165 0.578812499471115
"result.1166" 1166 1.60137043150322
"result.1167" 1167 13.1230656361672
"result.1168" 1168 NA
"result.1169" 1169 12.7461682544624
"result.1170" 1170 4.81783900403589
"result.1171" 1171 15.2657450528293
"result.1172" 1172 NA
"result.1173" 1173 15.3823380837106
"result.1174" 1174 12.1118324609692
"result.1175" 1175 13.3032039414485
"result.1176" 1176 3.45564957274293
"result.1177" 1177 6.86800164871339
"result.1178" 1178 3.89518306075091
"result.1179" 1179 1.77138103248124
"result.1180" 1180 1.78689382153106
"result.1181" 1181 2.84639491895267
"result.1182" 1182 1.82178807489053
"result.1183" 1183 NA
"result.1184" 1184 10.2350797565968
"result.1185" 1185 12.0758523771467
"result.1186" 1186 NA
"result.1187" 1187 NA
"result.1188" 1188 NA
"result.1189" 1189 NA
"result.1190" 1190 2.36119504045936
"result.1191" 1191 0.535147033302479
"result.1192" 1192 18.9213437522496
"result.1193" 1193 9.06953591548535
"result.1194" 1194 5.16680073252402
"result.1195" 1195 1.55416204350992
"result.1196" 1196 0.244917598016645
"result.1197" 1197 0.419008343476785
"result.1198" 1198 NA
"result.1199" 1199 7.06766671686961
"result.1200" 1200 16.6047118575712
"result.1201" 1201 5.28822711701245
"result.1202" 1202 6.35337629394876
"result.1203" 1203 13.1625730044161
"result.1204" 1204 5.10421378460021
"result.1205" 1205 4.45409631548692
"result.1206" 1206 NA
"result.1207" 1207 NA
"result.1208" 1208 NA
"result.1209" 1209 4.429993195512
"result.1210" 1210 5.6279440369957
"result.1211" 1211 18.6028503191591
"result.1212" 1212 1.16317775886504
"result.1213" 1213 0.754485292408219
"result.1214" 1214 7.22389232076533
"result.1215" 1215 5.1716478881674
"result.1216" 1216 4.94015085488325
"result.1217" 1217 4.10461073726606
"result.1218" 1218 NA
"result.1219" 1219 NA
"result.1220" 1220 11.7395940714344
"result.1221" 1221 5.32245781879424
"result.1222" 1222 2.35380975447008
"result.1223" 1223 15.645746321164
"result.1224" 1224 6.94486482870463
"result.1225" 1225 3.65660419470798
"result.1226" 1226 7.70544370622583
"result.1227" 1227 NA
"result.1228" 1228 4.40674980062919
"result.1229" 1229 9.76842959459303
"result.1230" 1230 5.1301702962365
"result.1231" 1231 17.5193373146318
"result.1232" 1232 5.10095112311977
"result.1233" 1233 13.6678426276319
"result.1234" 1234 5.61420969474401
"result.1235" 1235 4.83114418370676
"result.1236" 1236 2.41916523122339
"result.1237" 1237 3.63863073185797
"result.1238" 1238 0.624059395938937
"result.1239" 1239 16.7384712099219
"result.1240" 1240 4.21916705689145
"result.1241" 1241 NA
"result.1242" 1242 16.6707762862614
"result.1243" 1243 9.66917826074578
"result.1244" 1244 18.6362868714257
"result.1245" 1245 1.20471429530329
"result.1246" 1246 10.3294394255527
"result.1247" 1247 2.93278475871332
"result.1248" 1248 3.40266062081142
"result.1249" 1249 3.57827530113641
"result.1250" 1250 19.9761859998877
"result.1251" 1251 2.40018151564946
"result.1252" 1252 NA
"result.1253" 1253 5.16672502360515
"result.1254" 1254 NA
"result.1255" 1255 1.38027595956724
"result.1256" 1256 2.06662187059436
"result.1257" 1257 4.33307196980025
"result.1258" 1258 3.7671203854375
"result.1259" 1259 11.1802325810178
"result.1260" 1260 13.1511591183592
"result.1261" 1261 NA
"result.1262" 1262 5.37864706659842
"result.1263" 1263 2.77945507267489
"result.1264" 1264 15.6015905756281
"result.1265" 1265 5.24575701107292
"result.1266" 1266 11.1164451113569
"result.1267" 1267 2.5354330123141
"result.1268" 1268 4.48430343566334
"result.1269" 1269 NA
"result.1270" 1270 3.7151351382528
"result.1271" 1271 5.66138920211194
"result.1272" 1272 7.36310033676195
"result.1273" 1273 NA
"result.1274" 1274 8.68257353153372
"result.1275" 1275 10.8385430366125
"result.1276" 1276 7.52596359468806
"result.1277" 1277 13.780608401969
"result.1278" 1278 8.62601274990245
"result.1279" 1279 3.57869201647382
"result.1280" 1280 7.61042055313787
"result.1281" 1281 NA
"result.1282" 1282 21.9156757586551
"result.1283" 1283 10.5329154572439
"result.1284" 1284 2.29215719349176
"result.1285" 1285 0.8429575181169
"result.1286" 1286 1.39168422309665
"result.1287" 1287 6.65562589160747
"result.1288" 1288 NA
"result.1289" 1289 16.2569932722158
"result.1290" 1290 NA
"result.1291" 1291 4.04875978837988
"result.1292" 1292 NA
"result.1293" 1293 NA
"result.1294" 1294 14.6373659121341
"result.1295" 1295 4.29619014781483
"result.1296" 1296 13.4095974612263
"result.1297" 1297 1.77924369568402
"result.1298" 1298 9.94914762715949
"result.1299" 1299 8.90333510139641
"result.1300" 1300 7.38208261503485
"result.1301" 1301 4.18417530018617
"result.1302" 1302 6.46474805525065
"result.1303" 1303 2.16446576539937
"result.1304" 1304 7.29236304484797
"result.1305" 1305 4.38553677659128
"result.1306" 1306 NA
"result.1307" 1307 NA
"result.1308" 1308 8.59079750884816
"result.1309" 1309 13.9820347128208
"result.1310" 1310 8.00926291985827
"result.1311" 1311 15.3134178736952
"result.1312" 1312 12.0436440282418
"result.1313" 1313 NA
"result.1314" 1314 1.88596383098004
"result.1315" 1315 NA
"result.1316" 1316 7.959731809152
"result.1317" 1317 2.77761364218129
"result.1318" 1318 6.56854435223676
"result.1319" 1319 6.70691792991849
"result.1320" 1320 11.1605928857951
"result.1321" 1321 17.1851421079618
"result.1322" 1322 NA
"result.1323" 1323 8.03854628732683
"result.1324" 1324 14.6706382799199
"result.1325" 1325 NA
"result.1326" 1326 1.22781505934962
"result.1327" 1327 11.4847712457835
"result.1328" 1328 NA
"result.1329" 1329 0.999856375625109
"result.1330" 1330 5.78124902406005
"result.1331" 1331 10.2525762523535
"result.1332" 1332 NA
"result.1333" 1333 3.58341675949693
"result.1334" 1334 3.48595434995678
"result.1335" 1335 10.2788720790082
"result.1336" 1336 3.50187926275291
"result.1337" 1337 11.2920892767173
"result.1338" 1338 3.1490126832968
"result.1339" 1339 4.64576169819585
"result.1340" 1340 11.885694604234
"result.1341" 1341 4.06597944641706
"result.1342" 1342 1.08913188306644
"result.1343" 1343 NA
"result.1344" 1344 NA
"result.1345" 1345 4.85479983137333
"result.1346" 1346 11.0747463246032
"result.1347" 1347 3.4928353418827
"result.1348" 1348 5.65517105286746
"result.1349" 1349 NA
"result.1350" 1350 11.3916994616581
"result.1351" 1351 7.60010536197346
"result.1352" 1352 1.84231053017352
"result.1353" 1353 4.55269298131813
"result.1354" 1354 1.32167298367885
"result.1355" 1355 2.84004452087928
"result.1356" 1356 5.65522879705943
"result.1357" 1357 6.79473738584625
"result.1358" 1358 6.11957227246709
"result.1359" 1359 6.8156972956385
"result.1360" 1360 3.15475387455602
"result.1361" 1361 7.2196031572396
"result.1362" 1362 5.43731288204398
"result.1363" 1363 4.01733066174099
"result.1364" 1364 5.94022527647798
"result.1365" 1365 7.0584866948157
"result.1366" 1366 13.2423415524541
"result.1367" 1367 3.59486665443133
"result.1368" 1368 NA
"result.1369" 1369 7.14161268005667
"result.1370" 1370 15.7800879280254
"result.1371" 1371 4.83064846471011
"result.1372" 1372 NA
"result.1373" 1373 NA
"result.1374" 1374 7.45757871472711
"result.1375" 1375 13.2870636086418
"result.1376" 1376 16.8029120715797
"result.1377" 1377 5.12361184806476
"result.1378" 1378 4.72976245251052
"result.1379" 1379 NA
"result.1380" 1380 NA
"result.1381" 1381 NA
"result.1382" 1382 3.07644678252971
"result.1383" 1383 6.61001080502477
"result.1384" 1384 NA
"result.1385" 1385 6.14771692754264
"result.1386" 1386 5.69638074540696
"result.1387" 1387 8.68249962839329
"result.1388" 1388 1.60499209192288
"result.1389" 1389 10.0327620643152
"result.1390" 1390 12.7493497682109
"result.1391" 1391 10.6224055494967
"result.1392" 1392 NA
"result.1393" 1393 2.47008440549316
"result.1394" 1394 1.11698121909812
"result.1395" 1395 4.8636723969242
"result.1396" 1396 7.58518157538799
"result.1397" 1397 NA
"result.1398" 1398 3.94861561925753
"result.1399" 1399 9.75215939948823
"result.1400" 1400 1.72749981709434
"result.1401" 1401 3.20806213158717
"result.1402" 1402 1.98240058003805
"result.1403" 1403 5.21365178226647
"result.1404" 1404 9.26309456345911
"result.1405" 1405 5.96977605974549
"result.1406" 1406 NA
"result.1407" 1407 NA
"result.1408" 1408 10.8017253380574
"result.1409" 1409 5.00448819578648
"result.1410" 1410 NA
"result.1411" 1411 NA
"result.1412" 1412 0.357886874711532
"result.1413" 1413 2.6160096159567
"result.1414" 1414 NA
"result.1415" 1415 9.69432891810138
"result.1416" 1416 NA
"result.1417" 1417 16.1028122017192
"result.1418" 1418 1.32737820064177
"result.1419" 1419 NA
"result.1420" 1420 NA
"result.1421" 1421 8.39436318217074
"result.1422" 1422 3.80653946474792
