"V1" "V2"
"result.874" 874 0.105901444014168
"result.875" 875 0.107845648559301
"result.876" 876 0.124627466528576
"result.877" 877 0.167085003270066
"result.878" 878 0.12903407853933
"result.879" 879 0.121155453519628
"result.880" 880 0.115713468580366
"result.881" 881 0.115940703607028
"result.882" 882 0.114064717175806
"result.883" 883 0.126235564414318
"result.884" 884 0.108265875425229
"result.885" 885 0.135519733877605
"result.886" 886 0.138191209549255
"result.887" 887 0.123883944138988
"result.888" 888 0.125888944443929
"result.889" 889 0.126375496689221
"result.890" 890 0.119657686110209
"result.891" 891 0.11600117923309
"result.892" 892 0.126635028145827
"result.893" 893 0.117263431686744
"result.894" 894 0.114617986148441
"result.895" 895 0.143149325791593
"result.896" 896 0.10344623474752
"result.897" 897 0.142121791244236
"result.898" 898 0.102802767750558
"result.899" 899 0.117193256978622
"result.900" 900 0.138391449724565
"result.901" 901 0.146756356183788
"result.902" 902 0.108611578817499
"result.903" 903 0.102338178214316
"result.904" 904 0.103250031017052
"result.905" 905 0.141044327456352
"result.906" 906 0.13630656053015
"result.907" 907 0.105441970840998
"result.908" 908 0.110387232263948
"result.909" 909 0.13210770062171
"result.910" 910 0.127054122476837
"result.911" 911 0.122593768428951
"result.912" 912 0.139423717101601
"result.913" 913 0.123274727781074
"result.914" 914 0.116631827090292
"result.915" 915 0.117970719293131
"result.916" 916 0.151005070390769
"result.917" 917 0.106433687819647
"result.918" 918 0.123693005573532
"result.919" 919 0.101440100623887
"result.920" 920 0.115346681110306
"result.921" 921 0.123428210382737
"result.922" 922 0.12211667794662
"result.923" 923 0.117621285936176
"result.924" 924 0.141849932000067
"result.925" 925 0.114624791580916
"result.926" 926 0.10799871569694
"result.927" 927 0.102379181981141
"result.928" 928 0.119365029820921
"result.929" 929 0.122637898910609
"result.930" 930 0.127109681737351
"result.931" 931 0.119691289964968
"result.932" 932 0.105476239739288
"result.933" 933 0.114666304787885
"result.934" 934 0.127748390530751
"result.935" 935 0.120775958614754
"result.936" 936 0.120801388081414
"result.937" 937 0.151743028346214
"result.938" 938 0.124199495130997
"result.939" 939 0.113597573740785
"result.940" 940 0.112993167987751
"result.941" 941 0.123641827940684
"result.942" 942 0.105664684959805
"result.943" 943 0.120745198936575
"result.944" 944 0.118116222414172
"result.945" 945 0.122867717899904
"result.946" 946 0.155261571499842
"result.947" 947 0.127431854250438
"result.948" 948 0.125916214423028
"result.949" 949 0.132345461550061
"result.950" 950 0.132173803797351
"result.951" 951 0.113130387013727
"result.952" 952 0.148556540576877
"result.953" 953 0.102699076885713
"result.954" 954 0.125560461317439
"result.955" 955 0.124857631043925
"result.956" 956 0.13083573159716
"result.957" 957 0.107080788237973
"result.958" 958 0.122391340841574
"result.959" 959 0.114030133460944
"result.960" 960 0.106478537876504
"result.961" 961 0.121752208138811
"result.962" 962 0.119464213794606
"result.963" 963 0.11297650851292
"result.964" 964 0.119890058455217
"result.965" 965 0.161875086846591
"result.966" 966 0.134903158635622
"result.967" 967 0.124124511593429
"result.968" 968 0.122380833970208
"result.969" 969 0.159857858921694
"result.970" 970 0.126918636575667
"result.971" 971 0.109214662559771
"result.972" 972 0.119819684180742
"result.973" 973 0.104320052309697
"result.974" 974 0.106076757474038
"result.975" 975 0.123158344010077
"result.976" 976 0.132708372403804
"result.977" 977 0.124010999847454
"result.978" 978 0.124704168510304
"result.979" 979 0.13374331503877
"result.980" 980 0.124335033224529
"result.981" 981 0.107719320861252
"result.982" 982 0.136946796508984
"result.983" 983 0.148301595257158
"result.984" 984 0.126416424206151
"result.985" 985 0.121323343441115
"result.986" 986 0.132573435308625
"result.987" 987 0.119667392247957
"result.988" 988 0.118294685144164
"result.989" 989 0.108395476657664
"result.990" 990 0.120125566406041
"result.991" 991 0.119532774394502
"result.992" 992 0.131443626156128
"result.993" 993 0.120224703370097
"result.994" 994 0.125009250959023
"result.995" 995 0.129212695753808
"result.996" 996 0.140702368526877
"result.997" 997 0.102054275911659
"result.998" 998 0.121678361616992
"result.999" 999 0.107781828497285
"result.1000" 1000 0.119425230997847
"result.1001" 1001 0.113757938700559
"result.1002" 1002 0.136088598826116
"result.1003" 1003 0.100833059490106
"result.1004" 1004 0.13090726226211
"result.1005" 1005 0.113376982868847
"result.1006" 1006 0.105854484884374
"result.1007" 1007 0.131763529198154
"result.1008" 1008 0.134375829794239
"result.1009" 1009 0.142609730645066
"result.1010" 1010 0.108913922281179
"result.1011" 1011 0.116918840620939
"result.1012" 1012 0.123777474985728
"result.1013" 1013 0.122775612584901
"result.1014" 1014 0.138951159467969
"result.1015" 1015 0.12399171424283
"result.1016" 1016 0.121041737409187
"result.1017" 1017 0.12981443524914
"result.1018" 1018 0.127102311050631
"result.1019" 1019 0.112884471408267
"result.1020" 1020 0.148215462669455
"result.1021" 1021 0.130535289493629
"result.1022" 1022 0.111925011228282
"result.1023" 1023 0.11876885533693
"result.1024" 1024 0.116841544989393
"result.1025" 1025 0.124609566420385
"result.1026" 1026 0.151029837289943
"result.1027" 1027 0.121215622443735
"result.1028" 1028 0.138472147822582
"result.1029" 1029 0.131391287966887
"result.1030" 1030 0.124445354759323
"result.1031" 1031 0.119466970329628
"result.1032" 1032 0.128616485903137
"result.1033" 1033 0.131537723841156
"result.1034" 1034 0.11100964238171
"result.1035" 1035 0.122907186598179
"result.1036" 1036 0.116513332844468
"result.1037" 1037 0.117680044449132
"result.1038" 1038 0.131498448400487
"result.1039" 1039 0.120192901262895
"result.1040" 1040 0.117010783446501
"result.1041" 1041 0.121935292588692
"result.1042" 1042 0.126122913165823
"result.1043" 1043 0.109783619933475
"result.1044" 1044 0.138647300361372
"result.1045" 1045 0.114293345557413
"result.1046" 1046 0.111536799616383
"result.1047" 1047 0.111153826169029
"result.1048" 1048 0.130751503767543
"result.1049" 1049 0.133850509493316
"result.1050" 1050 0.128755216220624
"result.1051" 1051 0.131649447390318
"result.1052" 1052 0.139999670656502
"result.1053" 1053 0.13678498707491
"result.1054" 1054 0.123378103622036
"result.1055" 1055 0.112398349951793
"result.1056" 1056 0.112744019588916
"result.1057" 1057 0.12781254818778
"result.1058" 1058 0.131251351252821
"result.1059" 1059 0.122605385585631
"result.1060" 1060 0.113900706333141
"result.1061" 1061 0.119385572211162
"result.1062" 1062 0.12573255640263
"result.1063" 1063 0.134831806771295
"result.1064" 1064 0.122314507682083
"result.1065" 1065 0.119942358564572
"result.1066" 1066 0.108539775348708
"result.1067" 1067 0.127443591842982
"result.1068" 1068 0.1367038913749
"result.1069" 1069 0.126418287460303
"result.1070" 1070 0.108886871569932
"result.1071" 1071 0.119534819107458
"result.1072" 1072 0.106712764986405
"result.1073" 1073 0.122221686772891
"result.1074" 1074 0.116914636199168
"result.1075" 1075 0.128543410048533
"result.1076" 1076 0.120695604075437
"result.1077" 1077 0.108583906592059
"result.1078" 1078 0.110555458633883
"result.1079" 1079 0.149319127531189
"result.1080" 1080 0.137240965629094
"result.1081" 1081 0.122441896098258
"result.1082" 1082 0.136567726781801
"result.1083" 1083 0.142985385760442
"result.1084" 1084 0.125488251657324
"result.1085" 1085 0.121292131220971
"result.1086" 1086 0.124138054230972
"result.1087" 1087 0.143207062170195
"result.1088" 1088 0.122042141754542
"result.1089" 1089 0.122403909628044
"result.1090" 1090 0.123139060262286
"result.1091" 1091 0.13682239131591
"result.1092" 1092 0.126220765395958
"result.1093" 1093 0.12516467874452
"result.1094" 1094 0.103250048155553
"result.1095" 1095 0.108372914803689
"result.1096" 1096 0.119388603042048
"result.1097" 1097 0.131385513521756
"result.1098" 1098 0.125590874082475
"result.1099" 1099 0.114256931053145
"result.1100" 1100 0.126282441510696
"result.1101" 1101 0.125582894004577
"result.1102" 1102 0.123089549015323
"result.1103" 1103 0.128145840572765
"result.1104" 1104 0.113123447429064
"result.1105" 1105 0.12271971575175
"result.1106" 1106 0.109376789910461
"result.1107" 1107 0.120859823791925
"result.1108" 1108 0.11119007143455
"result.1109" 1109 0.125739863234888
"result.1110" 1110 0.114105269030629
"result.1111" 1111 0.125709353388213
"result.1112" 1112 0.127299034732352
"result.1113" 1113 0.108758818765649
"result.1114" 1114 0.119071517560992
"result.1115" 1115 0.115513506078838
"result.1116" 1116 0.143311739904991
"result.1117" 1117 0.129181549785659
"result.1118" 1118 0.110421939550325
"result.1119" 1119 0.133622511715053
"result.1120" 1120 0.118145475575375
"result.1121" 1121 0.11955955578094
"result.1122" 1122 0.121379715982793
"result.1123" 1123 0.153995279144373
"result.1124" 1124 0.112969527068322
"result.1125" 1125 0.119138697972383
"result.1126" 1126 0.115465320358401
"result.1127" 1127 0.104383667054238
"result.1128" 1128 0.121491336025133
"result.1129" 1129 0.110323733846788
"result.1130" 1130 0.136938270547024
"result.1131" 1131 0.133249575391101
"result.1132" 1132 0.119758938826202
"result.1133" 1133 0.109891306455495
"result.1134" 1134 0.121649671987114
"result.1135" 1135 0.14175632829851
"result.1136" 1136 0.113700020523295
"result.1137" 1137 0.111648163833715
"result.1138" 1138 0.113923227738678
"result.1139" 1139 0.112081995240179
"result.1140" 1140 0.132305055333775
"result.1141" 1141 0.116681508748397
"result.1142" 1142 0.105845384570507
"result.1143" 1143 0.122952642463052
"result.1144" 1144 0.143419120793157
"result.1145" 1145 0.114679469020225
"result.1146" 1146 0.115378788679307
"result.1147" 1147 0.104218458702729
"result.1148" 1148 0.115477423311628
"result.1149" 1149 0.111118284187018
"result.1150" 1150 0.118839291658182
"result.1151" 1151 0.120653832472858
"result.1152" 1152 0.119431891331841
"result.1153" 1153 0.133203924267598
"result.1154" 1154 0.126719332865425
"result.1155" 1155 0.126609724052863
"result.1156" 1156 0.111441773989858
"result.1157" 1157 0.162467596570614
"result.1158" 1158 0.11577103478604
"result.1159" 1159 0.126265879654162
"result.1160" 1160 0.122887731482866
"result.1161" 1161 0.120634934288552
"result.1162" 1162 0.127162533819943
"result.1163" 1163 0.104278167598614
"result.1164" 1164 0.112604198274294
"result.1165" 1165 0.139052668075265
"result.1166" 1166 0.119511929857483
"result.1167" 1167 0.117167101586524
"result.1168" 1168 0.121235903813602
"result.1169" 1169 0.132279398222682
"result.1170" 1170 0.141903888991212
"result.1171" 1171 0.136164032889489
"result.1172" 1172 0.11455679811384
"result.1173" 1173 0.117310171880804
"result.1174" 1174 0.121557079408086
"result.1175" 1175 0.141548787160202
"result.1176" 1176 0.113189954909587
"result.1177" 1177 0.122034023252818
"result.1178" 1178 0.125761484667624
"result.1179" 1179 0.123257362791909
"result.1180" 1180 0.108413313755984
"result.1181" 1181 0.119080436003068
"result.1182" 1182 0.117967791646475
"result.1183" 1183 0.12692335932357
"result.1184" 1184 0.120077570309566
"result.1185" 1185 0.138309653511576
"result.1186" 1186 0.125961511540248
"result.1187" 1187 0.120698514483085
"result.1188" 1188 0.123426854184127
"result.1189" 1189 0.133125981752968
"result.1190" 1190 0.115628205567997
"result.1191" 1191 0.125784978869515
"result.1192" 1192 0.139042186594984
"result.1193" 1193 0.131241991836466
"result.1194" 1194 0.107123721098621
"result.1195" 1195 0.127428091207883
"result.1196" 1196 0.109524872137299
"result.1197" 1197 0.135104189588776
"result.1198" 1198 0.125980744850206
"result.1199" 1199 0.111033271107972
"result.1200" 1200 0.121847938991306
"result.1201" 1201 0.116868394589433
"result.1202" 1202 0.114805164597643
"result.1203" 1203 0.123587077534138
"result.1204" 1204 0.118849585336888
"result.1205" 1205 0.1265933952297
"result.1206" 1206 0.115647086840205
"result.1207" 1207 0.129432480940153
"result.1208" 1208 0.114154143352888
"result.1209" 1209 0.124756511224381
"result.1210" 1210 0.131537465223922
"result.1211" 1211 0.125795931854363
"result.1212" 1212 0.107817296358854
"result.1213" 1213 0.115872003694284
"result.1214" 1214 0.103142321478838
"result.1215" 1215 0.117081269896855
"result.1216" 1216 0.110482318661962
"result.1217" 1217 0.108432568830779
"result.1218" 1218 0.122862846364681
"result.1219" 1219 0.127423635251605
"result.1220" 1220 0.120927326367035
"result.1221" 1221 0.133997670710389
"result.1222" 1222 0.141555025489554
"result.1223" 1223 0.111501295801552
"result.1224" 1224 0.122737791196848
"result.1225" 1225 0.142416426589861
"result.1226" 1226 0.116928295112888
"result.1227" 1227 0.110982320693551
"result.1228" 1228 0.132254559356486
"result.1229" 1229 0.124718844592851
"result.1230" 1230 0.125890447654777
"result.1231" 1231 0.122301611462389
"result.1232" 1232 0.136692102792513
"result.1233" 1233 0.118842621197776
"result.1234" 1234 0.13861592731125
"result.1235" 1235 0.125387528235454
"result.1236" 1236 0.111822820676622
"result.1237" 1237 0.116314483811004
"result.1238" 1238 0.122326304046563
"result.1239" 1239 0.120529414673232
"result.1240" 1240 0.136585964692053
"result.1241" 1241 0.118473960592598
"result.1242" 1242 0.133256595632752
"result.1243" 1243 0.133883899243626
"result.1244" 1244 0.11716344595168
"result.1245" 1245 0.146017139956812
"result.1246" 1246 0.118355949197792
"result.1247" 1247 0.128046414480003
"result.1248" 1248 0.169472980091611
"result.1249" 1249 0.136264453771413
"result.1250" 1250 0.146023623178153
"result.1251" 1251 0.108689570567856
"result.1252" 1252 0.106310212354762
"result.1253" 1253 0.126708997732764
"result.1254" 1254 0.115079275650526
"result.1255" 1255 0.133647924465735
"result.1256" 1256 0.143273427521208
"result.1257" 1257 0.135913010151051
"result.1258" 1258 0.116847142692404
"result.1259" 1259 0.117987542993094
"result.1260" 1260 0.132410176843842
"result.1261" 1261 0.110570249894307
"result.1262" 1262 0.111729020779091
"result.1263" 1263 0.113899965464639
"result.1264" 1264 0.115456605584595
"result.1265" 1265 0.122394057929439
"result.1266" 1266 0.118936192044462
"result.1267" 1267 0.114332764795762
"result.1268" 1268 0.110061454052424
"result.1269" 1269 0.120964861619999
"result.1270" 1270 0.110848410862411
"result.1271" 1271 0.137028716605507
"result.1272" 1272 0.114717136980944
"result.1273" 1273 0.143019466149013
"result.1274" 1274 0.127476019377028
"result.1275" 1275 0.134232114313351
"result.1276" 1276 0.129818644948384
"result.1277" 1277 0.123870869125977
"result.1278" 1278 0.130379258848636
"result.1279" 1279 0.122253152625575
"result.1280" 1280 0.116880457161892
