"V1" "V2"
"result.8255" 8255 0.134984941606751
"result.8256" 8256 0.123408642064812
"result.8257" 8257 0.13968452440757
"result.8258" 8258 0.115622424630909
"result.8259" 8259 0.153430548142663
"result.8260" 8260 0.128852493745764
"result.8261" 8261 0.127644641058239
"result.8262" 8262 0.122538976896676
"result.8263" 8263 0.17983670859832
"result.8264" 8264 0.123253317745537
"result.8265" 8265 0.120103369985324
"result.8266" 8266 0.162870800691962
"result.8267" 8267 0.137489395623707
"result.8268" 8268 0.17138551315342
"result.8269" 8269 0.110883659748244
"result.8270" 8270 0.150532506371428
"result.8271" 8271 0.154803806057458
"result.8272" 8272 0.249812002087691
"result.8273" 8273 0.20767546586038
"result.8274" 8274 0.156435435523259
"result.8275" 8275 0.141931576472067
"result.8276" 8276 0.124056293933058
"result.8277" 8277 0.136851507489999
"result.8278" 8278 0.134458443160531
"result.8279" 8279 0.192652293595463
"result.8280" 8280 0.150964872587928
"result.8281" 8281 0.142158370850702
"result.8282" 8282 0.129864142784816
"result.8283" 8283 0.141397287794024
"result.8284" 8284 0.161966329685176
"result.8285" 8285 0.178406097704774
"result.8286" 8286 0.169209070591621
"result.8287" 8287 0.136964074180318
"result.8288" 8288 0.134717552460266
"result.8289" 8289 0.143282212638412
"result.8290" 8290 0.143123445397907
"result.8291" 8291 0.194444322341526
"result.8292" 8292 0.167028442102894
"result.8293" 8293 0.166437309146903
"result.8294" 8294 0.116123992257718
"result.8295" 8295 0.160201978208219
"result.8296" 8296 0.147962915990906
"result.8297" 8297 0.131818709698507
"result.8298" 8298 0.135857547525279
"result.8299" 8299 0.123393448453344
"result.8300" 8300 0.139176949544465
"result.8301" 8301 0.123630288172425
"result.8302" 8302 0.143899727326082
"result.8303" 8303 0.167052225210365
"result.8304" 8304 0.138929875296509
"result.8305" 8305 0.13774273359347
"result.8306" 8306 0.149731776265246
"result.8307" 8307 0.135508768131597
"result.8308" 8308 0.145973194691964
"result.8309" 8309 0.112922195646228
"result.8310" 8310 0.161621229757276
"result.8311" 8311 0.127965096726031
"result.8312" 8312 0.144834932079826
"result.8313" 8313 0.161412303564481
"result.8314" 8314 0.135582069721132
"result.8315" 8315 0.134751151975481
"result.8316" 8316 0.129086818686936
"result.8317" 8317 0.157214351014888
"result.8318" 8318 0.138645512549328
"result.8319" 8319 0.127833307795673
"result.8320" 8320 0.178461595023753
"result.8321" 8321 0.162921804151147
"result.8322" 8322 0.13192064274104
"result.8323" 8323 0.217195053602563
"result.8324" 8324 0.134863325663108
"result.8325" 8325 0.147611604153149
"result.8326" 8326 0.14469838118718
"result.8327" 8327 0.130146440018454
"result.8328" 8328 0.130775439127739
"result.8329" 8329 0.137869826991407
"result.8330" 8330 0.160529372180375
"result.8331" 8331 0.268452263385429
"result.8332" 8332 0.188724989692721
"result.8333" 8333 0.180649719808
"result.8334" 8334 0.122935137812024
"result.8335" 8335 0.137877257267699
"result.8336" 8336 0.12743159055828
"result.8337" 8337 0.143722137128191
"result.8338" 8338 0.154779366473469
"result.8339" 8339 0.139514409481338
"result.8340" 8340 0.144253533650977
"result.8341" 8341 0.121449234120102
"result.8342" 8342 0.143759563026289
"result.8343" 8343 0.145299288823451
"result.8344" 8344 0.139080631165119
"result.8345" 8345 0.128357525864182
"result.8346" 8346 0.371167373703427
"result.8347" 8347 0.134401159901384
"result.8348" 8348 0.157835214719165
"result.8349" 8349 0.155982933869652
"result.8350" 8350 0.137509047688663
"result.8351" 8351 0.188090490607878
"result.8352" 8352 0.123279369658642
"result.8353" 8353 0.129803280426391
"result.8354" 8354 0.119651570806494
"result.8355" 8355 0.151803041263541
"result.8356" 8356 0.161324549336692
"result.8357" 8357 0.183901247776881
"result.8358" 8358 0.161712798509848
"result.8359" 8359 0.159694726073142
"result.8360" 8360 0.121842856575097
"result.8361" 8361 0.145005328472323
"result.8362" 8362 0.197071915725888
"result.8363" 8363 0.138934685466516
"result.8364" 8364 0.173389380817175
"result.8365" 8365 0.181215337192274
"result.8366" 8366 0.151985028646875
"result.8367" 8367 0.176002804434175
"result.8368" 8368 0.15163009144314
"result.8369" 8369 0.138540745404701
"result.8370" 8370 0.126499843402538
"result.8371" 8371 0.151034603748409
"result.8372" 8372 0.123809176043554
"result.8373" 8373 0.152416659344504
"result.8374" 8374 0.144035077504979
"result.8375" 8375 0.12248583836442
"result.8376" 8376 0.148812696912402
"result.8377" 8377 0.126966331257446
"result.8378" 8378 0.145166818548787
"result.8379" 8379 0.131815935954834
"result.8380" 8380 0.155339713436392
"result.8381" 8381 0.124937156279537
"result.8382" 8382 0.123022025647636
"result.8383" 8383 0.128000950021668
"result.8384" 8384 0.144468457745194
"result.8385" 8385 0.122287543743921
"result.8386" 8386 0.13582518277123
"result.8387" 8387 0.149422273646693
"result.8388" 8388 0.140148381193933
"result.8389" 8389 0.139752678732996
"result.8390" 8390 0.1749529201995
"result.8391" 8391 0.115253715200286
"result.8392" 8392 0.143253314696699
"result.8393" 8393 0.122740097750433
"result.8394" 8394 0.121186422487448
"result.8395" 8395 0.134690910515654
"result.8396" 8396 0.165915561947602
"result.8397" 8397 0.130664653290296
"result.8398" 8398 0.140061616443093
"result.8399" 8399 0.130544966570858
"result.8400" 8400 0.140439703686484
"result.8401" 8401 0.131993027456277
"result.8402" 8402 0.156782240482257
"result.8403" 8403 0.141951717356178
"result.8404" 8404 0.131359777458686
"result.8405" 8405 0.141868843323134
"result.8406" 8406 0.124722838072766
"result.8407" 8407 0.122039505846361
"result.8408" 8408 0.13344684641901
"result.8409" 8409 0.187071591563013
"result.8410" 8410 0.120469524897718
"result.8411" 8411 0.186012251374584
"result.8412" 8412 0.187032694780719
"result.8413" 8413 0.170724031717407
"result.8414" 8414 0.178056846548365
"result.8415" 8415 0.162073605387513
"result.8416" 8416 0.125001527481968
"result.8417" 8417 0.150748241551527
"result.8418" 8418 0.141589352744477
"result.8419" 8419 0.156366810110804
"result.8420" 8420 0.151307112899723
"result.8421" 8421 0.132162903866056
"result.8422" 8422 0.12148413977873
"result.8423" 8423 0.158109432316327
"result.8424" 8424 0.175804552276071
"result.8425" 8425 0.151703429622828
"result.8426" 8426 0.150361083496261
"result.8427" 8427 0.121695562265385
"result.8428" 8428 0.135000582344244
"result.8429" 8429 0.161639684311579
"result.8430" 8430 0.137269568223659
"result.8431" 8431 0.119099389744329
"result.8432" 8432 0.131113237688007
"result.8433" 8433 0.136301550850156
"result.8434" 8434 0.130696182813841
"result.8435" 8435 0.124208779678401
"result.8436" 8436 0.129296264897663
"result.8437" 8437 0.132858154852376
"result.8438" 8438 0.215978731546144
"result.8439" 8439 0.149185656413731
"result.8440" 8440 0.139035492320262
"result.8441" 8441 0.149751886635272
"result.8442" 8442 0.149609187527349
"result.8443" 8443 0.131673240818294
"result.8444" 8444 0.119648831806744
"result.8445" 8445 0.13906799547204
"result.8446" 8446 0.130512514864658
"result.8447" 8447 0.161388097432377
"result.8448" 8448 0.1280499806228
"result.8449" 8449 0.176530906139831
"result.8450" 8450 0.192314157945558
"result.8451" 8451 0.151855899761468
"result.8452" 8452 0.135357166017332
"result.8453" 8453 0.128290130438051
"result.8454" 8454 0.126670956263149
"result.8455" 8455 0.153256033692855
"result.8456" 8456 0.136173542224702
"result.8457" 8457 0.17957700656792
"result.8458" 8458 0.147852147401084
"result.8459" 8459 0.136478253608564
"result.8460" 8460 0.14466901076227
"result.8461" 8461 0.172922284057153
"result.8462" 8462 0.142762586086581
"result.8463" 8463 0.261175518335247
"result.8464" 8464 0.143638983928796
"result.8465" 8465 0.169404541976158
"result.8466" 8466 0.159020389947328
"result.8467" 8467 0.158048230981336
"result.8468" 8468 0.147306504793649
"result.8469" 8469 0.139387881301593
"result.8470" 8470 0.142543834386983
"result.8471" 8471 0.168676945024558
"result.8472" 8472 0.159249576679397
"result.8473" 8473 0.135123319834599
"result.8474" 8474 0.154766503148605
"result.8475" 8475 0.165774709186337
"result.8476" 8476 0.156668224561263
"result.8477" 8477 0.127962981100273
"result.8478" 8478 0.187725215086632
"result.8479" 8479 0.15366877709783
"result.8480" 8480 0.138599666655843
"result.8481" 8481 0.138349513370746
"result.8482" 8482 0.156767532734549
"result.8483" 8483 0.15939822154028
"result.8484" 8484 0.128609423081734
"result.8485" 8485 0.139706787406374
"result.8486" 8486 0.120604514525901
"result.8487" 8487 0.193533982118503
"result.8488" 8488 0.111354199062037
"result.8489" 8489 0.144698014233847
"result.8490" 8490 0.180098532978101
"result.8491" 8491 0.128122696419965
"result.8492" 8492 0.132464858479271
"result.8493" 8493 0.152143334074428
"result.8494" 8494 0.154095964871243
"result.8495" 8495 0.166260608595883
"result.8496" 8496 0.207560559527723
"result.8497" 8497 0.171114581930894
"result.8498" 8498 0.12589502812554
"result.8499" 8499 0.121247450464411
"result.8500" 8500 0.159159107772431
"result.8501" 8501 0.155646773924364
"result.8502" 8502 0.148325619904892
"result.8503" 8503 0.169991481571993
"result.8504" 8504 0.226546049749376
"result.8505" 8505 0.145861317730483
"result.8506" 8506 0.154422405970967
"result.8507" 8507 0.146884023357642
"result.8508" 8508 0.12268668178536
"result.8509" 8509 0.156672678494205
"result.8510" 8510 0.137644382296775
"result.8511" 8511 0.123325798747045
"result.8512" 8512 0.124979407767831
"result.8513" 8513 0.14293979587865
"result.8514" 8514 0.141259276598676
"result.8515" 8515 0.148770266431229
"result.8516" 8516 0.13562571822815
"result.8517" 8517 0.160177265363989
"result.8518" 8518 0.137610937065146
"result.8519" 8519 0.182698175904256
"result.8520" 8520 0.127798706941296
"result.8521" 8521 0.146025794523235
"result.8522" 8522 0.214313262742173
"result.8523" 8523 0.141145996095947
"result.8524" 8524 0.175091256010982
"result.8525" 8525 0.138802302604124
"result.8526" 8526 0.178126680068194
"result.8527" 8527 0.180257814417014
"result.8528" 8528 0.135761513639863
"result.8529" 8529 0.194454458337574
"result.8530" 8530 0.15230115433625
"result.8531" 8531 0.132443383171617
"result.8532" 8532 0.152497670434079
"result.8533" 8533 0.118829278282061
"result.8534" 8534 0.154932266885208
"result.8535" 8535 0.141328869462919
"result.8536" 8536 0.227069008392342
"result.8537" 8537 0.160553955849996
"result.8538" 8538 0.16683505402119
"result.8539" 8539 0.147402817087176
"result.8540" 8540 0.145404912156225
"result.8541" 8541 0.1368774231301
"result.8542" 8542 0.177525147441543
"result.8543" 8543 0.159082657344278
"result.8544" 8544 0.145338179076878
"result.8545" 8545 0.1745240538793
"result.8546" 8546 0.128084012537344
"result.8547" 8547 0.168106360540402
"result.8548" 8548 0.147389627112509
"result.8549" 8549 0.15957139693639
"result.8550" 8550 0.153018549979654
"result.8551" 8551 0.146786631511562
"result.8552" 8552 0.141224470653198
"result.8553" 8553 0.142642536037253
"result.8554" 8554 0.150996187236793
"result.8555" 8555 0.155171432069086
"result.8556" 8556 0.149725908761139
"result.8557" 8557 0.116098626578743
"result.8558" 8558 0.202897307200753
"result.8559" 8559 0.185278429928523
"result.8560" 8560 0.139032625097242
"result.8561" 8561 0.164864499785888
"result.8562" 8562 0.127983572837789
"result.8563" 8563 0.122562136693292
"result.8564" 8564 0.126479084491683
"result.8565" 8565 0.125524292707768
"result.8566" 8566 0.155582062440642
"result.8567" 8567 0.16047533755374
"result.8568" 8568 0.125586786461324
"result.8569" 8569 0.12691670771884
"result.8570" 8570 0.177840628491819
"result.8571" 8571 0.133496480814074
"result.8572" 8572 0.207531278430683
"result.8573" 8573 0.116312251310758
"result.8574" 8574 0.126144197189326
"result.8575" 8575 0.183374222941322
"result.8576" 8576 0.127023043083771
"result.8577" 8577 0.185665091669824
"result.8578" 8578 0.146430570558884
"result.8579" 8579 0.203099591887336
"result.8580" 8580 0.120877817866687
"result.8581" 8581 0.143882122228744
"result.8582" 8582 0.187863502410044
"result.8583" 8583 0.13508621871037
"result.8584" 8584 0.164147480150004
"result.8585" 8585 0.117275511896272
"result.8586" 8586 0.144489191550818
"result.8587" 8587 0.120437753477016
"result.8588" 8588 0.139512651385878
"result.8589" 8589 0.128334737992333
"result.8590" 8590 0.141125479358638
"result.8591" 8591 0.133399611305268
"result.8592" 8592 0.141460922671884
"result.8593" 8593 0.157670595101046
"result.8594" 8594 0.124562133637573
"result.8595" 8595 0.146491564454176
"result.8596" 8596 0.176153974239781
"result.8597" 8597 0.131722410510856
"result.8598" 8598 0.128381307343439
"result.8599" 8599 0.153681335914444
"result.8600" 8600 0.15589345862727
"result.8601" 8601 0.147719946801387
"result.8602" 8602 0.147216654190255
"result.8603" 8603 0.12728619950091
"result.8604" 8604 0.130338959024443
"result.8605" 8605 0.149690643827406
"result.8606" 8606 0.138329629636408
"result.8607" 8607 0.132553599458762
"result.8608" 8608 0.137924895336805
"result.8609" 8609 0.172997069169713
"result.8610" 8610 0.133904557363414
"result.8611" 8611 0.134109579263195
"result.8612" 8612 0.142011383841196
"result.8613" 8613 0.126265475140447
"result.8614" 8614 0.130791048054081
"result.8615" 8615 0.147391051868133
"result.8616" 8616 0.135804760655372
"result.8617" 8617 0.166828684083394
"result.8618" 8618 0.126369506422231
"result.8619" 8619 0.153886474664391
"result.8620" 8620 0.138550640445926
"result.8621" 8621 0.15584905992608
"result.8622" 8622 0.175417129749807
"result.8623" 8623 0.1295752427103
"result.8624" 8624 0.141571857395979
"result.8625" 8625 0.126161727285569
"result.8626" 8626 0.217110744655133
"result.8627" 8627 0.128883348055738
"result.8628" 8628 0.136209771017008
"result.8629" 8629 0.141180257367778
"result.8630" 8630 0.126610944494024
"result.8631" 8631 0.134223994771803
"result.8632" 8632 0.140779587055697
"result.8633" 8633 0.137557020925047
"result.8634" 8634 0.129245674637438
"result.8635" 8635 0.174549898768666
"result.8636" 8636 0.144589454920674
"result.8637" 8637 0.148717375868524
"result.8638" 8638 0.127750185012244
"result.8639" 8639 0.12683591481675
"result.8640" 8640 0.143647715703813
"result.8641" 8641 0.137793613957772
"result.8642" 8642 0.133167391654091
"result.8643" 8643 0.138835575038247
"result.8644" 8644 0.146899270353714
"result.8645" 8645 0.132359791699743
"result.8646" 8646 0.117676981317555
"result.8647" 8647 0.160606791592166
"result.8648" 8648 0.140499817232895
"result.8649" 8649 0.127272072396366
"result.8650" 8650 0.168090720479098
"result.8651" 8651 0.13811758495592
"result.8652" 8652 0.115502072445474
"result.8653" 8653 0.135977412976522
"result.8654" 8654 0.18396203592686
"result.8655" 8655 0.204509588133119
"result.8656" 8656 0.155366748927313
"result.8657" 8657 0.150861773928738
"result.8658" 8658 0.161173235465529
"result.8659" 8659 0.132606597130325
"result.8660" 8660 0.160844091983266
"result.8661" 8661 0.132926282458189
"result.8662" 8662 0.117515504479107
"result.8663" 8663 0.125248176019563
"result.8664" 8664 0.151674009920591
"result.8665" 8665 0.169343575215514
"result.8666" 8666 0.174992047815586
"result.8667" 8667 0.143898029471881
"result.8668" 8668 0.154087687506967
"result.8669" 8669 0.128202119001934
"result.8670" 8670 0.144669049544604
"result.8671" 8671 0.202850702348332
"result.8672" 8672 0.121343931754208
"result.8673" 8673 0.145213276738595
"result.8674" 8674 0.125479564232546
"result.8675" 8675 0.161378006552265
"result.8676" 8676 0.123841379218897
"result.8677" 8677 0.138682454404904
"result.8678" 8678 0.204919843768841
"result.8679" 8679 0.154508472509589
"result.8680" 8680 0.141298277667228
"result.8681" 8681 0.172246646229363
"result.8682" 8682 0.124805487152741
"result.8683" 8683 0.146410582453127
"result.8684" 8684 0.194719568817056
"result.8685" 8685 0.13797383244151
"result.8686" 8686 0.141602957385825
"result.8687" 8687 0.134374547101926
"result.8688" 8688 0.203131839163677
"result.8689" 8689 0.123989260063354
"result.8690" 8690 0.142332088740667
"result.8691" 8691 0.128990583089855
"result.8692" 8692 0.14439283475572
"result.8693" 8693 0.150601083339104
"result.8694" 8694 0.162962956160167
"result.8695" 8695 0.129390481493519
"result.8696" 8696 0.144789688496104
"result.8697" 8697 0.135363233653269
"result.8698" 8698 0.121371638086111
"result.8699" 8699 0.154123200177555
"result.8700" 8700 0.145833851350402
"result.8701" 8701 0.141856482875945
"result.8702" 8702 0.150014198400107
"result.8703" 8703 0.146767647458821
"result.8704" 8704 0.132558044427574
"result.8705" 8705 0.135792903621776
"result.8706" 8706 0.134687757079568
"result.8707" 8707 0.123203624914526
"result.8708" 8708 0.12567906385744
"result.8709" 8709 0.124782545018227
"result.8710" 8710 0.168608433269082
"result.8711" 8711 0.160529691533514
"result.8712" 8712 0.134561827425527
"result.8713" 8713 0.118931836516999
"result.8714" 8714 0.137831723217375
"result.8715" 8715 0.118866320686429
"result.8716" 8716 0.200587186656249
"result.8717" 8717 0.16420684333801
"result.8718" 8718 0.134511359360884
"result.8719" 8719 0.193932592842785
"result.8720" 8720 0.136111449349722
"result.8721" 8721 0.115913690414866
"result.8722" 8722 0.14152364506871
"result.8723" 8723 0.170766306477404
"result.8724" 8724 0.135778612329894
"result.8725" 8725 0.134445601921088
"result.8726" 8726 0.129464355457165
"result.8727" 8727 0.137707418252543
"result.8728" 8728 0.181842700761103
"result.8729" 8729 0.144336873831945
"result.8730" 8730 0.153911189361462
"result.8731" 8731 0.144616678346077
"result.8732" 8732 0.183014514759188
"result.8733" 8733 0.146859580984336
"result.8734" 8734 0.190882578521017
"result.8735" 8735 0.117611813486817
"result.8736" 8736 0.131544481883537
"result.8737" 8737 0.12942943668725
"result.8738" 8738 0.131956861890693
"result.8739" 8739 0.148203566370563
"result.8740" 8740 0.131498661516977
"result.8741" 8741 0.120659974073365
"result.8742" 8742 0.139957093701342
"result.8743" 8743 0.147459419816266
"result.8744" 8744 0.138935421016639
"result.8745" 8745 0.153331624107879
"result.8746" 8746 0.149620596154979
"result.8747" 8747 0.11852900798371
"result.8748" 8748 0.165826867776587
"result.8749" 8749 0.14336082603582
"result.8750" 8750 0.147110023955413
"result.8751" 8751 0.137947306922447
"result.8752" 8752 0.147006560056056
"result.8753" 8753 0.157447983400047
"result.8754" 8754 0.157046958780495
"result.8755" 8755 0.136181983593474
"result.8756" 8756 0.135238025551912
"result.8757" 8757 0.14390722325313
"result.8758" 8758 0.143077369962485
"result.8759" 8759 0.135637226112819
"result.8760" 8760 0.153066022519267
"result.8761" 8761 0.143404081173476
"result.8762" 8762 0.129673724254075
"result.8763" 8763 0.125852633598464
"result.8764" 8764 0.116058141302774
"result.8765" 8765 0.134928786105312
"result.8766" 8766 0.144466139508603
"result.8767" 8767 0.135615927685271
"result.8768" 8768 0.15627998813285
"result.8769" 8769 0.133033088513028
"result.8770" 8770 0.132209413128232
"result.8771" 8771 0.136129756560271
"result.8772" 8772 0.168152345836802
"result.8773" 8773 0.121363284481844
"result.8774" 8774 0.141920769857764
"result.8775" 8775 0.145159139252268
"result.8776" 8776 0.180772879590247
"result.8777" 8777 0.142809414596665
"result.8778" 8778 0.152938604651489
"result.8779" 8779 0.181293246505336
"result.8780" 8780 0.19256338936482
"result.8781" 8781 0.129220073818565
"result.8782" 8782 0.154518275274694
"result.8783" 8783 0.118561806259413
"result.8784" 8784 0.139874029693845
"result.8785" 8785 0.124050475562872
"result.8786" 8786 0.1729357708778
"result.8787" 8787 0.168885032588907
"result.8788" 8788 0.161625311969977
"result.8789" 8789 0.151202295573418
"result.8790" 8790 0.180494950089548
"result.8791" 8791 0.155933617540499
"result.8792" 8792 0.124636471231958
"result.8793" 8793 0.211794888974052
"result.8794" 8794 0.121201857724744
"result.8795" 8795 0.163589920433869
"result.8796" 8796 0.149840725499471
"result.8797" 8797 0.14533863216058
"result.8798" 8798 0.151677483388103
"result.8799" 8799 0.137122142791091
"result.8800" 8800 0.120462255807866
"result.8801" 8801 0.157618063722167
"result.8802" 8802 0.140972479714886
"result.8803" 8803 0.14423309777286
"result.8804" 8804 0.125462959217619
"result.8805" 8805 0.161263289337569
"result.8806" 8806 0.113371850265189
"result.8807" 8807 0.113841194654748
"result.8808" 8808 0.168864516367859
"result.8809" 8809 0.140025140596648
"result.8810" 8810 0.143777742912132
"result.8811" 8811 0.151463903084952
"result.8812" 8812 0.12666702673594
"result.8813" 8813 0.128205271714273
"result.8814" 8814 0.164256290381696
"result.8815" 8815 0.143601319267313
"result.8816" 8816 0.165477725334502
"result.8817" 8817 0.148052511473001
"result.8818" 8818 0.121312643275929
"result.8819" 8819 0.14398501945329
"result.8820" 8820 0.147928559694124
"result.8821" 8821 0.16317237808578
"result.8822" 8822 0.224503724772839
"result.8823" 8823 0.137939266641537
"result.8824" 8824 0.196690459644024
"result.8825" 8825 0.167602232620399
"result.8826" 8826 0.168345417585512
"result.8827" 8827 0.153619844365177
"result.8828" 8828 0.128883714390126
"result.8829" 8829 0.131461542403938
"result.8830" 8830 0.161931101769845
"result.8831" 8831 0.217101134691932
"result.8832" 8832 0.143360168684466
"result.8833" 8833 0.151033391168153
"result.8834" 8834 0.13525641274016
"result.8835" 8835 0.140446833393004
"result.8836" 8836 0.12620417137028
"result.8837" 8837 0.143622841190106
"result.8838" 8838 0.126752922850405
"result.8839" 8839 0.165375274515989
"result.8840" 8840 0.160834176377261
"result.8841" 8841 0.121843217439847
"result.8842" 8842 0.1453529156222
"result.8843" 8843 0.144948130428739
"result.8844" 8844 0.160490940049614
"result.8845" 8845 0.168590800739777
"result.8846" 8846 0.1523753960205
"result.8847" 8847 0.162944210095318
"result.8848" 8848 0.161071435604773
"result.8849" 8849 0.12980118496033
"result.8850" 8850 0.160511072135168
"result.8851" 8851 0.203774760798525
"result.8852" 8852 0.144904743775992
"result.8853" 8853 0.143675041666748
"result.8854" 8854 0.155578852951045
"result.8855" 8855 0.134513837780258
"result.8856" 8856 0.159286702428167
"result.8857" 8857 0.133384496139785
"result.8858" 8858 0.192638142021457
"result.8859" 8859 0.210648922719346
"result.8860" 8860 0.145981651596454
"result.8861" 8861 0.171926126145801
"result.8862" 8862 0.157816117980158
"result.8863" 8863 0.142370235939913
"result.8864" 8864 0.130569533932946
"result.8865" 8865 0.16012374874594
"result.8866" 8866 0.127311868930171
"result.8867" 8867 0.133488103335005
"result.8868" 8868 0.131979602176505
"result.8869" 8869 0.125979505695738
"result.8870" 8870 0.150594799407202
"result.8871" 8871 0.130072544295954
"result.8872" 8872 0.144570091508217
"result.8873" 8873 0.129846476498565
"result.8874" 8874 0.133370261705944
"result.8875" 8875 0.339193332513993
"result.8876" 8876 0.189252624385294
"result.8877" 8877 0.163185214409401
"result.8878" 8878 0.115839986673753
"result.8879" 8879 0.13174869038021
"result.8880" 8880 0.16846806101552
"result.8881" 8881 0.135429063334335
"result.8882" 8882 0.134008038931425
"result.8883" 8883 0.155456663970581
"result.8884" 8884 0.132331190334231
"result.8885" 8885 0.146488674209371
"result.8886" 8886 0.126355385473355
"result.8887" 8887 0.146215537008716
"result.8888" 8888 0.182164281777774
"result.8889" 8889 0.131612940667816
"result.8890" 8890 0.147094542774603
"result.8891" 8891 0.130362820675598
"result.8892" 8892 0.14076042282581
"result.8893" 8893 0.151453359648661
"result.8894" 8894 0.175226921325346
"result.8895" 8895 0.130316067215974
"result.8896" 8896 0.150261841122027
"result.8897" 8897 0.128347128836597
"result.8898" 8898 0.116154811636497
"result.8899" 8899 0.109311094263427
"result.8900" 8900 0.143649125417016
"result.8901" 8901 0.146567395654205
"result.8902" 8902 0.14324943569553
"result.8903" 8903 0.136252227980364
"result.8904" 8904 0.13692432746502
"result.8905" 8905 0.135843330541372
"result.8906" 8906 0.190530282730291
"result.8907" 8907 0.142256591780757
"result.8908" 8908 0.160935424355664
"result.8909" 8909 0.120309650467524
"result.8910" 8910 0.132468926125107
"result.8911" 8911 0.136145606750603
"result.8912" 8912 0.211008169439326
"result.8913" 8913 0.16191662275546
"result.8914" 8914 0.186877387295499
"result.8915" 8915 0.163088360834258
"result.8916" 8916 0.128492313531654
"result.8917" 8917 0.12391939834505
"result.8918" 8918 0.205456545607497
"result.8919" 8919 0.180533565521095
"result.8920" 8920 0.139004580607213
"result.8921" 8921 0.126737088627326
"result.8922" 8922 0.171715306382314
"result.8923" 8923 0.149144724445777
"result.8924" 8924 0.167859887322151
"result.8925" 8925 0.142307012902965
"result.8926" 8926 0.124642070844242
"result.8927" 8927 0.128342895140524
"result.8928" 8928 0.13003051031713
"result.8929" 8929 0.146434774918612
"result.8930" 8930 0.14178915346437
"result.8931" 8931 0.130679938706086
"result.8932" 8932 0.130648204365683
"result.8933" 8933 0.127696337903781
"result.8934" 8934 0.138817468412237
"result.8935" 8935 0.143366147670992
"result.8936" 8936 0.131706603613236
"result.8937" 8937 0.127041209810451
"result.8938" 8938 0.138447754087737
"result.8939" 8939 0.138237635295817
"result.8940" 8940 0.147910296535958
"result.8941" 8941 0.207443607106558
"result.8942" 8942 0.257479348949513
"result.8943" 8943 0.170991159690066
"result.8944" 8944 0.130754135832572
"result.8945" 8945 0.176689690008848
"result.8946" 8946 0.149681561800984
"result.8947" 8947 0.167205023801297
"result.8948" 8948 0.165121507984469
"result.8949" 8949 0.162928176588015
"result.8950" 8950 0.188846871210622
"result.8951" 8951 0.117078538119655
"result.8952" 8952 0.131923517444597
"result.8953" 8953 0.129889044636641
"result.8954" 8954 0.143576543411899
"result.8955" 8955 0.133912474965257
"result.8956" 8956 0.130558764788086
"result.8957" 8957 0.123969742528223
"result.8958" 8958 0.156397140986811
"result.8959" 8959 0.142359609768772
"result.8960" 8960 0.158725054362111
"result.8961" 8961 0.14937130981512
"result.8962" 8962 0.10977971160874
"result.8963" 8963 0.13653814333171
"result.8964" 8964 0.158011430378939
"result.8965" 8965 0.143974543609298
"result.8966" 8966 0.148608585787047
"result.8967" 8967 0.154273091117283
"result.8968" 8968 0.112733312362832
"result.8969" 8969 0.134573910497501
"result.8970" 8970 0.183955444636519
"result.8971" 8971 0.161953000104252
"result.8972" 8972 0.172113242975258
"result.8973" 8973 0.180066471517439
"result.8974" 8974 0.159529737010945
"result.8975" 8975 0.165165784199479
"result.8976" 8976 0.127342498892121
"result.8977" 8977 0.143390829634102
"result.8978" 8978 0.168333440422084
"result.8979" 8979 0.153737850575672
"result.8980" 8980 0.117823849235723
"result.8981" 8981 0.127481857871222
"result.8982" 8982 0.141280318055601
"result.8983" 8983 0.130211016886746
"result.8984" 8984 0.145566238755717
"result.8985" 8985 0.118950020009314
"result.8986" 8986 0.166982276070786
"result.8987" 8987 0.145672295313129
"result.8988" 8988 0.12823737605499
"result.8989" 8989 0.128973334629014
"result.8990" 8990 0.127758228128583
"result.8991" 8991 0.140286015832406
"result.8992" 8992 0.124426399234874
"result.8993" 8993 0.133777274654234
"result.8994" 8994 0.139100577004246
"result.8995" 8995 0.115213718782558
"result.8996" 8996 0.163499437003821
"result.8997" 8997 0.223141262226049
"result.8998" 8998 0.163365156141026
"result.8999" 8999 0.123439213803264
"result.9000" 9000 0.167002692267989
"result.9001" 9001 0.114710604688068
"result.9002" 9002 0.135207714336447
"result.9003" 9003 0.162728126878903
"result.9004" 9004 0.13705957691565
"result.9005" 9005 0.127488782235473
"result.9006" 9006 0.135093886825891
"result.9007" 9007 0.184166573731942
"result.9008" 9008 0.116545307041784
"result.9009" 9009 0.143901286964629
"result.9010" 9010 0.140222046229727
"result.9011" 9011 0.177741051415045
"result.9012" 9012 0.130328085111899
"result.9013" 9013 0.157316387230274
"result.9014" 9014 0.123897898771318
"result.9015" 9015 0.173321331835849
"result.9016" 9016 0.131047687343306
"result.9017" 9017 0.141687984164456
"result.9018" 9018 0.133123174520195
"result.9019" 9019 0.149971708268697
"result.9020" 9020 0.140456248858816
"result.9021" 9021 0.150115111715604
"result.9022" 9022 0.161863009764566
"result.9023" 9023 0.188228863900532
"result.9024" 9024 0.142439543306176
"result.9025" 9025 0.126465732461655
"result.9026" 9026 0.164793279285922
"result.9027" 9027 0.169552322738549
"result.9028" 9028 0.131206096525881
"result.9029" 9029 0.142246241137971
"result.9030" 9030 0.146208470723541
"result.9031" 9031 0.169232164544288
