"V1" "V2"
"result.7461" 7461 10.7503793760863
"result.7462" 7462 0.226226057308652
"result.7463" 7463 3.41705007831426
"result.7464" 7464 4.61517038065329
"result.7465" 7465 5.98837892625121
"result.7466" 7466 1.67302408385688
"result.7467" 7467 2.16900752426069
"result.7468" 7468 8.30520775922834
"result.7469" 7469 18.0237913032075
"result.7470" 7470 4.4201518156367
"result.7471" 7471 4.33224018040354
"result.7472" 7472 13.0868787020233
"result.7473" 7473 9.09441543791875
"result.7474" 7474 1.82973201068299
"result.7475" 7475 0.43209487890561
"result.7476" 7476 NA
"result.7477" 7477 1.71871827767482
"result.7478" 7478 NA
"result.7479" 7479 0.587446591059591
"result.7480" 7480 0.268864755793223
"result.7481" 7481 12.3931003354155
"result.7482" 7482 2.18814618711363
"result.7483" 7483 4.96486483696721
"result.7484" 7484 8.31017010157178
"result.7485" 7485 NA
"result.7486" 7486 NA
"result.7487" 7487 7.93661748482267
"result.7488" 7488 4.88884367145716
"result.7489" 7489 4.69559732919007
"result.7490" 7490 1.97234944729737
"result.7491" 7491 7.03016163433582
"result.7492" 7492 10.0595810314769
"result.7493" 7493 NA
"result.7494" 7494 4.77496973974587
"result.7495" 7495 3.14583053347951
"result.7496" 7496 0.268743731189479
"result.7497" 7497 17.8480665425339
"result.7498" 7498 8.41063241145221
"result.7499" 7499 5.37623696627498
"result.7500" 7500 4.02117067617178
"result.7501" 7501 7.11895871371884
"result.7502" 7502 NA
"result.7503" 7503 0.694104170380743
"result.7504" 7504 2.92035161869312
"result.7505" 7505 18.6760094838198
"result.7506" 7506 3.09155221261422
"result.7507" 7507 2.73541735615376
"result.7508" 7508 0.846231430245933
"result.7509" 7509 0.895183620531871
"result.7510" 7510 1.06365094229446
"result.7511" 7511 NA
"result.7512" 7512 0.340769029768389
"result.7513" 7513 1.52132470749387
"result.7514" 7514 6.15156544873276
"result.7515" 7515 NA
"result.7516" 7516 6.71085375470995
"result.7517" 7517 8.34080803827555
"result.7518" 7518 2.38101711768136
"result.7519" 7519 12.2882126939304
"result.7520" 7520 2.7222337994245
"result.7521" 7521 NA
"result.7522" 7522 5.50121891967907
"result.7523" 7523 6.48958503222488
"result.7524" 7524 1.19371746847569
"result.7525" 7525 0.77372230667057
"result.7526" 7526 3.37485200769315
"result.7527" 7527 5.03541553336852
"result.7528" 7528 1.96381911951029
"result.7529" 7529 1.92298491631519
"result.7530" 7530 NA
"result.7531" 7531 8.92906201326964
"result.7532" 7532 NA
"result.7533" 7533 7.51849648060748
"result.7534" 7534 4.5261804597038
"result.7535" 7535 0.779279011179703
"result.7536" 7536 5.58436129366369
"result.7537" 7537 NA
"result.7538" 7538 8.59339934874417
"result.7539" 7539 0.833044441228035
"result.7540" 7540 1.12740105245391
"result.7541" 7541 1.83431018533601
"result.7542" 7542 13.9536206032529
"result.7543" 7543 2.21974229243915
"result.7544" 7544 1.0794929362491
"result.7545" 7545 NA
"result.7546" 7546 14.8078284655822
"result.7547" 7547 NA
"result.7548" 7548 4.21619257809708
"result.7549" 7549 3.52091654493925
"result.7550" 7550 1.83799205637548
"result.7551" 7551 3.96891372880243
"result.7552" 7552 0.411183694365149
"result.7553" 7553 7.7858599966672
"result.7554" 7554 5.39689072923871
"result.7555" 7555 5.68343931050358
"result.7556" 7556 NA
"result.7557" 7557 4.45209803302379
"result.7558" 7558 NA
"result.7559" 7559 17.0440845538034
"result.7560" 7560 5.78328352316821
"result.7561" 7561 5.42604260775499
"result.7562" 7562 7.45191710100059
"result.7563" 7563 0.841670279187848
"result.7564" 7564 7.11665743944107
"result.7565" 7565 NA
"result.7566" 7566 1.58310986631442
"result.7567" 7567 3.25672721430745
"result.7568" 7568 2.2099910933887
"result.7569" 7569 12.5577800622691
"result.7570" 7570 7.38085756863793
"result.7571" 7571 1.72611143200749
"result.7572" 7572 NA
"result.7573" 7573 2.37396293128631
"result.7574" 7574 4.37021007553606
"result.7575" 7575 3.29942843507314
"result.7576" 7576 0.686787395352694
"result.7577" 7577 0.784938031687453
"result.7578" 7578 2.89143862633386
"result.7579" 7579 0.900006918563856
"result.7580" 7580 NA
"result.7581" 7581 1.21389375224802
"result.7582" 7582 1.362511709655
"result.7583" 7583 7.19140725157216
"result.7584" 7584 1.48917282506708
"result.7585" 7585 1.81939829520622
"result.7586" 7586 0.53021443029518
"result.7587" 7587 4.99209955206463
"result.7588" 7588 3.51466145508194
"result.7589" 7589 0.602919501022257
"result.7590" 7590 0.66067027044906
"result.7591" 7591 2.3374376139233
"result.7592" 7592 3.40989701445669
"result.7593" 7593 0.759911495069808
"result.7594" 7594 0.943283402032329
"result.7595" 7595 4.72164125905752
"result.7596" 7596 7.98273130792858
"result.7597" 7597 3.99716453271656
"result.7598" 7598 0.498725378751194
"result.7599" 7599 NA
"result.7600" 7600 7.55571669209791
"result.7601" 7601 0.517401763613786
"result.7602" 7602 0.643379361513396
"result.7603" 7603 21.2004051068834
"result.7604" 7604 NA
"result.7605" 7605 0.666734193715353
"result.7606" 7606 NA
"result.7607" 7607 2.0141020896776
"result.7608" 7608 NA
"result.7609" 7609 4.56164530669832
"result.7610" 7610 1.33508747841247
"result.7611" 7611 3.21394979104561
"result.7612" 7612 16.7638528840283
"result.7613" 7613 10.0895117511839
"result.7614" 7614 NA
"result.7615" 7615 4.09629361249723
"result.7616" 7616 1.91806679130651
"result.7617" 7617 0.986430333644705
"result.7618" 7618 NA
"result.7619" 7619 2.84658912693886
"result.7620" 7620 NA
"result.7621" 7621 NA
"result.7622" 7622 1.06491913081908
"result.7623" 7623 NA
"result.7624" 7624 NA
"result.7625" 7625 0.8431196066193
"result.7626" 7626 1.87483809066279
"result.7627" 7627 NA
"result.7628" 7628 NA
"result.7629" 7629 2.36307200227919
"result.7630" 7630 NA
"result.7631" 7631 4.01338129026416
"result.7632" 7632 1.81795662796401
"result.7633" 7633 7.41456797067688
"result.7634" 7634 NA
"result.7635" 7635 2.09213255417733
"result.7636" 7636 1.81654089154537
"result.7637" 7637 2.21527077484077
"result.7638" 7638 2.62799963902087
"result.7639" 7639 2.66912890632459
"result.7640" 7640 2.59524752019815
"result.7641" 7641 5.15738279287465
"result.7642" 7642 0.88673652968814
"result.7643" 7643 4.43305322144595
"result.7644" 7644 1.5532848119543
"result.7645" 7645 2.14987284521856
"result.7646" 7646 4.23112501541324
"result.7647" 7647 NA
"result.7648" 7648 NA
"result.7649" 7649 NA
"result.7650" 7650 2.1050771018719
"result.7651" 7651 0.771849309229853
"result.7652" 7652 NA
"result.7653" 7653 0.286571762818449
"result.7654" 7654 3.11191188522792
"result.7655" 7655 0.881897147147444
"result.7656" 7656 1.44541283751644
"result.7657" 7657 4.31276080499361
"result.7658" 7658 2.61562919698581
"result.7659" 7659 5.38755378054149
"result.7660" 7660 1.35473524562008
"result.7661" 7661 3.03182309842645
"result.7662" 7662 1.81869314301669
"result.7663" 7663 1.42439219047733
"result.7664" 7664 5.51519523344092
"result.7665" 7665 2.36687619377965
"result.7666" 7666 2.89078265152105
"result.7667" 7667 10.1192591419362
"result.7668" 7668 0.632382505656999
"result.7669" 7669 NA
"result.7670" 7670 5.5112034396318
"result.7671" 7671 1.20748532342984
"result.7672" 7672 1.31056330444738
"result.7673" 7673 49.0041606577831
"result.7674" 7674 0.493379768241549
"result.7675" 7675 0.934757448035085
"result.7676" 7676 0.266729817156994
"result.7677" 7677 10.382461311779
"result.7678" 7678 13.1884302158998
"result.7679" 7679 22.1064214966333
"result.7680" 7680 NA
"result.7681" 7681 0.196484059293741
"result.7682" 7682 9.28593097193023
"result.7683" 7683 NA
"result.7684" 7684 NA
"result.7685" 7685 0.717782687615148
"result.7686" 7686 0.281898379344565
"result.7687" 7687 5.85887690236815
"result.7688" 7688 2.69265261358278
"result.7689" 7689 6.1114608488441
"result.7690" 7690 1.48623190490511
"result.7691" 7691 5.16703102353874
"result.7692" 7692 0.703509364891815
"result.7693" 7693 2.97564534978117
"result.7694" 7694 0.544120716677524
"result.7695" 7695 5.91072472426709
"result.7696" 7696 0.440978426014421
"result.7697" 7697 1.41582824253979
"result.7698" 7698 NA
"result.7699" 7699 7.09138759884549
"result.7700" 7700 NA
"result.7701" 7701 3.74520171556275
"result.7702" 7702 2.31617955252535
"result.7703" 7703 4.83476808057485
"result.7704" 7704 4.70142205449645
"result.7705" 7705 5.53241201996885
"result.7706" 7706 0.899855630185332
"result.7707" 7707 NA
"result.7708" 7708 2.73175875751622
"result.7709" 7709 1.98972745816793
"result.7710" 7710 1.06273624431331
"result.7711" 7711 1.78586434676034
"result.7712" 7712 0.294530345238125
"result.7713" 7713 NA
"result.7714" 7714 5.89689953576004
"result.7715" 7715 NA
"result.7716" 7716 2.30446440585242
"result.7717" 7717 1.09519527457615
"result.7718" 7718 0.985829027722445
"result.7719" 7719 4.02157383427175
"result.7720" 7720 0.61762022386886
"result.7721" 7721 9.96748614930394
"result.7722" 7722 NA
"result.7723" 7723 12.4722330063695
"result.7724" 7724 0.451424979248873
"result.7725" 7725 7.36842778726201
"result.7726" 7726 5.49855226651268
"result.7727" 7727 0.148656937491084
"result.7728" 7728 NA
"result.7729" 7729 NA
"result.7730" 7730 1.99222674846959
"result.7731" 7731 9.11264787754332
"result.7732" 7732 7.27458399171074
"result.7733" 7733 12.7272031439257
"result.7734" 7734 NA
"result.7735" 7735 NA
"result.7736" 7736 3.69849455401908
"result.7737" 7737 NA
"result.7738" 7738 7.23553685008171
"result.7739" 7739 NA
"result.7740" 7740 0.273114335881514
"result.7741" 7741 1.48361764763589
"result.7742" 7742 0.499749590519771
"result.7743" 7743 12.8720141003468
"result.7744" 7744 9.69227501497799
"result.7745" 7745 6.25098098627093
"result.7746" 7746 1.99871393634942
"result.7747" 7747 0.293229210423255
"result.7748" 7748 NA
"result.7749" 7749 1.33559264985251
"result.7750" 7750 3.07310552902812
"result.7751" 7751 5.14717007382081
"result.7752" 7752 5.05133241542555
"result.7753" 7753 2.67963767140574
"result.7754" 7754 13.5066930787583
"result.7755" 7755 12.7168379732943
"result.7756" 7756 2.49389231951926
"result.7757" 7757 6.04472850458432
"result.7758" 7758 2.04871654665963
"result.7759" 7759 NA
"result.7760" 7760 6.80295298856424
"result.7761" 7761 1.70586763715555
"result.7762" 7762 2.09875557840706
"result.7763" 7763 NA
"result.7764" 7764 NA
"result.7765" 7765 0.812820485062627
"result.7766" 7766 2.34274218675573
"result.7767" 7767 1.47925276446271
"result.7768" 7768 NA
"result.7769" 7769 1.18023646531457
"result.7770" 7770 0.886510703011085
"result.7771" 7771 1.28545793604682
"result.7772" 7772 2.63917804557777
"result.7773" 7773 NA
"result.7774" 7774 7.44614341513767
"result.7775" 7775 1.78119401600956
"result.7776" 7776 4.19898022802046
"result.7777" 7777 4.35144776905179
"result.7778" 7778 6.4381113346797
"result.7779" 7779 3.88193901275037
"result.7780" 7780 2.51317884089502
"result.7781" 7781 22.3644659377125
"result.7782" 7782 3.23013047561891
"result.7783" 7783 0.557601748472894
"result.7784" 7784 NA
"result.7785" 7785 NA
"result.7786" 7786 1.31973186974435
"result.7787" 7787 18.1662391042909
"result.7788" 7788 0.640681799055497
"result.7789" 7789 3.53160717763361
"result.7790" 7790 NA
"result.7791" 7791 3.91218195929836
"result.7792" 7792 NA
"result.7793" 7793 6.33833572314413
"result.7794" 7794 3.75546118212032
"result.7795" 7795 NA
"result.7796" 7796 NA
"result.7797" 7797 0.96948917000034
"result.7798" 7798 NA
"result.7799" 7799 1.20103870539067
"result.7800" 7800 29.2920662585301
"result.7801" 7801 1.87244717958631
"result.7802" 7802 1.82242590162555
"result.7803" 7803 NA
"result.7804" 7804 4.49245148409742
"result.7805" 7805 3.59303007238921
"result.7806" 7806 8.48478525485265
"result.7807" 7807 2.13872186953476
"result.7808" 7808 0.655163954139895
"result.7809" 7809 9.88484795355142
"result.7810" 7810 4.45835482696339
"result.7811" 7811 NA
"result.7812" 7812 19.1393378926559
"result.7813" 7813 NA
"result.7814" 7814 5.97811415176886
"result.7815" 7815 4.59744563800055
"result.7816" 7816 0.483918548585912
"result.7817" 7817 0.905831488885964
"result.7818" 7818 3.32604921141132
"result.7819" 7819 7.01368935441808
"result.7820" 7820 NA
"result.7821" 7821 4.1129595662147
"result.7822" 7822 2.19937308979374
"result.7823" 7823 2.67264336032795
"result.7824" 7824 NA
"result.7825" 7825 0.858182535771965
"result.7826" 7826 7.14627566460319
"result.7827" 7827 NA
"result.7828" 7828 21.8738481177532
"result.7829" 7829 2.89185408070018
"result.7830" 7830 2.55909917579318
"result.7831" 7831 0.263211349303237
"result.7832" 7832 0.968328825193828
"result.7833" 7833 3.11313470556997
"result.7834" 7834 1.8089505295576
"result.7835" 7835 11.2735708359976
"result.7836" 7836 NA
"result.7837" 7837 4.38412939746738
"result.7838" 7838 2.68073853868234
"result.7839" 7839 NA
"result.7840" 7840 8.14593135737725
"result.7841" 7841 6.7453021704569
"result.7842" 7842 NA
"result.7843" 7843 4.97034474689474
"result.7844" 7844 NA
"result.7845" 7845 0.831189802340156
"result.7846" 7846 2.35097883209971
"result.7847" 7847 6.98339468589436
"result.7848" 7848 10.7255764785577
"result.7849" 7849 15.3858397722233
"result.7850" 7850 0.515582510891853
"result.7851" 7851 NA
"result.7852" 7852 1.62442727023376
"result.7853" 7853 0.693893980010141
"result.7854" 7854 3.85179064044481
"result.7855" 7855 0.385340613510699
"result.7856" 7856 7.84472041885112
"result.7857" 7857 NA
"result.7858" 7858 2.70336200110319
"result.7859" 7859 NA
"result.7860" 7860 4.81807739129121
"result.7861" 7861 2.55619041926158
"result.7862" 7862 0.989181251035189
"result.7863" 7863 0.82921601537054
"result.7864" 7864 2.47007076822318
"result.7865" 7865 3.18682748184237
"result.7866" 7866 NA
"result.7867" 7867 1.07014573423281
"result.7868" 7868 9.67440334683188
"result.7869" 7869 NA
"result.7870" 7870 NA
"result.7871" 7871 11.1644582742874
"result.7872" 7872 NA
"result.7873" 7873 NA
"result.7874" 7874 2.48985475560325
"result.7875" 7875 NA
"result.7876" 7876 1.82996677045396
"result.7877" 7877 1.04776175788045
"result.7878" 7878 7.50932984730645
"result.7879" 7879 0.977505934191635
"result.7880" 7880 NA
"result.7881" 7881 4.31592999209452
"result.7882" 7882 NA
"result.7883" 7883 9.19518463406404
"result.7884" 7884 2.75640997615209
"result.7885" 7885 NA
"result.7886" 7886 1.58867641521345
"result.7887" 7887 10.5200524940806
"result.7888" 7888 NA
"result.7889" 7889 NA
"result.7890" 7890 0.923050316109811
"result.7891" 7891 2.65107892749808
"result.7892" 7892 0.344503155427056
"result.7893" 7893 3.27903460149544
"result.7894" 7894 NA
"result.7895" 7895 0.814233881795999
"result.7896" 7896 0.4333208086871
"result.7897" 7897 NA
"result.7898" 7898 NA
"result.7899" 7899 1.28317976875792
"result.7900" 7900 2.69482823159697
"result.7901" 7901 NA
"result.7902" 7902 2.4079432298276
"result.7903" 7903 3.02512435283363
"result.7904" 7904 5.54855004824545
"result.7905" 7905 12.9615441252729
"result.7906" 7906 1.13098745776024
"result.7907" 7907 5.46753997828887
"result.7908" 7908 8.20328209307748
"result.7909" 7909 NA
"result.7910" 7910 1.02277522573357
"result.7911" 7911 NA
"result.7912" 7912 NA
"result.7913" 7913 1.02142473623365
"result.7914" 7914 2.32128988796148
"result.7915" 7915 NA
"result.7916" 7916 3.59939549928325
"result.7917" 7917 4.37292965768614
"result.7918" 7918 1.62266231676995
"result.7919" 7919 2.50961340579549
"result.7920" 7920 4.4763099700182
"result.7921" 7921 4.15189823158666
"result.7922" 7922 1.08325200665787
"result.7923" 7923 3.88044756663789
"result.7924" 7924 NA
"result.7925" 7925 NA
"result.7926" 7926 0.945747956713844
"result.7927" 7927 1.24911068976008
"result.7928" 7928 16.7794010517714
"result.7929" 7929 12.2662174147536
"result.7930" 7930 0.538203591745904
"result.7931" 7931 1.64383562471798
"result.7932" 7932 0.576419438235259
"result.7933" 7933 NA
"result.7934" 7934 0.669381535414605
"result.7935" 7935 NA
"result.7936" 7936 0.613322070546397
"result.7937" 7937 1.30786467656683
"result.7938" 7938 NA
"result.7939" 7939 10.7957075716016
"result.7940" 7940 0.531863971682053
"result.7941" 7941 3.26830807731109
"result.7942" 7942 1.52410680419441
"result.7943" 7943 0.853692837186561
"result.7944" 7944 2.52101728868207
"result.7945" 7945 NA
"result.7946" 7946 2.84708988991705
"result.7947" 7947 3.83683531592619
"result.7948" 7948 1.95981173269775
"result.7949" 7949 1.90774459837382
"result.7950" 7950 2.34476643649633
"result.7951" 7951 NA
"result.7952" 7952 6.2772587270172
"result.7953" 7953 10.0575309167324
"result.7954" 7954 NA
"result.7955" 7955 NA
"result.7956" 7956 0.471884778010062
"result.7957" 7957 NA
"result.7958" 7958 5.31809185826229
"result.7959" 7959 0.736252522843121
"result.7960" 7960 2.44598739295426
"result.7961" 7961 13.8413591910552
"result.7962" 7962 NA
"result.7963" 7963 2.67313299144961
"result.7964" 7964 NA
"result.7965" 7965 0.539039155621386
"result.7966" 7966 1.42745139235139
"result.7967" 7967 NA
"result.7968" 7968 1.04966900409255
"result.7969" 7969 NA
"result.7970" 7970 1.66003638474286
"result.7971" 7971 5.54428353046718
"result.7972" 7972 NA
"result.7973" 7973 2.7426652011256
"result.7974" 7974 7.992542487544
"result.7975" 7975 NA
"result.7976" 7976 0.765207227761384
"result.7977" 7977 2.59042105736243
"result.7978" 7978 0.361606255749694
"result.7979" 7979 NA
"result.7980" 7980 3.53645257718955
"result.7981" 7981 1.14834263338181
"result.7982" 7982 23.3303875795443
"result.7983" 7983 3.63218947655446
"result.7984" 7984 0.22424835376175
"result.7985" 7985 9.8446147561477
"result.7986" 7986 NA
"result.7987" 7987 0.134985061903951
"result.7988" 7988 NA
"result.7989" 7989 0.250947649147722
"result.7990" 7990 0.128450028328855
"result.7991" 7991 0.888950761677674
"result.7992" 7992 NA
"result.7993" 7993 NA
"result.7994" 7994 6.93501156567384
"result.7995" 7995 9.24877152986427
"result.7996" 7996 NA
"result.7997" 7997 2.35774035711443
"result.7998" 7998 0.993981450828271
"result.7999" 7999 1.30632409956266
"result.8000" 8000 7.54320159409941
"result.8001" 8001 0.406832946779505
"result.8002" 8002 3.2645517960322
"result.8003" 8003 16.1962397532432
"result.8004" 8004 2.98921771157352
"result.8005" 8005 1.86602762166353
"result.8006" 8006 0.45942488633985
"result.8007" 8007 0.323365757925345
"result.8008" 8008 3.04554873526839
"result.8009" 8009 9.44001296826696
"result.8010" 8010 6.57575916941679
"result.8011" 8011 NA
"result.8012" 8012 8.21042800078163
"result.8013" 8013 1.00886320301248
"result.8014" 8014 NA
"result.8015" 8015 NA
"result.8016" 8016 4.72089111301242
"result.8017" 8017 4.69837073235404
"result.8018" 8018 11.1924576484828
"result.8019" 8019 NA
"result.8020" 8020 1.0685713330186
"result.8021" 8021 0.190556516637755
"result.8022" 8022 0.199566058891968
"result.8023" 8023 3.23594694871695
"result.8024" 8024 3.30067836658658
"result.8025" 8025 NA
"result.8026" 8026 0.473915379323316
"result.8027" 8027 5.28103414540855
"result.8028" 8028 3.56550119566487
"result.8029" 8029 3.27635985814978
"result.8030" 8030 3.17065878656289
"result.8031" 8031 NA
"result.8032" 8032 1.27932908222757
"result.8033" 8033 0.92559349508874
"result.8034" 8034 NA
"result.8035" 8035 NA
"result.8036" 8036 0.401739089471441
"result.8037" 8037 NA
"result.8038" 8038 NA
"result.8039" 8039 2.28190237843828
"result.8040" 8040 1.44081747667531
"result.8041" 8041 0.187506214466477
"result.8042" 8042 NA
"result.8043" 8043 34.6018518435273
"result.8044" 8044 0.729463178439509
"result.8045" 8045 0.259994909715517
"result.8046" 8046 0.640393868520525
"result.8047" 8047 NA
"result.8048" 8048 1.81522432775591
"result.8049" 8049 10.7441884380484
"result.8050" 8050 4.94193635811836
"result.8051" 8051 5.84736475807333
"result.8052" 8052 0.704215580020929
"result.8053" 8053 NA
"result.8054" 8054 0.328389039930156
"result.8055" 8055 NA
"result.8056" 8056 1.01828356925958
"result.8057" 8057 1.6057653754231
"result.8058" 8058 NA
"result.8059" 8059 NA
"result.8060" 8060 0.623957529302841
"result.8061" 8061 0.415180947513437
"result.8062" 8062 0.862766773074117
"result.8063" 8063 3.42831235824107
"result.8064" 8064 NA
"result.8065" 8065 NA
"result.8066" 8066 4.5873160300223
"result.8067" 8067 1.25033155562066
"result.8068" 8068 4.45049909644777
"result.8069" 8069 2.77035269800723
"result.8070" 8070 NA
"result.8071" 8071 2.25887972705675
"result.8072" 8072 NA
"result.8073" 8073 1.81617494572845
"result.8074" 8074 3.10219471734521
"result.8075" 8075 2.50226346817548
"result.8076" 8076 0.967752623633997
"result.8077" 8077 NA
"result.8078" 8078 NA
"result.8079" 8079 1.6419704927769
"result.8080" 8080 0.588094134346425
"result.8081" 8081 NA
"result.8082" 8082 10.3703391908744
"result.8083" 8083 0.536460488013308
"result.8084" 8084 6.02739851016598
"result.8085" 8085 4.60507738188298
"result.8086" 8086 NA
"result.8087" 8087 NA
"result.8088" 8088 1.88209469307333
"result.8089" 8089 6.3007634236434
"result.8090" 8090 NA
"result.8091" 8091 1.15215131500824
"result.8092" 8092 5.92395494336012
"result.8093" 8093 NA
"result.8094" 8094 2.26653376304463
"result.8095" 8095 1.17569874498516
"result.8096" 8096 1.07410481730059
"result.8097" 8097 10.8931457267869
"result.8098" 8098 1.64709720887452
"result.8099" 8099 1.27340035550159
"result.8100" 8100 2.17355091296433
"result.8101" 8101 0.795543626348177
"result.8102" 8102 3.34261865372107
"result.8103" 8103 2.25960642535648
"result.8104" 8104 1.62181020582773
"result.8105" 8105 8.82743456471689
"result.8106" 8106 7.04209747050589
"result.8107" 8107 6.97828218192701
"result.8108" 8108 14.9725903874154
"result.8109" 8109 4.12218934032253
"result.8110" 8110 1.16252994176993
"result.8111" 8111 2.76780689918629
"result.8112" 8112 13.1456316203059
"result.8113" 8113 3.18705694044325
"result.8114" 8114 0.549447555468747
"result.8115" 8115 2.42559707856122
"result.8116" 8116 NA
"result.8117" 8117 2.59259937629485
"result.8118" 8118 3.15022259435604
"result.8119" 8119 2.19736614759847
"result.8120" 8120 4.52928421156366
"result.8121" 8121 1.09342048061017
"result.8122" 8122 5.07166272256426
"result.8123" 8123 3.60406072751612
"result.8124" 8124 0.353672657692539
"result.8125" 8125 2.246018270852
"result.8126" 8126 7.00031226098887
"result.8127" 8127 5.25979997407992
"result.8128" 8128 3.7566529126021
"result.8129" 8129 0.334532109711608
"result.8130" 8130 NA
"result.8131" 8131 NA
"result.8132" 8132 2.3997454186569
"result.8133" 8133 NA
"result.8134" 8134 10.5232585016454
"result.8135" 8135 3.26829488773866
"result.8136" 8136 NA
"result.8137" 8137 0.767241611406689
"result.8138" 8138 NA
"result.8139" 8139 NA
"result.8140" 8140 1.22582206054949
"result.8141" 8141 1.65729570973553
"result.8142" 8142 0.508842843397012
"result.8143" 8143 1.86979491202056
"result.8144" 8144 1.68561490722151
"result.8145" 8145 5.61699240914148
"result.8146" 8146 NA
"result.8147" 8147 2.44909958564875
"result.8148" 8148 1.67391910092458
"result.8149" 8149 1.30406866309645
"result.8150" 8150 5.85864182070262
"result.8151" 8151 3.89804327090832
"result.8152" 8152 13.5510235854178
"result.8153" 8153 2.44272698914109
"result.8154" 8154 1.54514769771316
"result.8155" 8155 0.751862522954614
"result.8156" 8156 2.999780862946
"result.8157" 8157 9.88609151188729
"result.8158" 8158 NA
"result.8159" 8159 1.78198550751775
"result.8160" 8160 4.18120060740528
"result.8161" 8161 NA
"result.8162" 8162 0.673350882413871
"result.8163" 8163 0.411088798002861
"result.8164" 8164 0.801898644070671
"result.8165" 8165 3.04578616109384
"result.8166" 8166 8.0602704697127
"result.8167" 8167 0.593091132573148
"result.8168" 8168 2.48826538198149
"result.8169" 8169 NA
"result.8170" 8170 4.6897543592782
"result.8171" 8171 3.30880661531866
"result.8172" 8172 0.493619288299019
"result.8173" 8173 0.372549563515397
"result.8174" 8174 NA
"result.8175" 8175 3.35000427640209
"result.8176" 8176 12.7978117602279
"result.8177" 8177 2.69788318202761
"result.8178" 8178 0.791813145250781
"result.8179" 8179 6.65726278279676
"result.8180" 8180 9.75683397222913
"result.8181" 8181 4.95571945415971
"result.8182" 8182 2.97260016514704
"result.8183" 8183 1.64451401350518
"result.8184" 8184 1.74642202358217
"result.8185" 8185 0.175146560899402
"result.8186" 8186 0.98741419352843
"result.8187" 8187 1.16509653200322
"result.8188" 8188 0.751122213932137
"result.8189" 8189 3.20818420187221
"result.8190" 8190 2.79980101010862
"result.8191" 8191 6.90293112742607
"result.8192" 8192 7.01325647123828
"result.8193" 8193 NA
"result.8194" 8194 3.11131934848944
"result.8195" 8195 4.50500568926044
"result.8196" 8196 1.48405038021123
"result.8197" 8197 0.874466338652667
"result.8198" 8198 NA
"result.8199" 8199 8.87920689110117
"result.8200" 8200 1.46940731724981
"result.8201" 8201 0.956869073066575
"result.8202" 8202 5.91032005329732
"result.8203" 8203 NA
"result.8204" 8204 3.46238279857477
"result.8205" 8205 NA
"result.8206" 8206 2.60133662192422
"result.8207" 8207 1.46455264754465
"result.8208" 8208 1.15989774314404
"result.8209" 8209 4.83412648714402
"result.8210" 8210 14.3529125462497
"result.8211" 8211 2.05883063401645
"result.8212" 8212 15.1300221813695
"result.8213" 8213 4.79762159564089
"result.8214" 8214 4.0145669951106
"result.8215" 8215 1.55194610132243
"result.8216" 8216 5.40087397620794
"result.8217" 8217 3.31415960254844
"result.8218" 8218 0.684475075703743
"result.8219" 8219 1.2620871733187
"result.8220" 8220 8.48484516708921
"result.8221" 8221 NA
"result.8222" 8222 NA
"result.8223" 8223 NA
"result.8224" 8224 3.00514199099679
"result.8225" 8225 3.06194747580852
"result.8226" 8226 13.1032315806444
"result.8227" 8227 1.63660450735365
"result.8228" 8228 25.5975295294392
"result.8229" 8229 0.980698090068226
"result.8230" 8230 5.71860865095051
"result.8231" 8231 NA
"result.8232" 8232 NA
"result.8233" 8233 4.42511094996187
"result.8234" 8234 3.30799666049689
"result.8235" 8235 4.00924759727519
"result.8236" 8236 1.91488349645732
"result.8237" 8237 2.30881502200455
"result.8238" 8238 4.59832314653676
"result.8239" 8239 9.71501228300717
"result.8240" 8240 NA
"result.8241" 8241 2.1460916298803
"result.8242" 8242 NA
"result.8243" 8243 NA
"result.8244" 8244 84.3417542474116
"result.8245" 8245 0.437421984311044
"result.8246" 8246 0.273524398567822
"result.8247" 8247 2.86053318665842
"result.8248" 8248 1.95968091561251
"result.8249" 8249 1.49796250545158
"result.8250" 8250 1.71388596836986
"result.8251" 8251 2.45180408928562
"result.8252" 8252 6.49084373919726
"result.8253" 8253 2.22313443352324
"result.8254" 8254 0.486396696201777
"result.8255" 8255 3.64682795992083
"result.8256" 8256 2.71310891999449
"result.8257" 8257 10.4939278004867
"result.8258" 8258 3.79466430294434
"result.8259" 8259 NA
"result.8260" 8260 4.41288393953138
"result.8261" 8261 0.56102700906098
"result.8262" 8262 1.41555246106807
"result.8263" 8263 1.25723319040682
"result.8264" 8264 2.72877806887768
"result.8265" 8265 0.723111899176873
"result.8266" 8266 11.0562862961434
"result.8267" 8267 4.51228263954019
"result.8268" 8268 3.66615797178703
"result.8269" 8269 3.11799336587963
"result.8270" 8270 NA
"result.8271" 8271 4.7710280866542
"result.8272" 8272 0.800760469584047
"result.8273" 8273 2.09992618948728
"result.8274" 8274 NA
"result.8275" 8275 5.73948688670376
"result.8276" 8276 NA
"result.8277" 8277 0.839844759118558
"result.8278" 8278 6.60669048229239
"result.8279" 8279 0.597044781027088
"result.8280" 8280 18.3932014646837
"result.8281" 8281 2.42358551491545
"result.8282" 8282 0.991619564863182
"result.8283" 8283 6.31106556601772
"result.8284" 8284 1.71521541596966
"result.8285" 8285 2.43426469945534
"result.8286" 8286 NA
