"V1" "V2"
"result.8020" 8020 0.11174056738147
"result.8021" 8021 0.111432346202454
"result.8022" 8022 0.111585289571218
"result.8023" 8023 0.119675298074402
"result.8024" 8024 0.119018254452121
"result.8025" 8025 0.10246886895124
"result.8026" 8026 0.108466895178529
"result.8027" 8027 0.106879699832981
"result.8028" 8028 0.11527750871842
"result.8029" 8029 0.129926153897867
"result.8030" 8030 0.102394388696431
"result.8031" 8031 0.118776513272293
"result.8032" 8032 0.103314159341664
"result.8033" 8033 0.10590000326889
"result.8034" 8034 0.106735755851318
"result.8035" 8035 0.11660199396057
"result.8036" 8036 0.104458051705947
"result.8037" 8037 0.107298673116974
"result.8038" 8038 0.115267801647131
"result.8039" 8039 0.104794994954431
"result.8040" 8040 0.119954330620051
"result.8041" 8041 0.110603108391743
"result.8042" 8042 0.116988359065302
"result.8043" 8043 0.12148441492251
"result.8044" 8044 0.107612419472356
"result.8045" 8045 0.105622104452638
"result.8046" 8046 0.125827067094672
"result.8047" 8047 0.104115832554561
"result.8048" 8048 0.107331757531565
"result.8049" 8049 0.106018390967291
"result.8050" 8050 0.102473073501727
"result.8051" 8051 0.107882170506453
"result.8052" 8052 0.109623494024885
"result.8053" 8053 0.105564066829883
"result.8054" 8054 0.107595481004967
"result.8055" 8055 0.119214858750931
"result.8056" 8056 0.0999829428148806
"result.8057" 8057 0.111118576392174
"result.8058" 8058 0.121732873669309
"result.8059" 8059 0.103133725715353
"result.8060" 8060 0.104604947564796
"result.8061" 8061 0.127436946965362
"result.8062" 8062 0.124083649888667
"result.8063" 8063 0.11423124925118
"result.8064" 8064 0.110522273550966
"result.8065" 8065 0.113921042390281
"result.8066" 8066 0.117274078965048
"result.8067" 8067 0.106983632159071
"result.8068" 8068 0.120341572863441
"result.8069" 8069 0.112491364747449
"result.8070" 8070 0.131145102772806
"result.8071" 8071 0.10283016985073
"result.8072" 8072 0.118410116666373
"result.8073" 8073 0.111233537434353
"result.8074" 8074 0.109850393750085
"result.8075" 8075 0.107360384575519
"result.8076" 8076 0.102453550465498
"result.8077" 8077 0.111579978802152
"result.8078" 8078 0.12818073690247
"result.8079" 8079 0.105394066345535
"result.8080" 8080 0.125629928538086
"result.8081" 8081 0.103424326841823
"result.8082" 8082 0.118398664285735
"result.8083" 8083 0.109271806447954
"result.8084" 8084 0.105543063904073
"result.8085" 8085 0.12176985658829
"result.8086" 8086 0.1197997867032
"result.8087" 8087 0.107781818221253
"result.8088" 8088 0.103792498555094
"result.8089" 8089 0.10278586561691
"result.8090" 8090 0.107687729351925
"result.8091" 8091 0.104978379441281
"result.8092" 8092 0.105844875036005
"result.8093" 8093 0.114438625005443
"result.8094" 8094 0.113832475479141
"result.8095" 8095 0.119229970418997
"result.8096" 8096 0.113173972022438
"result.8097" 8097 0.104727216528373
"result.8098" 8098 0.117675389198103
"result.8099" 8099 0.133546992891204
"result.8100" 8100 0.10709261487821
"result.8101" 8101 0.106702245002838
"result.8102" 8102 0.12317542682354
"result.8103" 8103 0.107896953374775
"result.8104" 8104 0.0997871449749096
"result.8105" 8105 0.106479030975565
"result.8106" 8106 0.108829925570053
"result.8107" 8107 0.118433141963083
"result.8108" 8108 0.106146223465594
"result.8109" 8109 0.101939221781424
"result.8110" 8110 0.113311927781995
"result.8111" 8111 0.105180951790931
"result.8112" 8112 0.115787340180594
"result.8113" 8113 0.107970541270736
"result.8114" 8114 0.113551128294776
"result.8115" 8115 0.111212068956746
"result.8116" 8116 0.10205662799159
"result.8117" 8117 0.103014033400562
"result.8118" 8118 0.09978799045844
"result.8119" 8119 0.10626001130501
"result.8120" 8120 0.118262332433766
"result.8121" 8121 0.105229343690242
"result.8122" 8122 0.122443579405434
"result.8123" 8123 0.105979353152776
"result.8124" 8124 0.133081786789345
"result.8125" 8125 0.100716824988403
"result.8126" 8126 0.115758842104607
"result.8127" 8127 0.125777108018724
"result.8128" 8128 0.121179830548963
"result.8129" 8129 0.120855758209522
"result.8130" 8130 0.108118660150137
"result.8131" 8131 0.108964400453938
"result.8132" 8132 0.104232473853756
"result.8133" 8133 0.114559274807277
"result.8134" 8134 0.106301526335018
"result.8135" 8135 0.110387766773969
"result.8136" 8136 0.108316490903746
"result.8137" 8137 0.110213247032265
"result.8138" 8138 0.113411630749197
"result.8139" 8139 0.111106694469774
"result.8140" 8140 0.119640166304906
"result.8141" 8141 0.124841036916468
"result.8142" 8142 0.116014600448039
"result.8143" 8143 0.123840948784846
"result.8144" 8144 0.127554483175902
"result.8145" 8145 0.134213854045503
"result.8146" 8146 0.121718751091388
"result.8147" 8147 0.105235777647107
"result.8148" 8148 0.129807394215094
"result.8149" 8149 0.107295294794267
"result.8150" 8150 0.119187854006449
"result.8151" 8151 0.130096009915012
"result.8152" 8152 0.111846625641376
"result.8153" 8153 0.107574104543808
"result.8154" 8154 0.104216683342123
"result.8155" 8155 0.109138535419122
"result.8156" 8156 0.10548836414145
"result.8157" 8157 0.113632445040498
"result.8158" 8158 0.107399050218619
"result.8159" 8159 0.122146478475923
"result.8160" 8160 0.105609017560205
"result.8161" 8161 0.12813763961842
"result.8162" 8162 0.110265163865678
"result.8163" 8163 0.118230000029566
"result.8164" 8164 0.128196810690342
"result.8165" 8165 0.132739060864875
"result.8166" 8166 0.1120319436065
"result.8167" 8167 0.11467425916864
"result.8168" 8168 0.128964717437843
"result.8169" 8169 0.111638197467793
"result.8170" 8170 0.104304975619886
"result.8171" 8171 0.114300299801899
"result.8172" 8172 0.107150979409905
"result.8173" 8173 0.104975122787797
"result.8174" 8174 0.106699826388394
"result.8175" 8175 0.109234137697821
"result.8176" 8176 0.119147212055399
"result.8177" 8177 0.105302734289968
"result.8178" 8178 0.110983333596822
"result.8179" 8179 0.109390804238026
"result.8180" 8180 0.109968161586685
"result.8181" 8181 0.127571902647217
"result.8182" 8182 0.113294836892979
"result.8183" 8183 0.121151009614857
"result.8184" 8184 0.11179112924721
"result.8185" 8185 0.138547396601319
"result.8186" 8186 0.124208891712824
"result.8187" 8187 0.114594096137955
"result.8188" 8188 0.113119573196391
"result.8189" 8189 0.11336615988139
"result.8190" 8190 0.10540624665816
"result.8191" 8191 0.109978445851899
"result.8192" 8192 0.108121031891159
"result.8193" 8193 0.108875301627665
"result.8194" 8194 0.101910902540361
"result.8195" 8195 0.109612831393195
"result.8196" 8196 0.112518864970662
"result.8197" 8197 0.115646735590388
"result.8198" 8198 0.102609929472556
"result.8199" 8199 0.126984184816473
"result.8200" 8200 0.131959067959642
"result.8201" 8201 0.104755791675738
"result.8202" 8202 0.12037761186471
"result.8203" 8203 0.106070511033053
"result.8204" 8204 0.107744630396049
"result.8205" 8205 0.112305451749161
"result.8206" 8206 0.121912096748318
"result.8207" 8207 0.124176846428718
"result.8208" 8208 0.117676319401691
"result.8209" 8209 0.118005520154769
"result.8210" 8210 0.102549742071091
"result.8211" 8211 0.109078100814394
"result.8212" 8212 0.105386820043798
"result.8213" 8213 0.109953162573716
"result.8214" 8214 0.114089345932276
"result.8215" 8215 0.106450495593536
"result.8216" 8216 0.111327586659932
"result.8217" 8217 0.102447372248002
"result.8218" 8218 0.122834404563556
"result.8219" 8219 0.126016520004912
"result.8220" 8220 0.121637206608546
"result.8221" 8221 0.106821564861999
"result.8222" 8222 0.11749250103391
"result.8223" 8223 0.0992663915310221
"result.8224" 8224 0.114393253316009
"result.8225" 8225 0.123133642107408
"result.8226" 8226 0.111517923396536
"result.8227" 8227 0.102012130925212
"result.8228" 8228 0.122805986792423
"result.8229" 8229 0.108098281583649
"result.8230" 8230 0.109675374441831
"result.8231" 8231 0.114630815033035
"result.8232" 8232 0.1099866651728
"result.8233" 8233 0.117061961646091
"result.8234" 8234 0.115276037209171
"result.8235" 8235 0.112248673426312
"result.8236" 8236 0.10508330397707
"result.8237" 8237 0.103950806822644
"result.8238" 8238 0.121209181826463
"result.8239" 8239 0.105786433894559
"result.8240" 8240 0.103622637955074
"result.8241" 8241 0.104064577949463
"result.8242" 8242 0.108277841603887
"result.8243" 8243 0.115576370337869
"result.8244" 8244 0.105465570254021
"result.8245" 8245 0.121471117507574
"result.8246" 8246 0.107783895922479
"result.8247" 8247 0.117720318994779
"result.8248" 8248 0.102251377186446
"result.8249" 8249 0.138499045200419
"result.8250" 8250 0.112046187454991
"result.8251" 8251 0.126867828494863
"result.8252" 8252 0.132125128991615
"result.8253" 8253 0.110288919965209
"result.8254" 8254 0.112013594296388
"result.8255" 8255 0.105308847650209
"result.8256" 8256 0.114453869144286
"result.8257" 8257 0.100556951310863
"result.8258" 8258 0.101292831567727
"result.8259" 8259 0.1176071459324
"result.8260" 8260 0.12543650102968
"result.8261" 8261 0.106558359712046
"result.8262" 8262 0.124233157404363
"result.8263" 8263 0.116078327193336
"result.8264" 8264 0.117510048677568
"result.8265" 8265 0.102551164383223
"result.8266" 8266 0.108830688196173
"result.8267" 8267 0.109857519602114
"result.8268" 8268 0.133568833105257
"result.8269" 8269 0.11293114844187
"result.8270" 8270 0.117168023280352
"result.8271" 8271 0.104043225255626
"result.8272" 8272 0.115190892405574
"result.8273" 8273 0.117387971562848
"result.8274" 8274 0.129438801850093
"result.8275" 8275 0.119717761050907
"result.8276" 8276 0.110129803813109
"result.8277" 8277 0.117744653817948
"result.8278" 8278 0.113279300424224
"result.8279" 8279 0.109756046318813
"result.8280" 8280 0.128293972413252
"result.8281" 8281 0.110052712423903
"result.8282" 8282 0.128816645766976
"result.8283" 8283 0.115430413227921
"result.8284" 8284 0.120619368506173
"result.8285" 8285 0.144979020990919
"result.8286" 8286 0.108142572772147
"result.8287" 8287 0.102052530573043
"result.8288" 8288 0.120917988916922
"result.8289" 8289 0.119619759051133
"result.8290" 8290 0.111283522734702
"result.8291" 8291 0.104118773089865
"result.8292" 8292 0.122969056511698
"result.8293" 8293 0.120797077486798
"result.8294" 8294 0.111262060668121
"result.8295" 8295 0.116290192008052
"result.8296" 8296 0.104450734429395
"result.8297" 8297 0.124404805139902
"result.8298" 8298 0.106481160756081
"result.8299" 8299 0.107597786525077
"result.8300" 8300 0.102941162915703
"result.8301" 8301 0.139765389739156
"result.8302" 8302 0.117148111443209
"result.8303" 8303 0.106956204868891
"result.8304" 8304 0.1248458106083
"result.8305" 8305 0.103915330317675
"result.8306" 8306 0.102201301865113
"result.8307" 8307 0.102023297244732
"result.8308" 8308 0.107930699583302
"result.8309" 8309 0.115875149359476
"result.8310" 8310 0.118290778248493
"result.8311" 8311 0.105373955717687
"result.8312" 8312 0.112160709673782
"result.8313" 8313 0.105716293333982
"result.8314" 8314 0.129001609143034
"result.8315" 8315 0.10380565018413
"result.8316" 8316 0.117246814170742
"result.8317" 8317 0.113159444039448
"result.8318" 8318 0.107427783874559
"result.8319" 8319 0.12356897540948
"result.8320" 8320 0.105681389867211
"result.8321" 8321 0.117435724613755
"result.8322" 8322 0.112789283121226
"result.8323" 8323 0.10996473413634
"result.8324" 8324 0.125680990976346
"result.8325" 8325 0.110838424554382
"result.8326" 8326 0.127395540470913
"result.8327" 8327 0.106281969684312
"result.8328" 8328 0.111604240751185
"result.8329" 8329 0.102676251971158
"result.8330" 8330 0.119932421733322
"result.8331" 8331 0.107223286700973
"result.8332" 8332 0.131144531635217
"result.8333" 8333 0.120899419906545
"result.8334" 8334 0.12661258161919
"result.8335" 8335 0.103926537730615
"result.8336" 8336 0.101175270315787
"result.8337" 8337 0.115839175856297
"result.8338" 8338 0.108174284144981
"result.8339" 8339 0.100153645939266
"result.8340" 8340 0.10442195927115
"result.8341" 8341 0.105486248704954
"result.8342" 8342 0.123557684203993
"result.8343" 8343 0.116322378830455
"result.8344" 8344 0.116943743757916
"result.8345" 8345 0.118768053614435
"result.8346" 8346 0.100593253735109
"result.8347" 8347 0.117519491121323
"result.8348" 8348 0.130712617391511
"result.8349" 8349 0.104753159415672
"result.8350" 8350 0.116145716899214
"result.8351" 8351 0.112832235016475
"result.8352" 8352 0.117321647873746
"result.8353" 8353 0.113119927829911
"result.8354" 8354 0.103704503052111
"result.8355" 8355 0.126798844423869
"result.8356" 8356 0.104736229792061
"result.8357" 8357 0.133815142613824
"result.8358" 8358 0.120706039500978
"result.8359" 8359 0.129389454502316
"result.8360" 8360 0.110221502608892
"result.8361" 8361 0.113419012215373
"result.8362" 8362 0.107826010819868
"result.8363" 8363 0.114298350719673
"result.8364" 8364 0.120773699789071
"result.8365" 8365 0.100898276354563
"result.8366" 8366 0.111967468667472
"result.8367" 8367 0.109375909006048
"result.8368" 8368 0.111113959053705
"result.8369" 8369 0.110009453458398
"result.8370" 8370 0.114412288202408
"result.8371" 8371 0.105120608203845
"result.8372" 8372 0.113609485181112
"result.8373" 8373 0.115039721731115
"result.8374" 8374 0.126239610007683
"result.8375" 8375 0.106326047666405
"result.8376" 8376 0.110819258636149
"result.8377" 8377 0.102772665402004
"result.8378" 8378 0.106099354823551
"result.8379" 8379 0.108846606656961
"result.8380" 8380 0.111217927856606
"result.8381" 8381 0.105093739018902
"result.8382" 8382 0.11937972480312
"result.8383" 8383 0.112952549495341
"result.8384" 8384 0.102366900133395
"result.8385" 8385 0.126522097982551
"result.8386" 8386 0.10575131008043
"result.8387" 8387 0.122070745530318
"result.8388" 8388 0.105568298119783
"result.8389" 8389 0.12008653550226
"result.8390" 8390 0.106961070012775
"result.8391" 8391 0.104701161114439
"result.8392" 8392 0.102909039951765
"result.8393" 8393 0.106439007366912
"result.8394" 8394 0.11195855408385
"result.8395" 8395 0.1065767800792
"result.8396" 8396 0.100747610223485
"result.8397" 8397 0.117807869844315
"result.8398" 8398 0.109252415088622
"result.8399" 8399 0.101409644642249
"result.8400" 8400 0.125898407972452
"result.8401" 8401 0.116387522344477
"result.8402" 8402 0.121515643474387
"result.8403" 8403 0.108540588178689
"result.8404" 8404 0.106316106276239
"result.8405" 8405 0.11679432818608
"result.8406" 8406 0.102006705131706
"result.8407" 8407 0.108448281194566
"result.8408" 8408 0.107334585491387
"result.8409" 8409 0.104655160037741
"result.8410" 8410 0.104379889356774
"result.8411" 8411 0.113428997607369
"result.8412" 8412 0.129687082482404
"result.8413" 8413 0.110239330526369
"result.8414" 8414 0.107530199041124
"result.8415" 8415 0.121671837286078
"result.8416" 8416 0.105427870365582
"result.8417" 8417 0.110485972240683
"result.8418" 8418 0.101142092154122
"result.8419" 8419 0.130893760275594
"result.8420" 8420 0.120577111026234
"result.8421" 8421 0.108872082594202
"result.8422" 8422 0.104470228695054
"result.8423" 8423 0.108383952252514
"result.8424" 8424 0.108016518382434
"result.8425" 8425 0.104938220422785
"result.8426" 8426 0.118979977384058
"result.8427" 8427 0.111236654609751
"result.8428" 8428 0.119103213623172
"result.8429" 8429 0.101370403770361
"result.8430" 8430 0.108468859460543
"result.8431" 8431 0.105944303104221
"result.8432" 8432 0.114415939439499
"result.8433" 8433 0.119322463612823
"result.8434" 8434 0.117895784161886
"result.8435" 8435 0.123343068090605
"result.8436" 8436 0.11126047705634
"result.8437" 8437 0.120952928310095
"result.8438" 8438 0.12271636391175
"result.8439" 8439 0.126747536217731
"result.8440" 8440 0.114026091491124
"result.8441" 8441 0.11161924684917
"result.8442" 8442 0.115994491003929
"result.8443" 8443 0.118819054911021
"result.8444" 8444 0.107849465374388
"result.8445" 8445 0.107121734596198
"result.8446" 8446 0.131143827524663
"result.8447" 8447 0.116074769753841
"result.8448" 8448 0.112062774088922
"result.8449" 8449 0.112599986080663
"result.8450" 8450 0.120633706587023
"result.8451" 8451 0.114445745640528
"result.8452" 8452 0.119781723737643
"result.8453" 8453 0.102737058265583
"result.8454" 8454 0.10719261279233
"result.8455" 8455 0.113321393718287
"result.8456" 8456 0.110739487329078
"result.8457" 8457 0.103576710304431
"result.8458" 8458 0.110537160419984
"result.8459" 8459 0.100745282863056
"result.8460" 8460 0.113193460416546
"result.8461" 8461 0.138751472252876
"result.8462" 8462 0.1283251019388
"result.8463" 8463 0.111260495425773
"result.8464" 8464 0.103286165291468
"result.8465" 8465 0.107406527537932
"result.8466" 8466 0.130428121895224
"result.8467" 8467 0.125927529854438
"result.8468" 8468 0.130136995473234
"result.8469" 8469 0.103052311183656
"result.8470" 8470 0.115100422253034
"result.8471" 8471 0.106918841777272
"result.8472" 8472 0.12226142355105
"result.8473" 8473 0.106415352586795
"result.8474" 8474 0.106084943257546
"result.8475" 8475 0.102680832430116
"result.8476" 8476 0.118666294650391
"result.8477" 8477 0.117960739023388
"result.8478" 8478 0.115425547375185
"result.8479" 8479 0.12163518083443
"result.8480" 8480 0.125482158410078
"result.8481" 8481 0.0998007996744343
"result.8482" 8482 0.103915829329105
"result.8483" 8483 0.117348904435337
"result.8484" 8484 0.123077915186908
"result.8485" 8485 0.110497488941703
"result.8486" 8486 0.121525512346624
"result.8487" 8487 0.104646043601876
"result.8488" 8488 0.112312226039516
"result.8489" 8489 0.109113051440995
"result.8490" 8490 0.118907116355327
"result.8491" 8491 0.126540998808488
"result.8492" 8492 0.104650762274596
"result.8493" 8493 0.106867162123712
"result.8494" 8494 0.130742665044555
"result.8495" 8495 0.125578610229186
"result.8496" 8496 0.102355061399532
"result.8497" 8497 0.101229588439037
"result.8498" 8498 0.115724668381747
"result.8499" 8499 0.115898746759384
"result.8500" 8500 0.106254624447874
"result.8501" 8501 0.0983494647519925
"result.8502" 8502 0.100507006603625
"result.8503" 8503 0.107101136897119
"result.8504" 8504 0.111729303147205
"result.8505" 8505 0.112847642130217
"result.8506" 8506 0.101776236106538
"result.8507" 8507 0.10436512312877
"result.8508" 8508 0.103835465960459
"result.8509" 8509 0.106440855505914
"result.8510" 8510 0.126775260642757
"result.8511" 8511 0.111378089630094
"result.8512" 8512 0.104886897547387
"result.8513" 8513 0.101886358395256
"result.8514" 8514 0.105110938917832
"result.8515" 8515 0.124937048132774
"result.8516" 8516 0.104624282979399
"result.8517" 8517 0.116268889576883
"result.8518" 8518 0.109091431013717
"result.8519" 8519 0.114245595137158
"result.8520" 8520 0.107962615999687
"result.8521" 8521 0.107580340553471
"result.8522" 8522 0.107538154897288
"result.8523" 8523 0.129730875670737
"result.8524" 8524 0.117792524662727
"result.8525" 8525 0.111520234504156
"result.8526" 8526 0.107145788567165
"result.8527" 8527 0.130847052915048
"result.8528" 8528 0.122926960676219
"result.8529" 8529 0.120289777272469
"result.8530" 8530 0.13218176521284
"result.8531" 8531 0.107171416108667
"result.8532" 8532 0.128429344330897
"result.8533" 8533 0.126000075128645
"result.8534" 8534 0.113349360074708
"result.8535" 8535 0.12144921526309
"result.8536" 8536 0.110651826466382
"result.8537" 8537 0.129392359538468
"result.8538" 8538 0.117635985996344
"result.8539" 8539 0.105158461822265
"result.8540" 8540 0.103271036070123
"result.8541" 8541 0.12934323164994
"result.8542" 8542 0.107893386869254
"result.8543" 8543 0.128210628488487
"result.8544" 8544 0.100559166028487
"result.8545" 8545 0.106572130121247
"result.8546" 8546 0.101191097116918
"result.8547" 8547 0.123553396507979
"result.8548" 8548 0.116041948553475
"result.8549" 8549 0.113537013680152
"result.8550" 8550 0.112648995235367
"result.8551" 8551 0.104515311928453
"result.8552" 8552 0.115732814928606
"result.8553" 8553 0.109036011385688
"result.8554" 8554 0.103045859111293
"result.8555" 8555 0.111799777489211
"result.8556" 8556 0.105309819091761
"result.8557" 8557 0.105487506391416
"result.8558" 8558 0.107751653991419
"result.8559" 8559 0.114310306307426
"result.8560" 8560 0.102589525301797
"result.8561" 8561 0.10375671298351
"result.8562" 8562 0.120146880055953
"result.8563" 8563 0.104620988093425
"result.8564" 8564 0.115705967037111
"result.8565" 8565 0.104551649185308
"result.8566" 8566 0.100302037389951
"result.8567" 8567 0.104168513244125
"result.8568" 8568 0.114486224248765
"result.8569" 8569 0.11268780724465
"result.8570" 8570 0.107884748960034
"result.8571" 8571 0.101757598129738
"result.8572" 8572 0.118327530044728
"result.8573" 8573 0.119831686094937
"result.8574" 8574 0.113178934269161
"result.8575" 8575 0.11522343300789
"result.8576" 8576 0.116667916176593
"result.8577" 8577 0.105180366072534
"result.8578" 8578 0.118460457740265
"result.8579" 8579 0.105655676587887
"result.8580" 8580 0.123871390805994
"result.8581" 8581 0.107316274464887
"result.8582" 8582 0.121462538292043
"result.8583" 8583 0.104350013815819
"result.8584" 8584 0.10013518472742
"result.8585" 8585 0.125274669954049
"result.8586" 8586 0.106156735466786
"result.8587" 8587 0.114695480800865
"result.8588" 8588 0.111174667848811
"result.8589" 8589 0.113245470748514
"result.8590" 8590 0.113504577929788
"result.8591" 8591 0.105878066409312
"result.8592" 8592 0.108280731631593
"result.8593" 8593 0.103472035358432
"result.8594" 8594 0.116250126000501
"result.8595" 8595 0.106008967892112
"result.8596" 8596 0.104344918132236
"result.8597" 8597 0.121980231148619
"result.8598" 8598 0.107198500301668
"result.8599" 8599 0.115503998618907
"result.8600" 8600 0.111112184055213
"result.8601" 8601 0.109812162460449
"result.8602" 8602 0.112112377629568
"result.8603" 8603 0.110245439905645
"result.8604" 8604 0.103884414020626
"result.8605" 8605 0.119533802661506
"result.8606" 8606 0.102511422252375
"result.8607" 8607 0.11449017173008
"result.8608" 8608 0.124916683824952
"result.8609" 8609 0.104868892569764
"result.8610" 8610 0.133004260073658
"result.8611" 8611 0.100301348594054
"result.8612" 8612 0.120076323665002
"result.8613" 8613 0.108455642428105
"result.8614" 8614 0.103600827597522
"result.8615" 8615 0.113572624499444
"result.8616" 8616 0.105779482912652
"result.8617" 8617 0.122517918229757
"result.8618" 8618 0.121872161239584
"result.8619" 8619 0.108984917990899
"result.8620" 8620 0.123113455832401
"result.8621" 8621 0.11555352190099
"result.8622" 8622 0.10419535774797
"result.8623" 8623 0.116064464672908
"result.8624" 8624 0.116308919012747
"result.8625" 8625 0.10190371533514
"result.8626" 8626 0.119113555805771
"result.8627" 8627 0.137623598181044
"result.8628" 8628 0.103859545708923
"result.8629" 8629 0.102411125491137
"result.8630" 8630 0.103296998049452
"result.8631" 8631 0.1278037890417
"result.8632" 8632 0.107109158754531
"result.8633" 8633 0.11546595515971
"result.8634" 8634 0.110748632540827
"result.8635" 8635 0.109494281787792
"result.8636" 8636 0.102187851180744
"result.8637" 8637 0.106198809581723
"result.8638" 8638 0.111413254501483
"result.8639" 8639 0.113527452281844
"result.8640" 8640 0.109938633238909
"result.8641" 8641 0.107094521955982
"result.8642" 8642 0.126392603996552
"result.8643" 8643 0.0990879296400276
"result.8644" 8644 0.103868459323102
"result.8645" 8645 0.13976559456627
"result.8646" 8646 0.101933944175648
"result.8647" 8647 0.101103923885005
"result.8648" 8648 0.10267456797081
"result.8649" 8649 0.107490799429647
"result.8650" 8650 0.11274451664675
"result.8651" 8651 0.116038430315697
"result.8652" 8652 0.114431101264686
"result.8653" 8653 0.115338415495927
"result.8654" 8654 0.117367450175603
"result.8655" 8655 0.110243023958199
"result.8656" 8656 0.121948987694138
"result.8657" 8657 0.104202442193617
"result.8658" 8658 0.103086689517211
"result.8659" 8659 0.11700426306446
"result.8660" 8660 0.108874365073267
"result.8661" 8661 0.104220306398966
"result.8662" 8662 0.121476687813047
"result.8663" 8663 0.105419909084558
"result.8664" 8664 0.105732745410856
"result.8665" 8665 0.109995429971612
"result.8666" 8666 0.112884654228776
"result.8667" 8667 0.103905348695845
"result.8668" 8668 0.118305510065981
"result.8669" 8669 0.106239018197714
"result.8670" 8670 0.125761104006257
"result.8671" 8671 0.121242274986767
"result.8672" 8672 0.132081462703094
"result.8673" 8673 0.100798758681621
"result.8674" 8674 0.10314492464487
"result.8675" 8675 0.110886852914297
"result.8676" 8676 0.111730488815057
"result.8677" 8677 0.114894049789868
"result.8678" 8678 0.120065271064687
"result.8679" 8679 0.111260347063766
"result.8680" 8680 0.116407172246208
"result.8681" 8681 0.124864222570776
"result.8682" 8682 0.104935246443479
"result.8683" 8683 0.10617405169231
"result.8684" 8684 0.129570342353713
"result.8685" 8685 0.105250086015234
"result.8686" 8686 0.123824727922318
"result.8687" 8687 0.1132584019506
"result.8688" 8688 0.124877074789213
"result.8689" 8689 0.128846212590273
"result.8690" 8690 0.10623007021303
"result.8691" 8691 0.101925801341274
"result.8692" 8692 0.133719268504657
"result.8693" 8693 0.119403692150437
"result.8694" 8694 0.112687842411003
"result.8695" 8695 0.104743103097699
"result.8696" 8696 0.115557553837228
"result.8697" 8697 0.111918253968353
"result.8698" 8698 0.109059837322469
"result.8699" 8699 0.104959175106797
"result.8700" 8700 0.108691677684298
"result.8701" 8701 0.108835973273334
"result.8702" 8702 0.12171997967236
"result.8703" 8703 0.137141867991901
"result.8704" 8704 0.110109083313874
"result.8705" 8705 0.101463220952705
"result.8706" 8706 0.120722554770482
"result.8707" 8707 0.103357751496957
"result.8708" 8708 0.104420777356288
"result.8709" 8709 0.104396633346537
"result.8710" 8710 0.100328143976663
"result.8711" 8711 0.107917056759143
"result.8712" 8712 0.12330625547104
"result.8713" 8713 0.106365872606639
"result.8714" 8714 0.104811567061164
"result.8715" 8715 0.106942115937523
"result.8716" 8716 0.102580688778411
"result.8717" 8717 0.107406049975099
"result.8718" 8718 0.103808870163309
"result.8719" 8719 0.109635208696007
"result.8720" 8720 0.123627835985512
"result.8721" 8721 0.107300843622441
"result.8722" 8722 0.105204075931612
"result.8723" 8723 0.106844466096661
"result.8724" 8724 0.126136396206472
"result.8725" 8725 0.113828348147427
"result.8726" 8726 0.109313387257523
"result.8727" 8727 0.117249623808854
"result.8728" 8728 0.136970786119807
"result.8729" 8729 0.126708226842412
"result.8730" 8730 0.108130737929722
"result.8731" 8731 0.108499668624507
"result.8732" 8732 0.120523279589341
"result.8733" 8733 0.116690228752406
"result.8734" 8734 0.11760936802165
"result.8735" 8735 0.104127888007022
"result.8736" 8736 0.112049675495066
"result.8737" 8737 0.116358163153355
"result.8738" 8738 0.103182016127746
"result.8739" 8739 0.10823114874378
"result.8740" 8740 0.117082273945243
"result.8741" 8741 0.107069205321748
"result.8742" 8742 0.114884820468819
"result.8743" 8743 0.103921447666887
"result.8744" 8744 0.103692202693434
"result.8745" 8745 0.103776567515267
"result.8746" 8746 0.117011093159172
"result.8747" 8747 0.109381938443913
"result.8748" 8748 0.102581180002973
"result.8749" 8749 0.103700715042228
"result.8750" 8750 0.102278777966552
"result.8751" 8751 0.105810799913216
"result.8752" 8752 0.0998380795919597
"result.8753" 8753 0.133944613218926
"result.8754" 8754 0.110516128853143
"result.8755" 8755 0.132906515565508
"result.8756" 8756 0.134755273242601
"result.8757" 8757 0.12248968062162
"result.8758" 8758 0.119302983807142
"result.8759" 8759 0.12014644694373
"result.8760" 8760 0.114509394608722
"result.8761" 8761 0.105775391380126
"result.8762" 8762 0.107033832237484
"result.8763" 8763 0.106902648542198
"result.8764" 8764 0.117271135001296
"result.8765" 8765 0.134001724351755
"result.8766" 8766 0.118175900604993
"result.8767" 8767 0.112950114292175
"result.8768" 8768 0.114674035662453
"result.8769" 8769 0.118583819423622
"result.8770" 8770 0.110291056289004
"result.8771" 8771 0.120267137114439
"result.8772" 8772 0.135357663214845
"result.8773" 8773 0.120522503179472
"result.8774" 8774 0.112166794849315
"result.8775" 8775 0.102989407578032
"result.8776" 8776 0.104097149889277
"result.8777" 8777 0.112013604830398
"result.8778" 8778 0.124350577084611
"result.8779" 8779 0.11058168301824
"result.8780" 8780 0.103871792205424
"result.8781" 8781 0.122558482566342
"result.8782" 8782 0.104437414737689
"result.8783" 8783 0.105082717530251
"result.8784" 8784 0.116209369435501
"result.8785" 8785 0.102693890402281
"result.8786" 8786 0.116107586540529
"result.8787" 8787 0.105135482694648
"result.8788" 8788 0.10514624824991
"result.8789" 8789 0.105616165271972
"result.8790" 8790 0.110873310400632
"result.8791" 8791 0.108404691736901
"result.8792" 8792 0.109576290627372
"result.8793" 8793 0.101502410882499
"result.8794" 8794 0.132550761953073
"result.8795" 8795 0.11221057058831
