"V1" "V2"
"result.8511" 8511 0.152314900255628
"result.8512" 8512 0.0736093106327122
"result.8513" 8513 0.0783514707903669
"result.8514" 8514 0.0237534659188507
"result.8515" 8515 0.0473800349600755
"result.8516" 8516 0.0156671200935704
"result.8517" 8517 1.57473887972341
"result.8518" 8518 0.0356160706633293
"result.8519" 8519 0.203182444958861
"result.8520" 8520 0.0947761090949488
"result.8521" 8521 0.0210737249415992
"result.8522" 8522 0.619484421005263
"result.8523" 8523 0.0429274086335109
"result.8524" 8524 0.817533430473628
"result.8525" 8525 0.128411413866887
"result.8526" 8526 0.067438385977099
"result.8527" 8527 0.0234730124631542
"result.8528" 8528 0.104175872067901
"result.8529" 8529 0.0338109221189769
"result.8530" 8530 0.525225536336855
"result.8531" 8531 0.0402148007275061
"result.8532" 8532 0.0465552371745127
"result.8533" 8533 0.0705488493004306
"result.8534" 8534 0.0445840422142206
"result.8535" 8535 0.0806390317737707
"result.8536" 8536 0.0349868376510644
"result.8537" 8537 0.137691030744546
"result.8538" 8538 0.0811220183436755
"result.8539" 8539 0.417663092686457
"result.8540" 8540 0.107462021378906
"result.8541" 8541 0.115907345316035
"result.8542" 8542 0.103620369766597
"result.8543" 8543 0.131716884899539
"result.8544" 8544 0.0915814130493201
"result.8545" 8545 0.0329296410363856
"result.8546" 8546 0.0216633620791963
"result.8547" 8547 0.148888783112257
"result.8548" 8548 0.022452038609729
"result.8549" 8549 0.254585277045651
"result.8550" 8550 0.079301666141582
"result.8551" 8551 0.113166334400736
"result.8552" 8552 0.0631219325969987
"result.8553" 8553 0.0419351618980926
"result.8554" 8554 0.0484042695893714
"result.8555" 8555 0.0308607605854977
"result.8556" 8556 0.0254300613890516
"result.8557" 8557 0.0889407214516494
"result.8558" 8558 0.210260410997416
"result.8559" 8559 0.0392567396945774
"result.8560" 8560 0.0530129643361089
"result.8561" 8561 0.0295819391870896
"result.8562" 8562 0.0357330792713791
"result.8563" 8563 0.0852963564032585
"result.8564" 8564 0.0520965355230146
"result.8565" 8565 0.153109080336508
"result.8566" 8566 0.0268572506156825
"result.8567" 8567 0.177655956641671
"result.8568" 8568 0.0518817957830675
"result.8569" 8569 0.0184806477726586
"result.8570" 8570 0.431102167787271
"result.8571" 8571 0.0671444158987231
"result.8572" 8572 0.0849590008026972
"result.8573" 8573 0.0251012653598422
"result.8574" 8574 0.0760582245999971
"result.8575" 8575 0.101918516351917
"result.8576" 8576 0.0532728904980534
"result.8577" 8577 0.0743963990596473
"result.8578" 8578 0.0528800506610195
"result.8579" 8579 0.075761100473576
"result.8580" 8580 0.0301063437916772
"result.8581" 8581 0.110112776659092
"result.8582" 8582 0.0309149492849367
"result.8583" 8583 0.0932413846593547
"result.8584" 8584 0.284024712688292
"result.8585" 8585 0.0355240590444725
"result.8586" 8586 0.0730540479180554
"result.8587" 8587 0.0319404206482681
"result.8588" 8588 0.0955504029573005
"result.8589" 8589 0.0469155115625023
"result.8590" 8590 0.0237897030105036
"result.8591" 8591 0.0970323610006747
"result.8592" 8592 0.259627166766609
"result.8593" 8593 0.054854871231905
"result.8594" 8594 0.0124813577727533
"result.8595" 8595 0.0987773223386199
"result.8596" 8596 0.135244044072789
"result.8597" 8597 0.223421820314362
"result.8598" 8598 0.0314449897993968
"result.8599" 8599 0.044635804878812
"result.8600" 8600 0.0245103809592739
"result.8601" 8601 0.0143877435863843
"result.8602" 8602 0.080969317462793
"result.8603" 8603 0.0726771589086878
"result.8604" 8604 0.0690328790915475
"result.8605" 8605 0.0561207388458801
"result.8606" 8606 0.0308003743866381
"result.8607" 8607 0.039072999530998
"result.8608" 8608 0.0440491659149565
"result.8609" 8609 0.0273285958529408
"result.8610" 8610 0.186125438419531
"result.8611" 8611 0.0403683130797993
"result.8612" 8612 0.06803742053741
"result.8613" 8613 0.0217435991797009
"result.8614" 8614 0.437618562334258
"result.8615" 8615 0.0549323402985158
"result.8616" 8616 0.0325513405751461
"result.8617" 8617 0.0313773298961119
"result.8618" 8618 0.376199605384698
"result.8619" 8619 0.0635277015540107
"result.8620" 8620 0.0819761557816034
"result.8621" 8621 0.0446040370333118
"result.8622" 8622 0.108618551014742
"result.8623" 8623 0.336925766518703
"result.8624" 8624 0.0150579352284996
"result.8625" 8625 0.0316527398116203
"result.8626" 8626 0.15987517272648
"result.8627" 8627 0.0700609681714
"result.8628" 8628 0.0242932324135148
"result.8629" 8629 0.303298706599543
"result.8630" 8630 0.015887804580859
"result.8631" 8631 0.0410815554238562
"result.8632" 8632 1.75060964194283
"result.8633" 8633 0.05562324356255
"result.8634" 8634 0.0184344358442319
"result.8635" 8635 0.0426642782624085
"result.8636" 8636 0.178938862661033
"result.8637" 8637 0.0731200529097263
"result.8638" 8638 0.0551271906132589
"result.8639" 8639 0.0319406768399065
"result.8640" 8640 0.025688119930507
"result.8641" 8641 0.296478571124844
"result.8642" 8642 0.0390455996102599
"result.8643" 8643 0.237752362420256
"result.8644" 8644 0.0865553719104346
"result.8645" 8645 0.179527830651579
"result.8646" 8646 0.138910288759952
"result.8647" 8647 0.0729838802849856
"result.8648" 8648 0.0357834283831546
"result.8649" 8649 0.0972119093610264
"result.8650" 8650 0.0329056209051909
"result.8651" 8651 0.0444875769184652
"result.8652" 8652 0.100146994723261
"result.8653" 8653 0.150198992050253
"result.8654" 8654 0.0965853333750752
"result.8655" 8655 0.0804078985069508
"result.8656" 8656 0.0454949151466693
"result.8657" 8657 0.0264463888097538
"result.8658" 8658 0.0777209423395601
"result.8659" 8659 0.0881845155459343
"result.8660" 8660 0.0994156159802192
"result.8661" 8661 0.0610501660174697
"result.8662" 8662 0.0271282722993953
"result.8663" 8663 0.0591284452386485
"result.8664" 8664 0.0545757301339665
"result.8665" 8665 0.0777204910031884
"result.8666" 8666 0.0922269893281039
"result.8667" 8667 0.109816268714109
"result.8668" 8668 0.0698136539032265
"result.8669" 8669 0.0307769433465269
"result.8670" 8670 0.0426699239937787
"result.8671" 8671 0.0921203784131771
"result.8672" 8672 0.203218399528167
"result.8673" 8673 0.0283268663255891
"result.8674" 8674 0.129806874553065
"result.8675" 8675 0.0290236841775799
"result.8676" 8676 0.0700611002668834
"result.8677" 8677 0.0651803900561901
"result.8678" 8678 0.0375019085555497
"result.8679" 8679 0.206764743690153
"result.8680" 8680 0.246299276314348
"result.8681" 8681 0.0363841384437101
"result.8682" 8682 0.03073059443867
"result.8683" 8683 0.0976024902933772
"result.8684" 8684 0.0233619683427036
"result.8685" 8685 0.0968731423307103
"result.8686" 8686 0.132747192517095
"result.8687" 8687 0.141416666506682
"result.8688" 8688 0.0488903277567583
"result.8689" 8689 0.0222033073683909
"result.8690" 8690 0.219619272645245
"result.8691" 8691 0.0445009711140288
"result.8692" 8692 0.187864779665728
"result.8693" 8693 0.0539519973650263
"result.8694" 8694 0.0199991996278135
"result.8695" 8695 0.175025458322904
"result.8696" 8696 0.0892382250890937
"result.8697" 8697 0.0475755113451282
"result.8698" 8698 0.0214321695292411
"result.8699" 8699 0.0536841513200541
"result.8700" 8700 0.123962313982382
"result.8701" 8701 0.040692388905792
"result.8702" 8702 0.0282445170798885
"result.8703" 8703 0.0442635612560114
"result.8704" 8704 0.0528983933283953
"result.8705" 8705 0.0210833628190888
"result.8706" 8706 0.234593781496283
"result.8707" 8707 0.0708767976726339
"result.8708" 8708 0.120215091225888
"result.8709" 8709 0.0686963789506662
"result.8710" 8710 0.0127366892519014
"result.8711" 8711 0.0607605795644377
"result.8712" 8712 0.0218823883387195
"result.8713" 8713 0.0608947687421131
"result.8714" 8714 0.0352464350241564
"result.8715" 8715 0.0781238939390658
"result.8716" 8716 0.233707523462904
"result.8717" 8717 0.0508454070538518
"result.8718" 8718 0.174919353902646
"result.8719" 8719 0.0405064177857763
"result.8720" 8720 0.10016506773044
"result.8721" 8721 0.0995251638291894
"result.8722" 8722 0.133404024385423
"result.8723" 8723 0.0715771396865998
"result.8724" 8724 0.0195864252588628
"result.8725" 8725 0.0226978694376011
"result.8726" 8726 0.115229993894001
"result.8727" 8727 0.0714810596219321
"result.8728" 8728 0.0906451141640036
"result.8729" 8729 0.0159428684116727
"result.8730" 8730 0.0141697310396918
"result.8731" 8731 0.0147540768888794
"result.8732" 8732 0.0691749499833542
"result.8733" 8733 0.117524519378128
"result.8734" 8734 0.184190004712748
"result.8735" 8735 0.053556530731247
"result.8736" 8736 0.0754770952060736
"result.8737" 8737 0.0373728067164132
"result.8738" 8738 0.0663301538200476
"result.8739" 8739 0.0772691666558898
"result.8740" 8740 0.0214713303064162
"result.8741" 8741 0.0305005779372104
"result.8742" 8742 0.0520785643109401
"result.8743" 8743 0.11239158996967
"result.8744" 8744 0.182105101073404
"result.8745" 8745 0.238805808616127
"result.8746" 8746 0.0758013539501922
"result.8747" 8747 0.0941529388806657
"result.8748" 8748 0.11616354994348
"result.8749" 8749 0.361739934837654
"result.8750" 8750 0.0176300822921662
"result.8751" 8751 0.116685267974507
"result.8752" 8752 0.0152627139837364
"result.8753" 8753 0.0298547533490517
"result.8754" 8754 0.0449068146162152
"result.8755" 8755 0.0229898292231193
"result.8756" 8756 0.447617463089918
"result.8757" 8757 0.458263978667606
"result.8758" 8758 0.0766851817422016
"result.8759" 8759 0.927953667079604
"result.8760" 8760 0.0379231235149066
"result.8761" 8761 0.0532783503288971
"result.8762" 8762 0.0535683385138757
"result.8763" 8763 0.0853510279487719
"result.8764" 8764 0.019005385398542
"result.8765" 8765 0.126862364013425
"result.8766" 8766 0.0498946517489697
"result.8767" 8767 0.0474316607351509
"result.8768" 8768 0.0385339209105545
"result.8769" 8769 0.0172182518031972
"result.8770" 8770 0.136462059262681
"result.8771" 8771 0.0401961556892726
"result.8772" 8772 0.0250900500029562
"result.8773" 8773 0.069111154565315
"result.8774" 8774 0.080913498562356
"result.8775" 8775 0.119481473447467
"result.8776" 8776 0.251358564517043
"result.8777" 8777 0.127428772387939
"result.8778" 8778 0.136173144603263
"result.8779" 8779 0.0267460801350843
"result.8780" 8780 0.069987962806913
"result.8781" 8781 0.200091510806703
"result.8782" 8782 0.0583808568739087
"result.8783" 8783 0.219723031840086
"result.8784" 8784 0.0233339938130852
"result.8785" 8785 0.0208407572032106
"result.8786" 8786 0.0290543939247391
"result.8787" 8787 0.0441629921970901
"result.8788" 8788 0.0514282719853459
"result.8789" 8789 0.0977828480761776
"result.8790" 8790 0.0265886265685327
"result.8791" 8791 0.057298142771527
"result.8792" 8792 0.0153506367271023
"result.8793" 8793 0.0408433585410791
"result.8794" 8794 0.0619174601422011
"result.8795" 8795 0.109658556223103
"result.8796" 8796 0.0706601563682135
"result.8797" 8797 0.0346498353430619
"result.8798" 8798 0.0404518331657337
"result.8799" 8799 0.0255350400266777
"result.8800" 8800 0.0157683453537828
"result.8801" 8801 0.185723275776603
"result.8802" 8802 0.0541897530859802
"result.8803" 8803 0.032173049168832
"result.8804" 8804 0.0258782395326639
"result.8805" 8805 0.198758714261055
"result.8806" 8806 0.065245889753617
"result.8807" 8807 0.0903849934667385
"result.8808" 8808 0.167932085622216
"result.8809" 8809 0.0892678004940376
"result.8810" 8810 0.0914687713970213
"result.8811" 8811 0.0212740139445504
"result.8812" 8812 1.03763189854606
"result.8813" 8813 0.150104495168235
"result.8814" 8814 0.106463658274766
"result.8815" 8815 0.059297683748874
"result.8816" 8816 0.0289297515615402
"result.8817" 8817 0.0254806407608143
"result.8818" 8818 0.0598897914850658
"result.8819" 8819 0.662398511159919
"result.8820" 8820 0.0340559084986296
"result.8821" 8821 0.0334429701111688
"result.8822" 8822 0.0206876562502434
"result.8823" 8823 0.0249341012962171
"result.8824" 8824 0.0171763699626793
"result.8825" 8825 0.101037552174805
"result.8826" 8826 0.112142431559282
"result.8827" 8827 0.0270211887473293
"result.8828" 8828 0.095111309842364
"result.8829" 8829 0.0842419970846745
"result.8830" 8830 0.0520972707089542
"result.8831" 8831 0.10769624882069
"result.8832" 8832 0.080307852078316
"result.8833" 8833 0.249144873042688
"result.8834" 8834 0.031142015620843
"result.8835" 8835 0.0325887106134804
"result.8836" 8836 0.139040275485354
"result.8837" 8837 0.0406055291825542
"result.8838" 8838 0.0736932924936037
"result.8839" 8839 0.0866093854069485
"result.8840" 8840 0.0231223416475995
"result.8841" 8841 0.0214445373793909
"result.8842" 8842 0.166871168743051
"result.8843" 8843 0.0407470446079118
"result.8844" 8844 0.021538939043529
"result.8845" 8845 0.123283075107514
"result.8846" 8846 0.256847066254843
"result.8847" 8847 0.0566242277397292
"result.8848" 8848 0.142012765052801
"result.8849" 8849 0.0619911286459704
"result.8850" 8850 0.0745637930533165
"result.8851" 8851 0.0244774727324248
"result.8852" 8852 0.020715972774389
"result.8853" 8853 0.0846092895988711
"result.8854" 8854 0.079254593112072
"result.8855" 8855 0.031604790515463
"result.8856" 8856 0.0827937326006839
"result.8857" 8857 0.0294313944354499
"result.8858" 8858 0.0366520723511349
"result.8859" 8859 0.124146528603536
"result.8860" 8860 0.0825862493736718
"result.8861" 8861 0.0338038680016105
"result.8862" 8862 0.0471416816278866
"result.8863" 8863 0.869177442066331
"result.8864" 8864 0.341431675788468
"result.8865" 8865 0.0796346905145904
"result.8866" 8866 0.103664085979949
"result.8867" 8867 0.0383557157064074
"result.8868" 8868 0.0196678468922188
"result.8869" 8869 0.0403499977917008
"result.8870" 8870 0.0658746587839756
"result.8871" 8871 0.0679039501803525
"result.8872" 8872 0.0479132826949693
"result.8873" 8873 0.0758725382526588
"result.8874" 8874 0.149986365539691
"result.8875" 8875 0.0941566838652931
"result.8876" 8876 0.0913011484824692
"result.8877" 8877 1.37460614063852
"result.8878" 8878 0.0321786960773617
"result.8879" 8879 0.075223466422974
"result.8880" 8880 0.194543153299931
"result.8881" 8881 0.0759349081065604
"result.8882" 8882 0.380653869030227
"result.8883" 8883 0.0247430205449301
"result.8884" 8884 0.0510245169908406
"result.8885" 8885 0.026946262237327
"result.8886" 8886 0.0586730087909089
"result.8887" 8887 0.0137631220275711
"result.8888" 8888 0.0783271615726612
"result.8889" 8889 0.0258090272786849
"result.8890" 8890 0.0827652551786076
"result.8891" 8891 0.161963916492058
"result.8892" 8892 0.0991462008273031
"result.8893" 8893 0.0558356001385904
"result.8894" 8894 0.0669454433144639
"result.8895" 8895 0.0636050614461252
"result.8896" 8896 0.0603959803596548
"result.8897" 8897 0.0228089629471302
"result.8898" 8898 0.15975448584232
"result.8899" 8899 0.0344361743376255
"result.8900" 8900 0.12602579371109
"result.8901" 8901 0.175677158871671
"result.8902" 8902 0.101762702911041
"result.8903" 8903 0.468187582663468
"result.8904" 8904 0.110688287346712
"result.8905" 8905 0.0544010817465484
"result.8906" 8906 0.0409497488737616
"result.8907" 8907 0.0662432728626218
"result.8908" 8908 0.0254633718190534
"result.8909" 8909 0.0542231086219719
"result.8910" 8910 0.0723141039133522
"result.8911" 8911 0.0306543137839576
"result.8912" 8912 0.0274401587467273
"result.8913" 8913 0.162864375607413
"result.8914" 8914 0.540733058496651
"result.8915" 8915 0.0294420640666649
"result.8916" 8916 0.0868115886509557
"result.8917" 8917 0.359901235929687
"result.8918" 8918 0.0524090436799469
"result.8919" 8919 0.0186650431456657
"result.8920" 8920 0.0240774438208455
"result.8921" 8921 0.131370917678981
"result.8922" 8922 0.175677470013925
"result.8923" 8923 0.0370259498949988
"result.8924" 8924 0.0924404099413287
"result.8925" 8925 0.0117214832209214
"result.8926" 8926 0.0638541040760417
"result.8927" 8927 0.061420695603814
"result.8928" 8928 0.164610291189205
"result.8929" 8929 0.0780968455327093
"result.8930" 8930 0.191466335763333
"result.8931" 8931 0.047624005291924
"result.8932" 8932 0.183708547148969
"result.8933" 8933 0.119185903227519
"result.8934" 8934 0.0621599605618982
"result.8935" 8935 0.12736385800579
"result.8936" 8936 0.0196274932189852
"result.8937" 8937 0.0462910771120062
"result.8938" 8938 0.558614394057729
"result.8939" 8939 0.106347747970666
"result.8940" 8940 0.155463308180745
"result.8941" 8941 0.0277809902250996
"result.8942" 8942 0.0478537421336752
"result.8943" 8943 0.0231641800279867
"result.8944" 8944 0.0368792329218569
"result.8945" 8945 0.294857171959144
"result.8946" 8946 0.0255968760825363
"result.8947" 8947 0.0166794130469069
"result.8948" 8948 0.0505245586801957
"result.8949" 8949 0.0616491756992259
"result.8950" 8950 0.0285372036125297
"result.8951" 8951 0.0842983793018371
"result.8952" 8952 0.0374668567030448
"result.8953" 8953 0.0138264185440139
"result.8954" 8954 0.0251514044992124
"result.8955" 8955 0.0233545411476096
"result.8956" 8956 0.100658658862
"result.8957" 8957 0.0471406662719983
"result.8958" 8958 0.0488316830327997
"result.8959" 8959 0.126076237395833
"result.8960" 8960 0.124722934485672
"result.8961" 8961 0.459605546500603
"result.8962" 8962 0.0349540425247946
"result.8963" 8963 0.0829816718607402
"result.8964" 8964 0.546194185562652
"result.8965" 8965 0.0295840295818509
"result.8966" 8966 0.129963198575118
"result.8967" 8967 0.076646883829578
"result.8968" 8968 0.0292608058616766
"result.8969" 8969 0.053737888355894
"result.8970" 8970 0.0197256387158475
"result.8971" 8971 0.195491365144213
"result.8972" 8972 0.0782697982387506
"result.8973" 8973 0.0267933859036365
"result.8974" 8974 0.0287612479056523
"result.8975" 8975 0.143992218891687
"result.8976" 8976 0.0611386919862181
"result.8977" 8977 0.0250820996367568
"result.8978" 8978 0.101485632560429
"result.8979" 8979 0.0362729438933187
"result.8980" 8980 0.0302690222314962
"result.8981" 8981 0.0196811698015999
"result.8982" 8982 0.194627179556118
"result.8983" 8983 0.0915027702908042
"result.8984" 8984 0.0268384623256457
"result.8985" 8985 0.151719970794746
"result.8986" 8986 0.0598033682211941
"result.8987" 8987 0.0579434471419426
"result.8988" 8988 0.0504517843800997
"result.8989" 8989 0.057508159850057
"result.8990" 8990 0.0168662983778653
"result.8991" 8991 0.0461678550679376
"result.8992" 8992 0.0174200863762622
"result.8993" 8993 0.0850377992888475
"result.8994" 8994 0.128474058953638
"result.8995" 8995 0.226879415209487
"result.8996" 8996 0.0675895004574801
"result.8997" 8997 0.151226173544309
"result.8998" 8998 0.113672917762005
"result.8999" 8999 0.0113716527559212
"result.9000" 9000 0.0497923927907336
"result.9001" 9001 0.195799243205655
"result.9002" 9002 0.0729589519412544
"result.9003" 9003 0.0268295969616558
"result.9004" 9004 0.0950445412520739
"result.9005" 9005 0.0371031944260019
"result.9006" 9006 0.0906914674694776
"result.9007" 9007 0.122683707553987
"result.9008" 9008 0.0204724975507422
"result.9009" 9009 0.0256469324168339
"result.9010" 9010 0.0352224437651469
"result.9011" 9011 0.210006049073251
"result.9012" 9012 0.0266147326946237
"result.9013" 9013 0.0342532911315755
"result.9014" 9014 0.110564760970969
"result.9015" 9015 0.0754409244794458
"result.9016" 9016 0.0242685160866336
"result.9017" 9017 0.131014898089002
"result.9018" 9018 0.164158956913694
"result.9019" 9019 0.117105850058227
"result.9020" 9020 0.889710526253684
"result.9021" 9021 0.0850612440251155
"result.9022" 9022 0.184327494277574
"result.9023" 9023 0.0323783660199891
"result.9024" 9024 0.0903499882845523
"result.9025" 9025 0.0154769596135447
"result.9026" 9026 0.128694756317332
"result.9027" 9027 0.341300437736975
"result.9028" 9028 0.297427892082688
"result.9029" 9029 0.0281840960898802
"result.9030" 9030 0.0924306185886458
"result.9031" 9031 0.0800304481812901
"result.9032" 9032 0.0457289938376499
"result.9033" 9033 0.0987319181074648
"result.9034" 9034 0.0762354517690693
"result.9035" 9035 0.146854523588953
"result.9036" 9036 0.0858919659456273
"result.9037" 9037 0.20833043635071
"result.9038" 9038 0.0278483533202075
"result.9039" 9039 0.029494097099942
"result.9040" 9040 0.196432242771158
"result.9041" 9041 0.109140586678326
"result.9042" 9042 0.065152797070765
"result.9043" 9043 0.242651637421723
"result.9044" 9044 4.80234160676047
"result.9045" 9045 0.0297138365767276
"result.9046" 9046 0.0567273821660464
"result.9047" 9047 0.0544959701753315
"result.9048" 9048 0.0851712555827312
"result.9049" 9049 0.0603069673953287
"result.9050" 9050 0.0226908986065425
"result.9051" 9051 0.0273237684933252
"result.9052" 9052 0.285996229766991
"result.9053" 9053 0.0596492585448753
"result.9054" 9054 0.0781710139683454
"result.9055" 9055 0.0143898973939351
"result.9056" 9056 0.0432410179954885
"result.9057" 9057 0.0656286658807938
"result.9058" 9058 0.0968789137918775
"result.9059" 9059 0.0648776553653817
"result.9060" 9060 0.0302896348904303
"result.9061" 9061 0.0577300838880916
"result.9062" 9062 0.0302766464210146
"result.9063" 9063 0.166373387091901
"result.9064" 9064 0.0438057205944702
"result.9065" 9065 0.0734424103579938
"result.9066" 9066 0.100443994964374
"result.9067" 9067 0.00977458901864939
"result.9068" 9068 0.0140319741076108
"result.9069" 9069 0.18187939233432
"result.9070" 9070 0.0311825688604058
"result.9071" 9071 0.0195302837540415
"result.9072" 9072 0.0480101381852042
"result.9073" 9073 0.0840340404287611
"result.9074" 9074 0.0265699519435737
"result.9075" 9075 0.0323939518118105
"result.9076" 9076 0.178417017424586
"result.9077" 9077 0.0495830645384266
"result.9078" 9078 0.0650145946483601
"result.9079" 9079 0.550824941355076
"result.9080" 9080 0.0556551111246419
"result.9081" 9081 0.203455240538358
"result.9082" 9082 0.177748327253974
"result.9083" 9083 0.600268259832073
"result.9084" 9084 0.0696337242797774
"result.9085" 9085 0.0582530697395063
"result.9086" 9086 0.0212706151971812
"result.9087" 9087 0.101488351805763
"result.9088" 9088 0.0276377005145307
"result.9089" 9089 0.399916689990133
"result.9090" 9090 0.172363194563144
"result.9091" 9091 0.0523175327607989
"result.9092" 9092 0.0194809992772347
"result.9093" 9093 0.672412180991452
"result.9094" 9094 0.0781750808107783
"result.9095" 9095 0.0493889888695059
"result.9096" 9096 0.0465284761327805
"result.9097" 9097 0.0427431195454558
"result.9098" 9098 0.160920556733708
"result.9099" 9099 0.0987337412119139
"result.9100" 9100 0.0296615683446472
"result.9101" 9101 0.0639065554150863
"result.9102" 9102 0.0441593723461554
"result.9103" 9103 0.0298608809181468
"result.9104" 9104 0.0547009721482572
"result.9105" 9105 0.0880639426581348
"result.9106" 9106 0.0353922256120218
"result.9107" 9107 0.0174241846914234
"result.9108" 9108 0.030190996181985
"result.9109" 9109 0.0453927658349887
"result.9110" 9110 0.118588548793078
"result.9111" 9111 0.0638401141778013
"result.9112" 9112 0.0342314256084013
"result.9113" 9113 0.0976453438855306
"result.9114" 9114 0.0158967986278221
"result.9115" 9115 0.274839051725394
"result.9116" 9116 0.0550889607429847
"result.9117" 9117 0.0448077657887031
"result.9118" 9118 0.0699475678663153
"result.9119" 9119 0.0576045077306423
"result.9120" 9120 0.0770238074714285
"result.9121" 9121 0.0159223712424258
"result.9122" 9122 0.100097760269208
"result.9123" 9123 0.0356147868650599
"result.9124" 9124 0.0225238317237044
"result.9125" 9125 0.077554503038626
"result.9126" 9126 0.0309914310470301
"result.9127" 9127 0.0326255541530806
"result.9128" 9128 0.0508376585415443
"result.9129" 9129 0.182282885176755
"result.9130" 9130 0.0607900361614125
"result.9131" 9131 0.0779534085359808
"result.9132" 9132 0.0800865028918554
"result.9133" 9133 0.0265365029367846
"result.9134" 9134 0.0262571418624674
"result.9135" 9135 0.0691629159699844
"result.9136" 9136 0.0300990863130321
"result.9137" 9137 0.0229620796487735
"result.9138" 9138 0.0309905573858017
"result.9139" 9139 0.0493680803676055
"result.9140" 9140 0.162824864132885
"result.9141" 9141 0.0498678747198572
"result.9142" 9142 0.41443191032909
"result.9143" 9143 0.158559691989274
"result.9144" 9144 0.165128309701761
"result.9145" 9145 0.0841577028264709
"result.9146" 9146 0.0290577623943915
"result.9147" 9147 0.0442291744294514
"result.9148" 9148 0.0963002504586975
"result.9149" 9149 0.0451085665313516
"result.9150" 9150 0.13308235189361
"result.9151" 9151 0.0593249981069162
"result.9152" 9152 0.0608254872291624
"result.9153" 9153 0.0179026918025411
"result.9154" 9154 0.0390289407014124
"result.9155" 9155 0.138361270842205
"result.9156" 9156 0.0157479293517861
"result.9157" 9157 0.022721909389914
"result.9158" 9158 0.0220034821107144
"result.9159" 9159 0.0321100468776368
"result.9160" 9160 0.0335132352162033
"result.9161" 9161 0.0579283529102461
"result.9162" 9162 0.142414390452656
"result.9163" 9163 0.40515381664207
"result.9164" 9164 0.106096953932905
"result.9165" 9165 0.167283885506998
"result.9166" 9166 0.0994645271655027
"result.9167" 9167 0.0384559622112859
"result.9168" 9168 0.0682240079594744
"result.9169" 9169 0.0650459753065237
"result.9170" 9170 0.0350569945303765
"result.9171" 9171 0.0359232517957534
"result.9172" 9172 0.123299710037048
"result.9173" 9173 0.0216165762229369
"result.9174" 9174 0.0516336080217121
"result.9175" 9175 0.133218453913388
"result.9176" 9176 0.127430574572946
"result.9177" 9177 0.063501229746948
"result.9178" 9178 0.578561250061329
"result.9179" 9179 0.0843610976108043
"result.9180" 9180 0.14145101055088
"result.9181" 9181 0.0398120599560909
"result.9182" 9182 0.013802848763523
"result.9183" 9183 0.0762885041599528
"result.9184" 9184 0.0772568914634547
"result.9185" 9185 0.296059045129634
"result.9186" 9186 0.084789317715075
"result.9187" 9187 0.0535532693469422
"result.9188" 9188 0.0257165102752732
"result.9189" 9189 0.0784134613651068
"result.9190" 9190 0.0709694547645657
"result.9191" 9191 0.188759327844563
"result.9192" 9192 0.135545009514584
"result.9193" 9193 0.09956901384114
"result.9194" 9194 0.155317813977802
"result.9195" 9195 0.39543708547399
"result.9196" 9196 0.0723826747423719
"result.9197" 9197 1.91415148628016
"result.9198" 9198 0.0259070523873424
"result.9199" 9199 0.0318851106462839
"result.9200" 9200 0.18008775757308
"result.9201" 9201 0.0675108323285361
"result.9202" 9202 0.0846400280287523
"result.9203" 9203 0.0945415600880877
"result.9204" 9204 0.0170567121261962
"result.9205" 9205 0.12948738961309
"result.9206" 9206 0.0187797622868491
"result.9207" 9207 0.0647852350042243
"result.9208" 9208 0.0547733765087936
"result.9209" 9209 0.0737122584031496
"result.9210" 9210 0.0168436359380752
"result.9211" 9211 0.0174725595794181
"result.9212" 9212 0.0500898868577792
"result.9213" 9213 0.286186227491365
"result.9214" 9214 0.0833702583531059
"result.9215" 9215 0.0544296437640194
"result.9216" 9216 0.0393280961399557
"result.9217" 9217 0.0789695759218918
"result.9218" 9218 0.0845190554898738
"result.9219" 9219 0.0311986984202444
"result.9220" 9220 0.139929596515429
"result.9221" 9221 0.0635989484188787
"result.9222" 9222 0.031854739732458
"result.9223" 9223 0.105826382491227
"result.9224" 9224 0.0848646287139956
"result.9225" 9225 0.0500103774305883
"result.9226" 9226 1.01408169569964
"result.9227" 9227 0.0541064081933472
"result.9228" 9228 0.123671452056748
"result.9229" 9229 0.0773407984535054
"result.9230" 9230 0.0151872070001879
"result.9231" 9231 0.0788715919473625
"result.9232" 9232 0.0217097740166559
"result.9233" 9233 0.0632863049129706
"result.9234" 9234 0.155895205355071
"result.9235" 9235 0.054722318486992
"result.9236" 9236 0.101545107796123
"result.9237" 9237 0.212275548810131
"result.9238" 9238 0.0786924386743745
"result.9239" 9239 0.180691670073357
"result.9240" 9240 0.322201222958237
"result.9241" 9241 0.0472482396364754
"result.9242" 9242 0.0407275937460783
"result.9243" 9243 0.0351202237187103
"result.9244" 9244 0.113603466395319
"result.9245" 9245 0.0230692519132673
"result.9246" 9246 0.106401499149976
"result.9247" 9247 0.0303635146657505
"result.9248" 9248 0.342719541119579
"result.9249" 9249 0.0787562784492258
"result.9250" 9250 0.185611103621212
"result.9251" 9251 0.0521170775130553
"result.9252" 9252 0.0804015176653872
"result.9253" 9253 0.0258352089483689
"result.9254" 9254 0.0345422524042058
"result.9255" 9255 0.11275067523704
"result.9256" 9256 0.489342117799134
"result.9257" 9257 0.0902449343892073
"result.9258" 9258 0.0475681833734107
"result.9259" 9259 0.0915031414902362
"result.9260" 9260 0.0387602353721093
