"V1" "V2"
"result.931" 931 6.01127115955754
"result.932" 932 11.1952291428467
"result.933" 933 1.14037184358399
"result.934" 934 1.43929757334259
"result.935" 935 9.31690728273346
"result.936" 936 4.69724570651694
"result.937" 937 0.101893843795606
"result.938" 938 0.577703701816234
"result.939" 939 0.127479568283559
"result.940" 940 2.00092494802536
"result.941" 941 1.73233563644549
"result.942" 942 NA
"result.943" 943 2.83587062506985
"result.944" 944 13.2289444904872
"result.945" 945 0.12094475562899
"result.946" 946 1.92998602505522
"result.947" 947 0.291982789205129
"result.948" 948 2.62261181326935
"result.949" 949 5.02899056130638
"result.950" 950 2.20820734527132
"result.951" 951 NA
"result.952" 952 NA
"result.953" 953 3.38902159672059
"result.954" 954 2.65743331826081
"result.955" 955 6.27967449186392
"result.956" 956 2.31525130179587
"result.957" 957 4.55965911683251
"result.958" 958 2.65119305621676
"result.959" 959 1.47344776888457
"result.960" 960 3.32956039836065
"result.961" 961 2.92966842863719
"result.962" 962 3.35962536476733
"result.963" 963 1.39029034095498
"result.964" 964 3.78934518933359
"result.965" 965 2.78022168221106
"result.966" 966 1.00713667031173
"result.967" 967 5.31048882977288
"result.968" 968 NA
"result.969" 969 2.14993838419436
"result.970" 970 0.580544510856458
"result.971" 971 0.407634320626094
"result.972" 972 4.86365842263511
"result.973" 973 0.181162326452087
"result.974" 974 NA
"result.975" 975 7.43686282338406
"result.976" 976 2.83774716547591
"result.977" 977 3.10277984468549
"result.978" 978 NA
"result.979" 979 4.38236695861616
"result.980" 980 NA
"result.981" 981 NA
"result.982" 982 NA
"result.983" 983 NA
"result.984" 984 0.0681599578310022
"result.985" 985 0.990884273278757
"result.986" 986 15.7652679596967
"result.987" 987 3.15629400026476
"result.988" 988 NA
"result.989" 989 0.935378256262758
"result.990" 990 0.220450073527955
"result.991" 991 0.234178061451577
"result.992" 992 19.3911460637699
"result.993" 993 2.95391355428171
"result.994" 994 0.54508650343508
"result.995" 995 0.306379420038312
"result.996" 996 0.103080262961802
"result.997" 997 2.75911122573661
"result.998" 998 15.0413747854388
"result.999" 999 12.6152514497339
"result.1000" 1000 NA
"result.1001" 1001 0.612498340113746
"result.1002" 1002 NA
"result.1003" 1003 2.01449702068234
"result.1004" 1004 2.00949852899004
"result.1005" 1005 8.24843203393177
"result.1006" 1006 6.07367795742685
"result.1007" 1007 3.57417932451453
"result.1008" 1008 0.497790076848279
"result.1009" 1009 0.43263478189702
"result.1010" 1010 11.4312307135967
"result.1011" 1011 0.0902335800027232
"result.1012" 1012 0.224528123988447
"result.1013" 1013 2.64739497651968
"result.1014" 1014 4.98585999593177
"result.1015" 1015 NA
"result.1016" 1016 1.74286622705922
"result.1017" 1017 12.5049973928624
"result.1018" 1018 3.67172457098739
"result.1019" 1019 1.7262898043743
"result.1020" 1020 5.51728048857412
"result.1021" 1021 NA
"result.1022" 1022 1.24080649003
"result.1023" 1023 NA
"result.1024" 1024 1.12526871695204
"result.1025" 1025 3.85997200623228
"result.1026" 1026 12.8807055882978
"result.1027" 1027 NA
"result.1028" 1028 NA
"result.1029" 1029 0.469670558479182
"result.1030" 1030 5.04839352516472
"result.1031" 1031 6.52003385543264
"result.1032" 1032 5.78928025950169
"result.1033" 1033 4.26586393817042
"result.1034" 1034 NA
"result.1035" 1035 0.113584844360393
"result.1036" 1036 1.37645638294756
"result.1037" 1037 8.85448832762612
"result.1038" 1038 4.80599443914882
"result.1039" 1039 NA
"result.1040" 1040 1.73071273034242
"result.1041" 1041 2.86318382619643
"result.1042" 1042 5.38604013533038
"result.1043" 1043 12.7472734019129
"result.1044" 1044 NA
"result.1045" 1045 2.56431069941769
"result.1046" 1046 NA
"result.1047" 1047 0.501072345846972
"result.1048" 1048 3.40082214210384
"result.1049" 1049 4.83628139257728
"result.1050" 1050 NA
"result.1051" 1051 NA
"result.1052" 1052 0.296024938902947
"result.1053" 1053 NA
"result.1054" 1054 6.29148085817624
"result.1055" 1055 1.36430646110408
"result.1056" 1056 NA
"result.1057" 1057 NA
"result.1058" 1058 0.419865151732912
"result.1059" 1059 NA
"result.1060" 1060 NA
"result.1061" 1061 3.58637044677329
"result.1062" 1062 6.27605905512802
"result.1063" 1063 0.741016769569551
"result.1064" 1064 NA
"result.1065" 1065 3.19150999965871
"result.1066" 1066 4.84156492639384
"result.1067" 1067 0.920983400149265
"result.1068" 1068 0.539833006352832
"result.1069" 1069 2.25481082163492
"result.1070" 1070 0.0582086050504997
"result.1071" 1071 NA
"result.1072" 1072 NA
"result.1073" 1073 4.25175501264352
"result.1074" 1074 NA
"result.1075" 1075 14.8090258135471
"result.1076" 1076 NA
"result.1077" 1077 0.275995798860641
"result.1078" 1078 0.130012065982393
"result.1079" 1079 NA
"result.1080" 1080 NA
"result.1081" 1081 7.76385493649083
"result.1082" 1082 NA
"result.1083" 1083 NA
"result.1084" 1084 2.50291871937324
"result.1085" 1085 1.02726278438855
"result.1086" 1086 NA
"result.1087" 1087 1.87551872334928
"result.1088" 1088 0.250021189461928
"result.1089" 1089 1.51598108737442
"result.1090" 1090 6.0498113708808
"result.1091" 1091 9.3485058999149
"result.1092" 1092 5.16341469279464
"result.1093" 1093 7.49023322508983
"result.1094" 1094 4.54249660378714
"result.1095" 1095 7.20541584381746
"result.1096" 1096 NA
"result.1097" 1097 3.5325238820215
"result.1098" 1098 NA
"result.1099" 1099 1.46059537511575
"result.1100" 1100 NA
"result.1101" 1101 6.0336968369956
"result.1102" 1102 8.61061411641946
"result.1103" 1103 0.265843265629108
"result.1104" 1104 1.03018511100032
"result.1105" 1105 12.5676318229361
"result.1106" 1106 NA
"result.1107" 1107 5.96172728650303
"result.1108" 1108 2.15882062656179
"result.1109" 1109 2.60637994254788
"result.1110" 1110 2.43989155850866
"result.1111" 1111 1.14779342439066
"result.1112" 1112 2.0989141536509
"result.1113" 1113 8.26933801970389
"result.1114" 1114 8.5963328550061
"result.1115" 1115 1.36312963792723
"result.1116" 1116 0.876720564072323
"result.1117" 1117 1.22647964739858
"result.1118" 1118 1.81848409505119
"result.1119" 1119 NA
"result.1120" 1120 8.76104156831713
"result.1121" 1121 NA
"result.1122" 1122 2.05060317838654
"result.1123" 1123 0.792803588722272
"result.1124" 1124 NA
"result.1125" 1125 1.58759201448689
"result.1126" 1126 0.815085320389355
"result.1127" 1127 0.950945489767126
"result.1128" 1128 1.99116458464137
"result.1129" 1129 3.20505075363882
"result.1130" 1130 0.0745670970592021
"result.1131" 1131 4.71629339110975
"result.1132" 1132 4.48858040493959
"result.1133" 1133 5.24465147139644
"result.1134" 1134 7.79770361654782
"result.1135" 1135 6.98472212253259
"result.1136" 1136 5.0478601330189
"result.1137" 1137 0.453574478293508
"result.1138" 1138 3.53452346067468
"result.1139" 1139 24.5257733548323
"result.1140" 1140 1.20049108399804
"result.1141" 1141 NA
"result.1142" 1142 7.22930344127431
"result.1143" 1143 9.2048297668517
"result.1144" 1144 4.77355616343679
"result.1145" 1145 0.501396328527055
"result.1146" 1146 1.61129634031262
"result.1147" 1147 NA
"result.1148" 1148 0.354012285160652
"result.1149" 1149 NA
"result.1150" 1150 6.04337136115682
"result.1151" 1151 1.01890625462374
"result.1152" 1152 NA
"result.1153" 1153 0.0840448076780956
"result.1154" 1154 13.5702133389569
"result.1155" 1155 0.439577424250425
"result.1156" 1156 15.199247824538
"result.1157" 1157 NA
"result.1158" 1158 5.29539994126065
"result.1159" 1159 10.0532410440481
"result.1160" 1160 5.93171561277472
"result.1161" 1161 1.53461671850163
"result.1162" 1162 0.371050218330774
"result.1163" 1163 1.75834038416355
"result.1164" 1164 2.5649395708385
"result.1165" 1165 NA
"result.1166" 1166 6.99976398637603
"result.1167" 1167 NA
"result.1168" 1168 5.85159567709473
"result.1169" 1169 0.0876795454906351
"result.1170" 1170 3.34820780500401
"result.1171" 1171 12.1859127191919
"result.1172" 1172 0.786432248041329
"result.1173" 1173 1.93603632091906
"result.1174" 1174 1.88058445303213
"result.1175" 1175 0.186926036211509
"result.1176" 1176 0.67898457408183
"result.1177" 1177 NA
"result.1178" 1178 2.02090372121016
"result.1179" 1179 NA
"result.1180" 1180 5.1297316295106
"result.1181" 1181 2.49999629912345
"result.1182" 1182 5.87413004542513
"result.1183" 1183 2.05482049592854
"result.1184" 1184 4.9842196543294
"result.1185" 1185 4.22181681335782
"result.1186" 1186 6.87872127301752
"result.1187" 1187 2.58484361637492
"result.1188" 1188 5.21129065382235
"result.1189" 1189 NA
"result.1190" 1190 0.60984152628517
"result.1191" 1191 2.47464537094973
"result.1192" 1192 3.34456845592459
"result.1193" 1193 0.186953353755293
"result.1194" 1194 0.254105684919145
"result.1195" 1195 2.83147961749684
"result.1196" 1196 0.595055094861274
"result.1197" 1197 2.93044106656789
"result.1198" 1198 4.69634879686993
"result.1199" 1199 NA
"result.1200" 1200 NA
"result.1201" 1201 1.75070359672614
"result.1202" 1202 3.2223131069407
"result.1203" 1203 NA
"result.1204" 1204 NA
"result.1205" 1205 4.24927889732747
"result.1206" 1206 1.57704650451374
"result.1207" 1207 0.53024407725408
"result.1208" 1208 3.42055445020928
"result.1209" 1209 2.99950995608034
"result.1210" 1210 1.55158929541308
"result.1211" 1211 12.7184332170633
"result.1212" 1212 4.94872509109942
"result.1213" 1213 6.36313572504139
"result.1214" 1214 9.51618888867836
"result.1215" 1215 3.69145396542833
"result.1216" 1216 0.0353416509487821
"result.1217" 1217 0.699831793008277
"result.1218" 1218 3.04078874017317
"result.1219" 1219 2.23001343506548
"result.1220" 1220 1.23296784537962
"result.1221" 1221 0.46118040531571
"result.1222" 1222 4.01219977714812
"result.1223" 1223 0.380126206960467
"result.1224" 1224 7.98826761357925
"result.1225" 1225 5.53983931839005
"result.1226" 1226 6.34724341551707
"result.1227" 1227 1.42985825513289
"result.1228" 1228 NA
"result.1229" 1229 3.11749491557145
"result.1230" 1230 1.46433809643659
"result.1231" 1231 5.25182084184464
"result.1232" 1232 10.527963462464
"result.1233" 1233 1.03326283795753
"result.1234" 1234 NA
"result.1235" 1235 0.476796550043196
"result.1236" 1236 0.238737282556415
"result.1237" 1237 0.922018050057622
"result.1238" 1238 0.190620591150046
"result.1239" 1239 NA
"result.1240" 1240 5.27627216698439
"result.1241" 1241 2.2330328427075
"result.1242" 1242 NA
"result.1243" 1243 NA
"result.1244" 1244 1.39326025550336
"result.1245" 1245 3.46769858750412
"result.1246" 1246 5.04695142896439
"result.1247" 1247 22.0575075766297
"result.1248" 1248 7.0444563079678
"result.1249" 1249 0.192827741795047
"result.1250" 1250 0.152570628765441
"result.1251" 1251 4.02255823311131
"result.1252" 1252 NA
"result.1253" 1253 2.06086256284526
"result.1254" 1254 1.19730906835051
"result.1255" 1255 3.77634207197452
"result.1256" 1256 3.13721899162832
"result.1257" 1257 3.53601124963072
"result.1258" 1258 0.289950280216892
"result.1259" 1259 0.788055720427173
"result.1260" 1260 0.456926190563919
"result.1261" 1261 2.12310976130666
"result.1262" 1262 1.03622712395391
"result.1263" 1263 0.198373471409685
"result.1264" 1264 6.2370394539583
"result.1265" 1265 8.15693655221387
"result.1266" 1266 2.04542258846959
"result.1267" 1267 4.90126756078445
"result.1268" 1268 5.01315679607799
"result.1269" 1269 0.892469132230047
"result.1270" 1270 NA
"result.1271" 1271 1.55227113429273
"result.1272" 1272 1.44904767689982
"result.1273" 1273 2.58069018195912
"result.1274" 1274 10.3445364523937
"result.1275" 1275 6.95082512065465
"result.1276" 1276 5.4738361066651
"result.1277" 1277 2.90502931938284
"result.1278" 1278 NA
"result.1279" 1279 4.58866981010903
"result.1280" 1280 NA
"result.1281" 1281 1.16951878077564
"result.1282" 1282 3.87628738931059
"result.1283" 1283 6.19528796015737
"result.1284" 1284 2.2077968838273
"result.1285" 1285 5.72161693901855
"result.1286" 1286 NA
"result.1287" 1287 NA
"result.1288" 1288 2.04863078401118
"result.1289" 1289 4.2534898875303
"result.1290" 1290 1.02996331738712
"result.1291" 1291 1.86423589356827
"result.1292" 1292 0.805583839514338
"result.1293" 1293 NA
"result.1294" 1294 7.92870219797835
"result.1295" 1295 3.87227956381383
"result.1296" 1296 2.27725259278336
"result.1297" 1297 NA
"result.1298" 1298 2.52815426965356
"result.1299" 1299 3.60912563668079
"result.1300" 1300 0.696273801418909
"result.1301" 1301 6.06575503263568
"result.1302" 1302 4.74652507031128
"result.1303" 1303 0.588620567354751
"result.1304" 1304 NA
"result.1305" 1305 2.01599088150416
"result.1306" 1306 5.81068952439794
"result.1307" 1307 3.13350583260416
"result.1308" 1308 1.36577330850476
"result.1309" 1309 NA
"result.1310" 1310 NA
"result.1311" 1311 4.50028270972431
"result.1312" 1312 0.329384992821898
"result.1313" 1313 6.16743297181962
"result.1314" 1314 0.645763704528531
"result.1315" 1315 23.2563134065875
"result.1316" 1316 10.6018007261572
"result.1317" 1317 9.74497892580255
"result.1318" 1318 0.0607459840547866
"result.1319" 1319 NA
"result.1320" 1320 1.19478433594399
"result.1321" 1321 3.00585396929897
"result.1322" 1322 3.38546753082722
"result.1323" 1323 0.763218307150356
"result.1324" 1324 4.84708295153094
"result.1325" 1325 2.15331161476144
"result.1326" 1326 2.39829341404389
"result.1327" 1327 NA
"result.1328" 1328 NA
"result.1329" 1329 NA
"result.1330" 1330 0.125999629878604
"result.1331" 1331 0.0769386308874664
"result.1332" 1332 1.03560575671158
"result.1333" 1333 NA
"result.1334" 1334 5.16307184768923
"result.1335" 1335 2.16391738346368
"result.1336" 1336 NA
"result.1337" 1337 0.331388131442837
"result.1338" 1338 0.542073946236376
"result.1339" 1339 3.06348903812071
"result.1340" 1340 8.41061834237316
"result.1341" 1341 NA
"result.1342" 1342 5.49221121762958
"result.1343" 1343 0.600858516587771
"result.1344" 1344 NA
"result.1345" 1345 7.4139991610725
"result.1346" 1346 1.14610015157585
"result.1347" 1347 NA
"result.1348" 1348 1.34650002872744
"result.1349" 1349 8.26001283841167
"result.1350" 1350 5.64401822528804
"result.1351" 1351 NA
"result.1352" 1352 2.10099686269771
"result.1353" 1353 1.48451784659419
"result.1354" 1354 0.552608879381339
"result.1355" 1355 NA
"result.1356" 1356 0.0836062676777071
"result.1357" 1357 20.527341062788
"result.1358" 1358 2.21170898387737
"result.1359" 1359 NA
"result.1360" 1360 1.75882727919107
"result.1361" 1361 0.106310648916193
"result.1362" 1362 6.67998151021176
"result.1363" 1363 NA
"result.1364" 1364 3.13424698440002
"result.1365" 1365 0.497778158066831
"result.1366" 1366 2.26890108142571
"result.1367" 1367 0.562848189220184
"result.1368" 1368 2.53937254275893
"result.1369" 1369 3.21879174028195
"result.1370" 1370 0.888482751155053
"result.1371" 1371 0.630227420688036
"result.1372" 1372 1.63473940411975
"result.1373" 1373 1.35730441433348
"result.1374" 1374 1.35311139603147
"result.1375" 1375 4.82712337617516
"result.1376" 1376 NA
"result.1377" 1377 14.7268020240185
"result.1378" 1378 2.99321370066577
"result.1379" 1379 4.73297398065797
"result.1380" 1380 5.45302709965102
"result.1381" 1381 0.302857401886809
"result.1382" 1382 3.78792470701274
"result.1383" 1383 0.252176409642938
"result.1384" 1384 5.6052530057969
"result.1385" 1385 0.211669672104746
"result.1386" 1386 1.47905996225917
"result.1387" 1387 3.74590325487439
"result.1388" 1388 4.86926467898156
"result.1389" 1389 5.0492349403551
"result.1390" 1390 3.60259250044306
"result.1391" 1391 6.95884588533952
"result.1392" 1392 3.03769156369808
"result.1393" 1393 0.0561222777241395
"result.1394" 1394 2.85991979591801
"result.1395" 1395 0.32636620075951
"result.1396" 1396 5.25218291479149
"result.1397" 1397 NA
"result.1398" 1398 1.68526381986236
"result.1399" 1399 NA
"result.1400" 1400 6.27702913506793
"result.1401" 1401 10.9040822279292
"result.1402" 1402 0.880320015419308
"result.1403" 1403 4.17270271109606
"result.1404" 1404 3.78585607730541
"result.1405" 1405 4.14339144537512
"result.1406" 1406 1.20741323226863
"result.1407" 1407 1.09823806935691
"result.1408" 1408 3.11632558142722
"result.1409" 1409 NA
"result.1410" 1410 11.8788707125848
"result.1411" 1411 NA
"result.1412" 1412 1.6590843331452
"result.1413" 1413 1.15140761342764
