"dn" "gamma" "eta" "dm" "alpha" "rn"
"256" 0.00201699593534856 0.0923450414743275 10.3677340315141 0.0100310021974492 0.101473851192365 7.11906025873031
"257" 0.0121165819722712 0.0963922910473775 10.4769964911654 0.0119744032933109 0.09480911025209 5.30496542947367
"258" 0.018509699451268 0.128785757076694 10.412519623003 0.0110920865786754 0.102824346108864 3.8470059876563
"259" 0.00572062308600428 0.08109783576685 9.87206001541415 0.00855807060755439 0.0999948955956933 4.25838138826657
"260" 0.00914213963318616 0.25468666578643 10.2231382303037 0.0106673897197251 0.100744334198515 8.01928584591951
"261" 0.00200644025815767 0.224183105592383 10.174821305368 0.0109229273301809 0.100485703288268 6.72611140576191
"262" 0.0165234838687747 0.188055415530689 9.73161640776943 0.00997473498528266 0.10403706405142 7.92026471695863
"263" 0.000517427725884365 0.221306519705104 10.2101154343387 0.0107250692984369 0.101828324561759 7.36731393693481
"264" 0.0146667623436162 0.246915578923654 10.2425226590237 0.00793766264675672 0.103028895689281 6.9180333976401
"265" 0.0135036809244319 0.133529180058977 9.93145391858943 0.0110801576133586 0.0946084096161776 7.66577019053511
"266" 0.0153191374616725 0.0468462959816679 9.56001198093741 0.0120075785447324 0.0984399793102243 5.35825162928086
"267" 0.00852924927299051 0.115356612204341 9.93913192563757 0.0119481536302078 0.0981130943333442 6.66348446242046
"268" 0.00817655938907619 0.0798003844032064 10.6009203618606 0.00962011095313525 0.105204085474894 7.8735740367556
"269" 0.000112467800157377 0.184327459143242 10.0757474715187 0.0113737795844319 0.0901713431149716 8.78524734196253
"270" 0.0106217895916081 0.0827510515309405 10.2051709451286 0.00863388448819003 0.103473462441039 6.45385206805076
"271" 0.0107041225529972 0.233106621156912 10.3033859706388 0.00943219199911346 0.10591093786816 5.84775599301793
"272" 0.000858440813441994 0.171872451433446 9.98755927037507 0.0105883094720296 0.103299261941704 5.8635214936221
"273" 0.0126339708707083 0.164876743245404 10.1356490033192 0.01072986179853 0.0937885535837626 5.70870301604737
"274" 0.00115553470550012 0.0572603877249639 10.1066699112616 0.0103580069196363 0.105342928816934 8.85184756934177
"275" 0.016611918765038 0.0519329062767792 10.4267039107764 0.010271011400521 0.102235334088543 6.62451419292483
"276" 0.00660668353826343 0.0654815330065321 10.2170978793074 0.0108034673804721 0.0990931958468 7.94916565192398
"277" 0.0126163538439977 0.115163652917836 10.3880992131853 0.0108525748356768 0.102231412379129 5.97926480136812
"278" 0.00666724151912658 0.108055806393968 10.4449521641277 0.0102846957926134 0.103070857871214 4.53612379904371
"279" 0.0185000948171748 0.231874736581231 10.1537607370434 0.00852733070391994 0.097354912109174 8.06102278758772
"280" 0.000712229099997319 0.213753115739673 9.73497311820867 0.0130674455011943 0.102496344265868 8.54023379285354
"281" 0.00582335952801001 0.0295276375440881 10.0508761684507 0.0101523668970536 0.104844153098313 7.79935522819869
"282" 0.0127111892479651 0.188661872369703 10.4134399138016 0.0116043319984006 0.092371733370166 5.47962035040837
"283" 0.0107872514843063 0.112969200668158 9.84344037452497 0.0130723242699575 0.113335185863879 5.05489230155945
"284" 0.00797965445939545 0.2371183535608 10.0979845652295 0.00917240291403063 0.0968728711072581 6.36788331833668
"285" 0.0108335861915427 0.198801929823821 10.2249275317367 0.0100087453248021 0.100585435022288 7.67616498668212
"286" 0.0113628591656743 0.110525674811797 10.4994240031987 0.0102067671895044 0.100173495915237 6.63931185775436
"287" 0.0193266764943111 0.180466276026564 10.0131185452287 0.0103558657272075 0.0972763749733859 3.94656937336549
"288" 0.0115213174187022 0.112553033758886 10.3358636956334 0.0113909410026332 0.100784273193338 7.76175728766248
"289" 0.0178660668974253 0.116176695777103 10.1859519590686 0.00858916461548186 0.101152313346464 4.93042563030031
"290" 0.0130297940873147 0.112966306054732 9.93408303266762 0.00960978503467926 0.100575770125427 8.55927541933488
"291" 0.0131564748219731 0.0663896385591943 10.1589037053671 0.010005020930456 0.097491817098838 4.3750931682298
"292" 0.0107209420227206 0.114802920937072 10.1225926553027 0.0113215810841158 0.0954980869793359 6.9628556643147
"293" 0.00559749890875979 0.162122966233874 10.117804687545 0.0100689158105681 0.10308185995073 5.92929108918179
"294" 0.0184783217624761 0.205411577243358 10.06146895869 0.00956359863879658 0.0993024808005067 8.43006617273204
"295" 0.00622238075476373 0.02013974836329 10.2640720402667 0.013113123089242 0.0918303153647045 7.84322075906675
"296" 0.00497456811136869 0.109536722719204 9.72164495991872 0.0123169034486074 0.100217507454886 3.57776632148307
"297" 0.0177359803674621 0.245333734432934 10.4710762461597 0.0108751858314824 0.101165135203479 4.9104443405522
"298" 0.00213939498063154 0.169166723734234 10.140850838241 0.00827337455792346 0.0980183437763311 6.53998171223793
"299" 0.0021841824550631 0.192591397075448 10.4205109747746 0.0105024800972842 0.104440404965499 7.79327694687527
"300" 0.00485980924966466 0.107484636123991 10.5384968858745 0.0150568399136999 0.099548338288029 4.30878306261729
"301" 0.0113841717249171 0.254667771537788 10.2081074796658 0.0103259156332836 0.101398012124993 5.84184016974177
"302" 0.0154545136497058 0.0605274284293409 9.93082794180329 0.0128793323090672 0.107077994686141 7.32915823324583
"303" 0.00409281679268321 0.0217941152874846 10.004207076642 0.00776446132820636 0.103907007246002 7.08369336056057
"304" 0.0107275305468496 0.164914663013769 9.54357610439667 0.00871412766067335 0.0984822920876442 6.43826698930934
"305" 0.00273537161694234 0.173887360586086 10.4638911931816 0.0104195496120713 0.099522825192304 8.7019378131954
"306" 0.0112047342570992 0.12062844148255 9.62385234788884 0.0109030568778701 0.099659097890968 6.1058657731628
"307" 0.0167033487913499 0.236279534024652 10.1299366945942 0.00826876609697096 0.101320973609159 8.33796758728568
"308" 0.00949574311561999 0.181019703208003 10.1867289796256 0.009352366810349 0.104169968734637 3.69922910293099
"309" 0.0115502100525114 0.150089830827201 9.75007667512232 0.0124019069207783 0.0985873935722849 6.33894730219617
"310" 0.0196010969262277 0.254915485648671 10.4548955569199 0.0109678686011419 0.101393065409982 8.98847189045046
"311" 0.00718371552433143 0.0485535563051235 10.2189416708855 0.00865058211958531 0.102515245124498 4.88267188996542
"312" 0.00142610054547642 0.00817955835489556 10.0444245457813 0.00804689217037418 0.097350287008175 6.06911482755095
"313" 0.018400570789576 0.105859359548194 10.032307215685 0.0153691893449801 0.0990493322125376 7.21056520845741
"314" 0.00700030534407566 0.252443977321964 10.015868208726 0.0111565239083427 0.0917513347484449 4.81276837585028
"315" 0.00882524380076979 0.170182033528108 10.4391790570651 0.0107790075667698 0.102761477768658 3.98133923846763
"316" 0.0177036382707956 0.0547732361126691 10.0032653549746 0.00777554024870707 0.0953760014081697 5.21775380091276
"317" 0.0172586752380456 0.156328443000093 10.1395547237359 0.00901917750685258 0.0973416699314904 3.85393971053418
"318" 0.000432933972413884 0.111140076371375 11.563137704421 0.00996054048320665 0.0974359134295849 3.93197078700177
"319" 0.0159016667146273 0.199770533236442 9.9639675933936 0.0144335113908051 0.0931125812895236 7.68737219856121
"320" 0.0161737678147957 0.177178565025097 10.4930296204551 0.0103841273864108 0.105720045964689 4.69637862814125
"321" 0.00506577396210912 0.0711387146881316 9.85881238354498 0.013117804640874 0.113208002183771 7.75973371788859
"322" 0.0146948549191831 0.0477177003724501 9.81254660668599 0.0100217333531151 0.09914291993012 4.95004843128845
"323" 0.0105941074353484 0.166936780795222 10.5290180766202 0.0101463387885241 0.10586253675805 7.6624556373572
"324" 0.0139418046903466 0.164708692572312 9.87411863221948 0.00954688493197711 0.100492445082383 7.70882411755156
"325" 0.00326644230207382 0.208188083032146 9.79055282021006 0.0102838768718918 0.100215173778169 7.6415298745269
"326" 0.000524279879520182 0.0228672590467613 10.2434171803064 0.00955825463782395 0.100169284140695 5.05679991072975
"327" 0.00425066207114351 0.249653960526921 10.5041163372538 0.0087709213636419 0.0913375319861971 3.90396974596661
"328" 0.0170830997220764 0.0274875695852097 10.211239541487 0.0110283759340082 0.0964264618182283 7.98146819823887
"329" 0.0176676482025688 0.252365186234238 10.4026702658096 0.0105018435246015 0.101088685959626 8.53440928051714
"330" 0.00917354783821874 0.127180063878186 9.75108064257282 0.011529333932795 0.103853046878051 6.753899808391
"331" 0.0110653380276836 0.0188527864555363 9.87205376333425 0.0107016869605607 0.0990201494702013 7.27026559552178
"332" 0.0114738398698969 0.240664756580954 10.2471151508336 0.0103709248762931 0.0997349356842365 6.33648208482191
"333" 0.0142856712830819 0.1973141719657 10.0132356933203 0.00995534156193575 0.102736295539378 5.3707186068641
"334" 0.0170060551518879 0.190549506758107 10.1445579075024 0.00998855265004277 0.101278571647787 6.16030340001453
"335" 0.0190424317215772 0.205659652512986 10.0869469678851 0.00807273243952699 0.10363312521826 6.4860852882266
"336" 0.00162174079601211 0.218086757548153 10.1832449321472 0.0105660077544495 0.09772027261281 7.96350881864782
"337" 0.0186700001084092 0.0433199665124994 10.4300599385292 0.0102632225994005 0.100103848241291 5.64676873863209
"338" 0.00974528772064811 0.00829041230026633 9.88440781696841 0.00989632300831908 0.10584031484088 6.08333795634098
"339" 0.00189862678333046 0.176475118331146 10.4916367746334 0.012083126387275 0.0966864533057502 8.01002025511116
"340" 0.00208930855311314 0.120113997893641 10.0808177833868 0.0163592543736196 0.103551460569643 5.06818155141082
"341" 0.00165039470613329 0.194686946035363 9.76164264229787 0.010918986366285 0.0975461348086953 4.51254397979937
"342" 0.007296998515571 0.203302885619923 10.3777893629467 0.011314721786717 0.104112250129131 8.73236446746159
"343" 0.0165068479234262 0.208436225629412 10.4006694976491 0.0106806289056783 0.103641383894398 6.52899408200756
"344" 0.015429759808891 0.250431329285493 9.85067602155388 0.0112098377439464 0.102230166380713 8.33793085545767
"345" 0.0190662926792768 0.118527944000671 10.4866734047986 0.00989277169486644 0.105068066915142 6.10646496526897
"346" 0.0190191716962242 0.228732668973971 10.1185128485695 0.00900602833492654 0.0994639273881072 4.6236909966683
"347" 0.00873208700814913 0.258011858570389 10.0705436296001 0.0089988212816112 0.104357541728497 3.68202295503579
"348" 0.00655951012630458 0.208029624825576 10.1737678629254 0.00997368035653159 0.101076548462499 6.82401691237465
"349" 0.0127129446789362 0.147840144563233 10.1122472218085 0.0090078852226804 0.102593544342617 6.98805009480566
"350" 0.00431960479751974 0.132857197457924 10.1537057858054 0.0112867523726765 0.0940125619199739 7.61503881076351
"351" 0.00153626641595317 0.174627538780915 10.3358073211496 0.0117939957168942 0.121154674255637 7.22623104369268
"352" 0.016048216426994 0.146656954077771 10.1244779627329 0.0102423511449289 0.102971158995032 5.30706674640533
"353" 0.0124012038823052 0.191497865807032 10.1195622520238 0.0111384318924711 0.0930578966882325 5.74720044329297
"354" 0.00425470797429746 0.0212897093349602 10.095191005939 0.00894184646780327 0.10113806515336 6.22216569795273
"355" 0.0108407780332598 0.0451444930559955 10.5221227550388 0.0103794743939717 0.103987101628088 8.30709824687801
"356" 0.0108074182598731 0.0551173790148459 10.1765008556043 0.00898420887974007 0.0989864173450368 8.15013320604339
"357" 0.00982458957846393 0.11293202470988 10.0665793224796 0.0112600675218964 0.0955039862092161 7.35569299897179
"358" 0.016345183803804 0.145664163775509 10.2366600120769 0.0112675342997864 0.099531016582856 4.3690578333335
"359" 0.0171277002706118 0.100165032128571 9.83969417518628 0.0116830311636666 0.0958245828175648 6.43301347608212
"360" 0.000471525206763763 0.216938905403949 9.6115479637929 0.0118188646288664 0.0988317885019242 6.54702605830971
"361" 0.0107956666950141 0.253775015677093 10.1826344022902 0.0108294483772794 0.0984935487104577 6.07420653454028
"362" 0.00958791021402227 0.0213776544877328 10.0028654802432 0.00853698857188172 0.105121953488936 8.91557120438665
"363" 0.0101032886787595 0.225282428225037 10.0977259373012 0.00825516406722697 0.104047015741556 3.69178703660145
"364" 0.0116256868833154 0.149048739713617 10.5291515121638 0.00990162831063894 0.105277965631163 4.38679330039304
"365" 0.0164143667202813 0.124139389555203 10.5069075504549 0.0102163583362044 0.101096966463465 7.42555596132297
"366" 0.00672169087344594 0.202685684441822 9.76062611204139 0.0128385224894644 0.0994557362092025 5.36683719977736
"367" 0.00516764374009334 0.0915332951885648 10.42179965461 0.0112091131169242 0.100467893287834 7.04093269910663
"368" 0.0150198594123761 0.0544491076865233 10.0682975497758 0.0140357388672838 0.096042177950691 3.70695408142637
"369" 0.00971698081211117 0.0194518987042829 10.2195006691134 0.012756234461736 0.0929830091740446 6.12344935839064
"370" 0.0161025844835606 0.13045048651984 9.60094319184942 0.0107667170821335 0.0986511061200315 3.87992170860525
"371" 0.00685135862647579 0.205315026324242 9.97607729081124 0.0118038872411527 0.107527151810203 4.52884919010103
"372" 0.0123519176104807 0.240840248323511 10.4361954679079 0.0104850738839417 0.106233257561416 5.02370328258257
"373" 0.0180933343636356 0.114697704523569 9.88883052444603 0.010681957086282 0.100392122064981 5.98044262093026
"374" 0.00428066179110273 0.0800986954115797 9.80363979883178 0.0100261302226087 0.101712139407565 7.18326185445767
"375" 0.00645328400181583 0.0359825677750632 10.1819009054272 0.00998517432416653 0.100711654182584 6.15408597595524
"376" 0.000166384127262514 0.124907296227757 10.3404102056615 0.00714405199468765 0.105225926537357 5.03453554655425
"377" 0.00752278071884858 0.0411464665166568 9.93028978380795 0.0124446519007729 0.106103984308215 7.35055556287989
"378" 0.0181706535057421 0.256015251729405 10.4321758915368 0.0111646266714898 0.0991886715515595 4.21578296460211
"379" 0.00718538819577731 0.148921567187645 10.1250282609593 0.00828039766241241 0.104912759093262 6.62215235584881
"380" 0.00884894813070819 0.183187117889756 10.3778624619346 0.0108269651979624 0.104237000553738 3.87121643824503
"381" 0.010332497281373 0.178170414284104 10.1412101155628 0.011198539516991 0.100382195585905 7.62529116414953
"382" 0.00545019249014603 0.172461601269897 9.810911786429 0.00784852950685235 0.0977986720109346 4.15925049793441
"383" 0.0131142949547446 0.0662087521748617 9.61545275849912 0.0135023071854518 0.0987281698424179 8.94898340944201
"384" 0.00187005526149063 0.0392723640927579 9.9263748483114 0.00928349785647475 0.102693860417511 4.37098476884421
"385" 0.00620357169203949 0.172836111370707 10.4448136160614 0.0106677670815958 0.106010152041486 7.6187383425422
"386" 0.00272006444598176 0.141121414022055 9.78877295768734 0.00762559246756665 0.0976596512125384 3.89878825703636
"387" 0.0187036217803785 0.00517663209699094 9.92118012552136 0.0107259217505497 0.0992517585079263 7.22053046606015
"388" 0.0158193114739694 0.165961893232306 9.95284869175993 0.0100739865948058 0.101013618093052 6.27311164594721
"389" 0.00201226141670183 0.133287646791432 9.71698501064663 0.00883762635150382 0.106414866809983 4.60416977806017
"390" 0.00881769527264568 0.184911229240242 9.94666114979796 0.0095232301758965 0.10390150833595 6.39330257312395
"391" 0.00417408909196011 0.0249530860502273 10.2033513544178 0.0114229418055176 0.103159009526354 5.18899846018758
"392" 0.014345524332287 0.106942236485193 10.0676805580806 0.0112974192701606 0.0963022335794612 4.99581466778181
"393" 0.00663631162461196 0.189748950871872 9.64126102012171 0.0113849331314174 0.099406716386904 6.19596397737041
