"dn" "gamma" "eta" "dm" "alpha" "rn"
"257" 0.0121165819722712 0.0963922910473775 10.2363869831865 0.00986521298127398 0.101490628865398 5.30496542947367
"258" 0.018509699451268 0.128785757076694 9.91639678131327 0.0120191019165202 0.0972687268154817 3.8470059876563
"259" 0.00572062308600428 0.08109783576685 9.83372401280337 0.00970967140027202 0.101944999619776 4.25838138826657
"260" 0.00914213963318616 0.25468666578643 10.2301678870026 0.0103678647920592 0.100257012189731 8.01928584591951
"261" 0.00200644025815767 0.224183105592383 9.852840726632 0.00671988712021013 0.10113517930054 6.72611140576191
"262" 0.0165234838687747 0.188055415530689 10.3395743652795 0.0104630632352135 0.107037406430335 7.92026471695863
"263" 0.000517427725884365 0.221306519705104 10.3207768239378 0.0101402829114438 0.100934645471475 7.36731393693481
"264" 0.0146667623436162 0.246915578923654 10.2310161547924 0.0103704485131909 0.102541739583742 6.9180333976401
"265" 0.0135036809244319 0.133529180058977 9.60106017759244 0.00925631375219723 0.0967981609548639 7.66577019053511
"266" 0.0153191374616725 0.0468462959816679 10.2923209392311 0.0100104655392958 0.10054347763214 5.35825162928086
"267" 0.00852924927299051 0.115356612204341 10.1107362810178 0.00949339700030661 0.101069016447643 6.66348446242046
"268" 0.00817655938907619 0.0798003844032064 10.1076838939963 0.00992157464566209 0.081065779543986 7.8735740367556
"269" 0.000112467800157377 0.184327459143242 10.3518136713744 0.0118458842898987 0.10205530795673 8.78524734196253
"270" 0.0106217895916081 0.0827510515309405 9.64916444800231 0.00973903466876559 0.103558908864304 6.45385206805076
"271" 0.0107041225529972 0.233106621156912 10.2438076908831 0.0103168799679028 0.100343502094183 5.84775599301793
"272" 0.000858440813441994 0.171872451433446 9.46872948615326 0.0101745467467925 0.0994116278758937 5.8635214936221
"273" 0.0126339708707083 0.164876743245404 10.8525301554249 0.0187521594550177 0.0973832786393557 5.70870301604737
"274" 0.00115553470550012 0.0572603877249639 9.75017508241437 0.00995101926788683 0.103421149595725 8.85184756934177
"275" 0.016611918765038 0.0519329062767792 9.99997776063871 0.0119283379854699 0.0998655707999147 6.62451419292483
"276" 0.00660668353826343 0.0654815330065321 10.3394863217923 0.00944930828244698 0.100349927223924 7.94916565192398
"277" 0.0126163538439977 0.115163652917836 10.2529676472239 0.0100098788779425 0.100205354823536 5.97926480136812
"278" 0.00666724151912658 0.108055806393968 10.1244071742733 0.00989124147217009 0.10210152569913 4.53612379904371
"279" 0.0185000948171748 0.231874736581231 10.2974569624616 0.00970231040114052 0.102598630668131 8.06102278758772
"280" 0.000712229099997319 0.213753115739673 10.250918828712 0.009500846615206 0.101659416550714 8.54023379285354
"281" 0.00582335952801001 0.0295276375440881 10.2647090040311 0.00954511335322737 0.100470293125421 7.79935522819869
"282" 0.0127111892479651 0.188661872369703 11.2719427510362 0.0234759528597298 0.103481080680065 5.47962035040837
"283" 0.0107872514843063 0.112969200668158 9.8623295613782 0.0199275048503423 0.0996306452458124 5.05489230155945
"284" 0.00797965445939545 0.2371183535608 9.102040656834 0.0102403818802851 0.0966385251207984 6.36788331833668
"285" 0.0108335861915427 0.198801929823821 10.3156787487839 0.0103536747055284 0.0994232191789576 7.67616498668212
"286" 0.0113628591656743 0.110525674811797 10.2304841816291 0.0108229565496755 0.100537359485226 6.63931185775436
"287" 0.0193266764943111 0.180466276026564 9.49041618307631 0.00899625052911955 0.10197581901951 3.94656937336549
"288" 0.0115213174187022 0.112553033758886 9.76876552358997 0.0114685489948996 0.0978597360636349 7.76175728766248
"289" 0.0178660668974253 0.116176695777103 10.3698120159261 0.0100275183211646 0.100847054098929 4.93042563030031
"290" 0.0130297940873147 0.112966306054732 10.1795733468235 0.00880288404743094 0.0981643621612141 8.55927541933488
"291" 0.0131564748219731 0.0663896385591943 10.3075242848748 0.00928457042896217 0.101206872678479 4.3750931682298
"292" 0.0107209420227206 0.114802920937072 10.3706862623646 0.0101062194268555 0.0999610998518074 6.9628556643147
"293" 0.00559749890875979 0.162122966233874 9.37380401872682 0.00815980931953179 0.097719976323182 5.92929108918179
"294" 0.0184783217624761 0.205411577243358 10.2187631651119 0.00984551964515391 0.1022960887229 8.43006617273204
"295" 0.00622238075476373 0.02013974836329 10.1653316946807 0.0092643233364546 0.095795934029588 7.84322075906675
"296" 0.00497456811136869 0.109536722719204 9.71209431507613 0.00895304161958882 0.100617267164771 3.57776632148307
"297" 0.0177359803674621 0.245333734432934 9.68458541664645 0.0101594175610877 0.10326180618162 4.9104443405522
"298" 0.00213939498063154 0.169166723734234 9.42078215829661 0.00726904406024576 0.102378535764593 6.53998171223793
"299" 0.0021841824550631 0.192591397075448 9.51332576331962 0.00916501565085077 0.101240819073071 7.79327694687527
"300" 0.00485980924966466 0.107484636123991 10.2488935118825 0.0102161361139378 0.102653323734553 4.30878306261729
"301" 0.0113841717249171 0.254667771537788 9.67706551037977 0.00940140331088436 0.102228307796023 5.84184016974177
"302" 0.0154545136497058 0.0605274284293409 10.4007003848151 0.0101058602001462 0.0986863303411751 7.32915823324583
"303" 0.00409281679268321 0.0217941152874846 10.659310953166 0.0105705178438635 0.0946457911399262 7.08369336056057
"304" 0.0107275305468496 0.164914663013769 9.72296079574271 0.0104883485259127 0.098669119973002 6.43826698930934
"305" 0.00273537161694234 0.173887360586086 10.3394106673208 0.0105469362879964 0.10136675914873 8.7019378131954
"306" 0.0112047342570992 0.12062844148255 9.75436799877012 0.0106599410965377 0.0973775374406428 6.1058657731628
"307" 0.0167033487913499 0.236279534024652 10.1599293559697 0.0103112119368665 0.100712345758659 8.33796758728568
"308" 0.00949574311561999 0.181019703208003 10.1891963319445 0.0099290775740415 0.100848013769677 3.69922910293099
"309" 0.0115502100525114 0.150089830827201 10.2907774488688 0.00993710373673616 0.101120483596626 6.33894730219617
"310" 0.0196010969262277 0.254915485648671 10.1820278490124 0.00927847941066988 0.102900710491229 8.98847189045046
"311" 0.00718371552433143 0.0485535563051235 9.57617513899823 0.00850501286149278 0.0989859351394709 4.88267188996542
"312" 0.00142610054547642 0.00817955835489556 9.80658225289917 0.0093538426661585 0.10393510564065 6.06911482755095
"313" 0.018400570789576 0.105859359548194 9.53066418322326 0.00755487637395644 0.102877326660866 7.21056520845741
"314" 0.00700030534407566 0.252443977321964 10.1969056373124 0.0096228906404849 0.102146005916819 4.81276837585028
"315" 0.00882524380076979 0.170182033528108 9.55009081858932 0.0132307615862611 0.101484871092693 3.98133923846763
"316" 0.0177036382707956 0.0547732361126691 9.68586987114108 0.0114255033277521 0.101986826228765 5.21775380091276
"317" 0.0172586752380456 0.156328443000093 9.7367050594869 0.00952809114717725 0.10473620284896 3.85393971053418
"318" 0.000432933972413884 0.111140076371375 10.7066724413474 0.0136733737760491 0.10370349307259 3.93197078700177
"319" 0.0159016667146273 0.199770533236442 9.47427954556946 0.00884329438911916 0.0977642440148072 7.68737219856121
"320" 0.0161737678147957 0.177178565025097 9.68469061287359 0.0100902503747866 0.106989982914014 4.69637862814125
"321" 0.00506577396210912 0.0711387146881316 9.84271124332861 0.0199707525728188 0.0994181720596085 7.75973371788859
"322" 0.0146948549191831 0.0477177003724501 9.77238306370406 0.0108662254658373 0.10036459603423 4.95004843128845
"323" 0.0105941074353484 0.166936780795222 10.4856225824358 0.0119373334000878 0.0943812105020849 7.6624556373572
"324" 0.0139418046903466 0.164708692572312 9.96303865415437 0.00596620606509878 0.113603892756085 7.70882411755156
"325" 0.00326644230207382 0.208188083032146 9.81541320082911 0.0103347457703398 0.101947311447438 7.6415298745269
"326" 0.000524279879520182 0.0228672590467613 10.2868672767281 0.00917410479506022 0.100307948715218 5.05679991072975
"327" 0.00425066207114351 0.249653960526921 10.156372984486 0.00977951984179991 0.100200012076984 3.90396974596661
"328" 0.0170830997220764 0.0274875695852097 10.0763128249405 0.00966070277694444 0.100688890380817 7.98146819823887
"329" 0.0176676482025688 0.252365186234238 10.2133521366902 0.0111343800912831 0.103308470536069 8.53440928051714
"330" 0.00917354783821874 0.127180063878186 9.5355259873089 0.0096830886827734 0.0992113774100925 6.753899808391
"331" 0.0110653380276836 0.0188527864555363 9.80838833539618 0.0102618986168521 0.100779953642594 7.27026559552178
"332" 0.0114738398698969 0.240664756580954 9.73313100373139 0.00809669473366683 0.102604648079485 6.33648208482191
"333" 0.0142856712830819 0.1973141719657 10.3107105500628 0.00964533804566412 0.100670644004145 5.3707186068641
"334" 0.0170060551518879 0.190549506758107 10.1995878604702 0.010279505759335 0.100050783614612 6.16030340001453
"335" 0.0190424317215772 0.205659652512986 10.1802565413122 0.0100370155370006 0.10038697351449 6.4860852882266
"336" 0.00162174079601211 0.218086757548153 10.1935873410977 0.00978416931725946 0.101197354769609 7.96350881864782
"337" 0.0186700001084092 0.0433199665124994 10.3277619666074 0.00985463594741585 0.0998978873056389 5.64676873863209
"338" 0.00974528772064811 0.00829041230026633 10.2521467657185 0.00934179963367962 0.102085050068089 6.08333795634098
"339" 0.00189862678333046 0.176475118331146 10.3029390589092 0.0075013431968457 0.10565466575967 8.01002025511116
"340" 0.00208930855311314 0.120113997893641 10.1550106652595 0.0104609664184228 0.100239550829816 5.06818155141082
"341" 0.00165039470613329 0.194686946035363 10.1799071141951 0.0103556126620686 0.0998319901797572 4.51254397979937
"342" 0.007296998515571 0.203302885619923 9.48115279216855 0.00966019586380259 0.10153517820094 8.73236446746159
"343" 0.0165068479234262 0.208436225629412 9.78158072517695 0.0102005567280864 0.0991890594960918 6.52899408200756
"344" 0.015429759808891 0.250431329285493 10.2839097522159 0.00958798046612538 0.101598864669531 8.33793085545767
"345" 0.0190662926792768 0.118527944000671 9.86882964101554 0.0107986088705526 0.0926284156095157 6.10646496526897
"346" 0.0190191716962242 0.228732668973971 10.3137639484966 0.0109631383783613 0.106376016757348 4.6236909966683
"347" 0.00873208700814913 0.258011858570389 10.3167663932993 0.00982837349968539 0.0995045638461817 3.68202295503579
"348" 0.00655951012630458 0.208029624825576 9.83273325143649 0.0106972354104842 0.0987922152468297 6.82401691237465
"349" 0.0127129446789362 0.147840144563233 9.47983324369023 0.00725295886944301 0.104390567040221 6.98805009480566
"350" 0.00431960479751974 0.132857197457924 9.50436234228573 0.00916894732123129 0.100921124770938 7.61503881076351
"351" 0.00153626641595317 0.174627538780915 10.2412810183395 0.00988186423337579 0.101272180638638 7.22623104369268
"352" 0.016048216426994 0.146656954077771 10.3157733071628 0.0102671024025101 0.101170810295908 5.30706674640533
"353" 0.0124012038823052 0.191497865807032 10.2247491812173 0.00980617952052654 0.101754882496075 5.74720044329297
"354" 0.00425470797429746 0.0212897093349602 9.55830929504875 0.00984051839869862 0.100430907616617 6.22216569795273
"355" 0.0108407780332598 0.0451444930559955 10.3119734353445 0.0100458497889 0.101554617623504 8.30709824687801
"356" 0.0108074182598731 0.0551173790148459 10.1746506903718 0.0102223736563561 0.101279509451553 8.15013320604339
"357" 0.00982458957846393 0.11293202470988 10.2233697100662 0.0095532157639955 0.100295575920098 7.35569299897179
"358" 0.016345183803804 0.145664163775509 9.70954204591489 0.013772505866429 0.0955858933408112 4.3690578333335
"359" 0.0171277002706118 0.100165032128571 9.80967357785446 0.0102958124571581 0.10204184668251 6.43301347608212
"360" 0.000471525206763763 0.216938905403949 10.3097645148429 0.00939172669446637 0.100661931409943 6.54702605830971
"361" 0.0107956666950141 0.253775015677093 11.0115486474367 0.0115732349123261 0.0950900925337735 6.07420653454028
"362" 0.00958791021402227 0.0213776544877328 10.2908874716534 0.00808428887933394 0.103030640058642 8.91557120438665
"363" 0.0101032886787595 0.225282428225037 10.3015090581349 0.0107460859873786 0.0996775308220092 3.69178703660145
"364" 0.0116256868833154 0.149048739713617 10.2569065807114 0.0104065026971602 0.102072483845577 4.38679330039304
"365" 0.0164143667202813 0.124139389555203 9.66079737311206 0.0113858035510731 0.097139902682679 7.42555596132297
"366" 0.00672169087344594 0.202685684441822 9.70324775965913 0.0115451355282623 0.100064916156346 5.36683719977736
"367" 0.00516764374009334 0.0915332951885648 9.89093460968831 0.011616435733473 0.0980280589678641 7.04093269910663
"368" 0.0150198594123761 0.0544491076865233 10.3143356967448 0.0115863509835972 0.101159222834011 3.70695408142637
"369" 0.00971698081211117 0.0194518987042829 10.102257346432 0.0128262129731914 0.0889348078537416 6.12344935839064
"370" 0.0161025844835606 0.13045048651984 10.1298539326859 0.00980241161211859 0.101147879620161 3.87992170860525
"371" 0.00685135862647579 0.205315026324242 10.2747005021454 0.00931471085004812 0.101784392536254 4.52884919010103
"372" 0.0123519176104807 0.240840248323511 10.2319094026469 0.00971977518106629 0.101099095747452 5.02370328258257
"373" 0.0180933343636356 0.114697704523569 10.2915021012612 0.00971672295826287 0.100755360211003 5.98044262093026
"374" 0.00428066179110273 0.0800986954115797 10.3533859869219 0.00710659052914697 0.0908940480675126 7.18326185445767
"375" 0.00645328400181583 0.0359825677750632 9.81944230718704 0.00987644129088594 0.101815341412795 6.15408597595524
"376" 0.000166384127262514 0.124907296227757 10.1448229431131 0.00971259446234681 0.100265039795762 5.03453554655425
"377" 0.00752278071884858 0.0411464665166568 10.3025155914948 0.00964449680214309 0.099332277494983 7.35055556287989
"378" 0.0181706535057421 0.256015251729405 10.187989283639 0.00983153196326611 0.100167865400081 4.21578296460211
"379" 0.00718538819577731 0.148921567187645 10.2387547475621 0.0107486289494688 0.103038402632301 6.62215235584881
"380" 0.00884894813070819 0.183187117889756 10.0540373708958 0.0119754380058645 0.110588815601649 3.87121643824503
"381" 0.010332497281373 0.178170414284104 9.77803541455732 0.0104399071789606 0.0998149918644216 7.62529116414953
"382" 0.00545019249014603 0.172461601269897 9.68363862789994 0.0109248364236563 0.0979175306133788 4.15925049793441
"383" 0.0131142949547446 0.0662087521748617 10.3411062110328 0.00987004245336366 0.0995887396373242 8.94898340944201
"384" 0.00187005526149063 0.0392723640927579 9.15393072836873 0.00978879768775244 0.106671198501225 4.37098476884421
"385" 0.00620357169203949 0.172836111370707 10.7966604509017 0.013917751520737 0.129632508472069 7.6187383425422
"386" 0.00272006444598176 0.141121414022055 9.66150168873664 0.0110597530247394 0.0975950623735879 3.89878825703636
"387" 0.0187036217803785 0.00517663209699094 10.3975301123555 0.0107795239724422 0.0951192354773405 7.22053046606015
"388" 0.0158193114739694 0.165961893232306 10.2902001234819 0.0104149272803451 0.100904558201802 6.27311164594721
"389" 0.00201226141670183 0.133287646791432 10.338015063976 0.0107825350674568 0.101632802091485 4.60416977806017
"390" 0.00881769527264568 0.184911229240242 10.2223846368207 0.0106104902838841 0.0998142720817312 6.39330257312395
"391" 0.00417408909196011 0.0249530860502273 10.2123777716339 0.0103644775316908 0.100798212550611 5.18899846018758
"392" 0.014345524332287 0.106942236485193 10.2164267529992 0.00975462721540125 0.101223718034544 4.99581466778181
