"V1" "V2"
"result.875" 875 0.564211453032181
"result.876" 876 0.330064687336695
"result.877" 877 0.513592972923581
"result.878" 878 2.07173875459839
"result.879" 879 0.352841716855079
"result.880" 880 0.838692709237357
"result.881" 881 0.209214800944747
"result.882" 882 0.406209758745544
"result.883" 883 0.914942963896315
"result.884" 884 0.184957763459786
"result.885" 885 0.171784241283414
"result.886" 886 0.262314663032591
"result.887" 887 0.395384267868833
"result.888" 888 0.900576623293231
"result.889" 889 0.395367406049707
"result.890" 890 0.231358500746641
"result.891" 891 0.478357044679238
"result.892" 892 0.297518896246886
"result.893" 893 0.279682033275565
"result.894" 894 2.05420189209828
"result.895" 895 0.402552233757064
"result.896" 896 1.15850937641688
"result.897" 897 0.152654002865083
"result.898" 898 4.49335747586249
"result.899" 899 0.574154762786206
"result.900" 900 0.50290996962606
"result.901" 901 0.624602491668011
"result.902" 902 3.34494512142901
"result.903" 903 0.704042620295326
"result.904" 904 0.340171265863469
"result.905" 905 0.67211488313481
"result.906" 906 0.286808409195526
"result.907" 907 0.456169967318291
"result.908" 908 0.177042285319513
"result.909" 909 2.19233860062945
"result.910" 910 0.292193278698746
"result.911" 911 0.241701248834755
"result.912" 912 0.636401894175867
"result.913" 913 5.66923312344651
"result.914" 914 0.699951899573088
"result.915" 915 0.177728324665194
"result.916" 916 0.411693611197078
"result.917" 917 5.31937453098938
"result.918" 918 2.38709430357897
"result.919" 919 0.31719195646844
"result.920" 920 0.714252846357168
"result.921" 921 4.26831476198341
"result.922" 922 0.698262780615382
"result.923" 923 0.236577319489711
"result.924" 924 NA
"result.925" 925 0.157541447157756
"result.926" 926 0.698302896752926
"result.927" 927 0.452683509337199
"result.928" 928 0.288229574621233
"result.929" 929 0.764243245311538
"result.930" 930 1.7516818785132
"result.931" 931 0.765713329598348
"result.932" 932 0.412949868151964
"result.933" 933 0.608326591307467
"result.934" 934 0.813209023482082
"result.935" 935 0.345498954857317
"result.936" 936 0.364941264129475
"result.937" 937 0.342818316899397
"result.938" 938 0.849864211468785
"result.939" 939 0.931155825934627
"result.940" 940 0.260332611574335
"result.941" 941 0.301469825317298
"result.942" 942 0.884844600977604
"result.943" 943 0.241674081849029
"result.944" 944 0.235245098879484
"result.945" 945 0.214457669461414
"result.946" 946 0.154210325518805
"result.947" 947 0.211432070679054
"result.948" 948 0.226419591037331
"result.949" 949 0.25217496567814
"result.950" 950 0.340970943412318
"result.951" 951 0.483780459015515
"result.952" 952 0.774395965193177
"result.953" 953 0.213271327826948
"result.954" 954 0.670193926630043
"result.955" 955 0.339897826664808
"result.956" 956 0.234241576404149
"result.957" 957 0.96566956147497
"result.958" 958 0.597730085785636
"result.959" 959 0.452090327138611
"result.960" 960 0.166614125291498
"result.961" 961 0.239210536350981
"result.962" 962 3.33849885789945
"result.963" 963 0.447539148819662
"result.964" 964 0.367499778661957
"result.965" 965 0.681152845511812
"result.966" 966 4.78625424023323
"result.967" 967 2.62875060218452
"result.968" 968 0.241304668114737
"result.969" 969 0.294322140631896
"result.970" 970 1.73307078745807
"result.971" 971 1.03140465916859
"result.972" 972 0.3729037024391
"result.973" 973 0.238767467284175
"result.974" 974 0.332238193936535
"result.975" 975 1.6417477095304
"result.976" 976 0.908256026878995
"result.977" 977 0.281455584506502
"result.978" 978 0.292262267589167
"result.979" 979 1.2663155682651
"result.980" 980 0.698178233404237
"result.981" 981 0.475834976856768
"result.982" 982 0.277527225092205
"result.983" 983 0.408712552473927
"result.984" 984 0.416158070539641
"result.985" 985 0.390529132046117
"result.986" 986 0.985811532422378
"result.987" 987 0.264298748564646
"result.988" 988 0.530631640828304
"result.989" 989 0.192725801378119
"result.990" 990 0.215107761066696
"result.991" 991 0.355909075762718
"result.992" 992 0.437104024049752
"result.993" 993 0.270973615894838
"result.994" 994 0.735228235108905
"result.995" 995 0.492154403739304
"result.996" 996 0.31440535130974
"result.997" 997 0.178021326234021
"result.998" 998 0.471113243883809
"result.999" 999 0.268871072434406
"result.1000" 1000 1.0089754662457
"result.1001" 1001 0.262957111420927
"result.1002" 1002 0.831922213679588
"result.1003" 1003 0.319712824012695
"result.1004" 1004 0.210916240572788
"result.1005" 1005 1.56674988848846
"result.1006" 1006 5.55593709576019
"result.1007" 1007 0.27844462329449
"result.1008" 1008 0.293033523149453
"result.1009" 1009 0.402816604291221
"result.1010" 1010 0.284892550406151
"result.1011" 1011 2.06433020132012
"result.1012" 1012 0.177747269847675
"result.1013" 1013 0.802845748597639
"result.1014" 1014 0.617614022822308
"result.1015" 1015 0.184958690172526
"result.1016" 1016 0.568609633960544
"result.1017" 1017 2.01511617361815
"result.1018" 1018 0.268824822099013
"result.1019" 1019 0.846640153070779
"result.1020" 1020 0.523887542819323
"result.1021" 1021 0.210700156977492
"result.1022" 1022 0.392670230870138
"result.1023" 1023 5.13368101920057
"result.1024" 1024 0.361670986177008
"result.1025" 1025 0.47807922705532
"result.1026" 1026 0.831827309592272
"result.1027" 1027 1.29443083166247
"result.1028" 1028 7.18402791515396
"result.1029" 1029 0.316301592420071
"result.1030" 1030 2.6399816958584
"result.1031" 1031 1.06522009506142
"result.1032" 1032 1.34343063653283
"result.1033" 1033 2.13586607806377
"result.1034" 1034 0.254501696103614
"result.1035" 1035 0.285634141358454
"result.1036" 1036 0.343712632152696
"result.1037" 1037 0.363288827272324
"result.1038" 1038 14.6851252619241
"result.1039" 1039 0.313942044422958
"result.1040" 1040 0.344031594490647
"result.1041" 1041 1.79533105399687
"result.1042" 1042 0.308650762368549
"result.1043" 1043 0.662077184691351
"result.1044" 1044 0.426062013591857
"result.1045" 1045 0.368157155050845
"result.1046" 1046 1.99313982379674
"result.1047" 1047 0.279979436301028
"result.1048" 1048 0.173081081632399
"result.1049" 1049 0.23425548943364
"result.1050" 1050 0.611986759579075
"result.1051" 1051 0.157561003364891
"result.1052" 1052 1.05649517913567
"result.1053" 1053 0.526558665748413
"result.1054" 1054 0.51193550795628
"result.1055" 1055 0.210402011482374
"result.1056" 1056 0.527682817308059
"result.1057" 1057 0.258763611200998
"result.1058" 1058 0.181348207254371
"result.1059" 1059 0.168929911055313
"result.1060" 1060 0.30922993795642
"result.1061" 1061 0.779129483246035
"result.1062" 1062 3.90849281837582
"result.1063" 1063 0.839312276495988
"result.1064" 1064 0.481670662705771
"result.1065" 1065 0.268733810332599
"result.1066" 1066 0.193737361557261
"result.1067" 1067 0.213912452130493
"result.1068" 1068 0.307568777938912
"result.1069" 1069 0.457244924115344
"result.1070" 1070 0.325691955055054
"result.1071" 1071 0.563378914860439
"result.1072" 1072 1.05790834225566
"result.1073" 1073 0.335612783583705
"result.1074" 1074 0.94411475295564
"result.1075" 1075 0.230305517371681
"result.1076" 1076 0.346035579143409
"result.1077" 1077 0.242146393465535
"result.1078" 1078 0.245016239824792
"result.1079" 1079 1.73956160480257
"result.1080" 1080 1.63882443997242
"result.1081" 1081 2.75676746726975
"result.1082" 1082 0.685563436572771
"result.1083" 1083 0.365150886815816
"result.1084" 1084 0.165078636338399
"result.1085" 1085 0.370456769853502
"result.1086" 1086 0.531113994491616
"result.1087" 1087 1.05664409351091
"result.1088" 1088 0.446167555598519
"result.1089" 1089 0.755830208059548
"result.1090" 1090 0.613614297224407
"result.1091" 1091 0.750188959826703
"result.1092" 1092 0.204308794102835
"result.1093" 1093 0.529025266786083
"result.1094" 1094 0.171582481428548
"result.1095" 1095 0.430107092270311
"result.1096" 1096 0.684049110590003
"result.1097" 1097 0.209702333031622
"result.1098" 1098 0.2822283548228
"result.1099" 1099 0.17940987841524
"result.1100" 1100 1.35659532841204
"result.1101" 1101 2.35581912411118
"result.1102" 1102 0.224186365079276
"result.1103" 1103 3.62867762358769
"result.1104" 1104 4.42982110963404
"result.1105" 1105 0.555849267893542
"result.1106" 1106 0.357168933653916
"result.1107" 1107 0.414065089905712
"result.1108" 1108 0.736550019504887
"result.1109" 1109 0.890125725348889
"result.1110" 1110 0.197043769964879
"result.1111" 1111 6.97650325535348
"result.1112" 1112 0.508279151347903
"result.1113" 1113 0.182585054083867
"result.1114" 1114 0.184194476305389
"result.1115" 1115 0.219596569250047
"result.1116" 1116 0.585640642492071
"result.1117" 1117 0.635736999280557
"result.1118" 1118 0.653344177052083
"result.1119" 1119 0.288931650352318
"result.1120" 1120 0.657939012721713
"result.1121" 1121 2.80202866433084
"result.1122" 1122 6.282394141225
"result.1123" 1123 0.158988751161143
"result.1124" 1124 0.444861523927946
"result.1125" 1125 3.4735764263686
"result.1126" 1126 0.3084419688339
"result.1127" 1127 3.9606382478551
"result.1128" 1128 0.378542472108148
"result.1129" 1129 0.921826405733596
"result.1130" 1130 0.279257291201507
"result.1131" 1131 0.186218633238953
"result.1132" 1132 3.50409118140501
"result.1133" 1133 0.240472264524218
"result.1134" 1134 0.27422155026852
"result.1135" 1135 0.359148514711462
"result.1136" 1136 0.268299589823266
"result.1137" 1137 0.22344052368428
"result.1138" 1138 0.65987995332192
"result.1139" 1139 0.301459055089565
"result.1140" 1140 2.89450338167418
"result.1141" 1141 0.232446384355295
"result.1142" 1142 0.652845251867755
"result.1143" 1143 0.93981541337676
"result.1144" 1144 0.507217738118462
"result.1145" 1145 0.209058374590185
"result.1146" 1146 0.299773757987072
"result.1147" 1147 0.708946046986964
"result.1148" 1148 0.470587763148283
"result.1149" 1149 4.35815298252004
"result.1150" 1150 1.02255183551603
"result.1151" 1151 0.27810753521934
"result.1152" 1152 0.331059744716284
"result.1153" 1153 0.962234869412377
"result.1154" 1154 0.518581872976646
"result.1155" 1155 0.166939339325253
"result.1156" 1156 0.919278758732175
"result.1157" 1157 3.28081610683842
"result.1158" 1158 0.662667504455401
"result.1159" 1159 1.64963314520446
"result.1160" 1160 0.501246775311775
"result.1161" 1161 0.483845157068662
"result.1162" 1162 2.44441997677637
"result.1163" 1163 0.240440851838561
"result.1164" 1164 0.904139105511367
"result.1165" 1165 0.458653670887533
"result.1166" 1166 0.202946306540719
"result.1167" 1167 2.41554682085737
"result.1168" 1168 0.248654568862828
"result.1169" 1169 0.253094238418923
"result.1170" 1170 2.02991837880676
"result.1171" 1171 0.390399882812807
"result.1172" 1172 0.199908279681339
"result.1173" 1173 0.238353317931792
"result.1174" 1174 0.269012363765686
"result.1175" 1175 0.781893518287519
"result.1176" 1176 2.23489779747855
"result.1177" 1177 0.322768891113034
"result.1178" 1178 0.323872036842521
"result.1179" 1179 0.627006523110115
"result.1180" 1180 2.24390851248464
"result.1181" 1181 0.543226159198523
"result.1182" 1182 0.243198498169387
"result.1183" 1183 0.306299673308558
"result.1184" 1184 0.298368748934346
"result.1185" 1185 1.10256187033351
"result.1186" 1186 0.28144987688886
"result.1187" 1187 0.738852444882752
"result.1188" 1188 3.7101648000595
"result.1189" 1189 0.183222255289397
"result.1190" 1190 0.347695102650164
"result.1191" 1191 0.176560471570075
"result.1192" 1192 2.15929660167201
"result.1193" 1193 0.469320136582188
"result.1194" 1194 0.276931070564809
"result.1195" 1195 0.453493682142088
"result.1196" 1196 0.438124660009648
"result.1197" 1197 0.342339444230828
"result.1198" 1198 0.184170735091503
"result.1199" 1199 0.159662908716081
"result.1200" 1200 0.237541244978742
"result.1201" 1201 0.397484432687111
"result.1202" 1202 0.577959328456333
"result.1203" 1203 0.298922767921778
"result.1204" 1204 0.260393464482581
"result.1205" 1205 0.263423320222387
"result.1206" 1206 0.301363114292963
"result.1207" 1207 0.90775547387939
"result.1208" 1208 0.377740310616264
"result.1209" 1209 0.649968682623904
"result.1210" 1210 0.366106640011206
"result.1211" 1211 1.05636132460046
"result.1212" 1212 0.252305861833365
"result.1213" 1213 0.18180695724993
"result.1214" 1214 0.380482911600144
"result.1215" 1215 0.356412516743856
"result.1216" 1216 0.325588092070496
"result.1217" 1217 0.990597084831526
"result.1218" 1218 0.322917699595118
"result.1219" 1219 0.281343643729394
"result.1220" 1220 0.273051073305532
"result.1221" 1221 0.354372246309163
"result.1222" 1222 0.376478339211475
"result.1223" 1223 0.73330441942431
"result.1224" 1224 0.758858242141271
"result.1225" 1225 0.262342797228881
"result.1226" 1226 0.191367201429181
"result.1227" 1227 0.255723182893805
"result.1228" 1228 0.16725597187232
"result.1229" 1229 2.42536503849417
"result.1230" 1230 1.3422667712571
"result.1231" 1231 1.44710560630525
"result.1232" 1232 1.31144999837216
"result.1233" 1233 0.227213333334187
"result.1234" 1234 0.485564428796791
"result.1235" 1235 0.863801078802025
"result.1236" 1236 0.249438971955947
"result.1237" 1237 3.06330796170119
"result.1238" 1238 5.65877010918153
"result.1239" 1239 0.743855925428414
"result.1240" 1240 0.415111422835496
"result.1241" 1241 0.653064586404431
"result.1242" 1242 15.2811043129691
"result.1243" 1243 0.934712708673913
"result.1244" 1244 0.615855862719943
"result.1245" 1245 8.27035198971241
"result.1246" 1246 0.518955374715086
"result.1247" 1247 0.314546061842924
"result.1248" 1248 0.318445208510227
"result.1249" 1249 0.321996127828413
"result.1250" 1250 0.702672917195384
"result.1251" 1251 1.02227851654418
"result.1252" 1252 0.399422127002702
"result.1253" 1253 0.342841067000245
"result.1254" 1254 1.22831244831399
"result.1255" 1255 0.747375435221811
"result.1256" 1256 0.292434014840662
"result.1257" 1257 0.375600617094493
"result.1258" 1258 0.529187665498439
"result.1259" 1259 0.362737684596461
"result.1260" 1260 0.253126642081444
"result.1261" 1261 1.17952610867224
"result.1262" 1262 0.453187506289118
"result.1263" 1263 0.609773538526219
"result.1264" 1264 0.373068515859545
"result.1265" 1265 0.182079635295752
"result.1266" 1266 0.371289378094422
"result.1267" 1267 2.37524877687437
"result.1268" 1268 0.281221921652123
"result.1269" 1269 0.177861801274698
"result.1270" 1270 0.449656747187077
"result.1271" 1271 0.151249514832558
"result.1272" 1272 0.310361403564929
"result.1273" 1273 0.178594305343369
"result.1274" 1274 2.26221103040798
"result.1275" 1275 0.332100999234838
"result.1276" 1276 0.247893355412928
"result.1277" 1277 0.473050848026118
"result.1278" 1278 0.620567453405452
"result.1279" 1279 0.610330946645967
"result.1280" 1280 0.320076920304079
"result.1281" 1281 0.263005371768235
"result.1282" 1282 0.285304262957519
"result.1283" 1283 2.85335178538316
"result.1284" 1284 0.181997138594506
"result.1285" 1285 0.331547902153243
"result.1286" 1286 0.214964306523775
"result.1287" 1287 0.392623948150111
"result.1288" 1288 5.65868792363021
"result.1289" 1289 0.193888350613753
