"V1" "V2"
"result.931" 931 6.02196766108329
"result.932" 932 10.4075199602112
"result.933" 933 1.17013892797919
"result.934" 934 0.715550931748899
"result.935" 935 9.54679375903116
"result.936" 936 5.03900517743206
"result.937" 937 0.201874049359014
"result.938" 938 1.0046935318166
"result.939" 939 0.153646865069819
"result.940" 940 1.86647036850151
"result.941" 941 1.53683398870345
"result.942" 942 NA
"result.943" 943 2.63791593987578
"result.944" 944 12.9771641020573
"result.945" 945 0.567285740395658
"result.946" 946 1.85883705453692
"result.947" 947 0.375253229084638
"result.948" 948 2.58888226688959
"result.949" 949 2.964900731427
"result.950" 950 2.03805801831283
"result.951" 951 NA
"result.952" 952 NA
"result.953" 953 3.88734088305217
"result.954" 954 2.80090814909093
"result.955" 955 6.3251944581561
"result.956" 956 2.03287199516847
"result.957" 957 5.28437425379073
"result.958" 958 2.7335837095253
"result.959" 959 1.80890800295535
"result.960" 960 3.77724542470535
"result.961" 961 2.95198214916732
"result.962" 962 2.74052633114192
"result.963" 963 0.928824314656389
"result.964" 964 4.00110011490323
"result.965" 965 2.82205661255141
"result.966" 966 1.13841937997507
"result.967" 967 4.63485434167687
"result.968" 968 NA
"result.969" 969 2.1194163846475
"result.970" 970 1.34689431710429
"result.971" 971 0.370532110308988
"result.972" 972 5.04677528667139
"result.973" 973 0.282335830234882
"result.974" 974 NA
"result.975" 975 7.07173198401775
"result.976" 976 3.0145673283355
"result.977" 977 3.21310171192439
"result.978" 978 NA
"result.979" 979 4.41008465293473
"result.980" 980 NA
"result.981" 981 NA
"result.982" 982 NA
"result.983" 983 NA
"result.984" 984 0.103319703941873
"result.985" 985 1.93417275940273
"result.986" 986 15.6343112225115
"result.987" 987 2.96153170039034
"result.988" 988 NA
"result.989" 989 1.35100871529792
"result.990" 990 0.699872879378859
"result.991" 991 0.188868481905809
"result.992" 992 17.1031800650339
"result.993" 993 4.81737205042588
"result.994" 994 0.896468976145578
"result.995" 995 0.637584107214947
"result.996" 996 1.04709680636267
"result.997" 997 2.60211017548092
"result.998" 998 18.0489753887143
"result.999" 999 12.7428325968178
"result.1000" 1000 NA
"result.1001" 1001 0.22130155086213
"result.1002" 1002 NA
"result.1003" 1003 2.0741393389438
"result.1004" 1004 2.45884067112307
"result.1005" 1005 8.45070222924789
"result.1006" 1006 5.76875447784531
"result.1007" 1007 3.61657380408887
"result.1008" 1008 0.322205106151765
"result.1009" 1009 0.633697530054752
"result.1010" 1010 13.6659897016674
"result.1011" 1011 0.218607809334322
"result.1012" 1012 0.213880011425999
"result.1013" 1013 2.51145619153077
"result.1014" 1014 4.91077137976619
"result.1015" 1015 NA
"result.1016" 1016 2.17855562858644
"result.1017" 1017 15.2960925638574
"result.1018" 1018 3.56526414662919
"result.1019" 1019 1.76222451928785
"result.1020" 1020 6.17694076580139
"result.1021" 1021 NA
"result.1022" 1022 1.49696879844193
"result.1023" 1023 NA
"result.1024" 1024 1.41592993741374
"result.1025" 1025 3.8881594366257
"result.1026" 1026 14.9459621603645
"result.1027" 1027 NA
"result.1028" 1028 NA
"result.1029" 1029 0.626007778225602
"result.1030" 1030 5.18470449432845
"result.1031" 1031 6.14027231329211
"result.1032" 1032 5.35387274041166
"result.1033" 1033 4.24395908604845
"result.1034" 1034 NA
"result.1035" 1035 0.184599917027732
"result.1036" 1036 1.1745392528804
"result.1037" 1037 6.13567387970346
"result.1038" 1038 5.61906371800188
"result.1039" 1039 NA
"result.1040" 1040 2.15643117328064
"result.1041" 1041 0.858045156014385
"result.1042" 1042 4.95371036279086
"result.1043" 1043 10.9980118264259
"result.1044" 1044 NA
"result.1045" 1045 3.38237392154268
"result.1046" 1046 NA
"result.1047" 1047 0.954415253369796
"result.1048" 1048 3.62196491560422
"result.1049" 1049 6.18665590719454
"result.1050" 1050 NA
"result.1051" 1051 NA
"result.1052" 1052 0.299379090968733
"result.1053" 1053 3.17791385717186
"result.1054" 1054 6.06137656243696
"result.1055" 1055 1.16457910670122
"result.1056" 1056 NA
"result.1057" 1057 NA
"result.1058" 1058 0.307783350912112
"result.1059" 1059 NA
"result.1060" 1060 NA
"result.1061" 1061 3.7186737323329
"result.1062" 1062 1.97749080422157
"result.1063" 1063 0.800271057226685
"result.1064" 1064 NA
"result.1065" 1065 3.09820663870948
"result.1066" 1066 4.06991354635692
"result.1067" 1067 1.16783684177796
"result.1068" 1068 0.906085495984308
"result.1069" 1069 1.76149083650385
"result.1070" 1070 0.227886796563962
"result.1071" 1071 NA
"result.1072" 1072 NA
"result.1073" 1073 3.79412303824997
"result.1074" 1074 NA
"result.1075" 1075 12.7200539837711
"result.1076" 1076 NA
"result.1077" 1077 0.154028879740561
"result.1078" 1078 0.370567513223577
"result.1079" 1079 NA
"result.1080" 1080 NA
"result.1081" 1081 6.37169471859472
"result.1082" 1082 NA
"result.1083" 1083 NA
"result.1084" 1084 2.36048368303679
"result.1085" 1085 1.35023269626724
"result.1086" 1086 NA
"result.1087" 1087 1.33506036973119
"result.1088" 1088 1.64381521097087
"result.1089" 1089 1.7099907391361
"result.1090" 1090 5.57107653781668
"result.1091" 1091 10.001914438222
"result.1092" 1092 5.12068409846287
"result.1093" 1093 8.25674859688649
"result.1094" 1094 4.55265712749332
"result.1095" 1095 7.38107933444255
"result.1096" 1096 NA
"result.1097" 1097 3.43069568367186
"result.1098" 1098 NA
"result.1099" 1099 1.68512516709199
"result.1100" 1100 NA
"result.1101" 1101 5.95800824954346
"result.1102" 1102 7.34582396617614
"result.1103" 1103 0.248798884050066
"result.1104" 1104 1.20438498900894
"result.1105" 1105 16.5997455097854
"result.1106" 1106 NA
"result.1107" 1107 5.14673112260137
"result.1108" 1108 2.14224948934792
"result.1109" 1109 2.57563823099332
"result.1110" 1110 2.41793528722844
"result.1111" 1111 0.681147430615943
"result.1112" 1112 2.1272543912546
"result.1113" 1113 8.61002903169057
"result.1114" 1114 7.50855360710732
"result.1115" 1115 1.41085606995656
"result.1116" 1116 0.862572083892249
"result.1117" 1117 1.26618829711221
"result.1118" 1118 2.67930528696454
"result.1119" 1119 NA
"result.1120" 1120 8.27673831428704
"result.1121" 1121 NA
"result.1122" 1122 0.11529502866742
"result.1123" 1123 0.798953311533458
"result.1124" 1124 NA
"result.1125" 1125 10.278897298809
"result.1126" 1126 0.510081637656348
"result.1127" 1127 0.677887304154665
"result.1128" 1128 1.58115979385539
"result.1129" 1129 3.14810788098238
"result.1130" 1130 0.0980585955590205
"result.1131" 1131 4.83510773828591
"result.1132" 1132 4.72815312376425
"result.1133" 1133 5.35869903290354
"result.1134" 1134 8.21579907757492
"result.1135" 1135 7.18003605418821
"result.1136" 1136 4.69215974650569
"result.1137" 1137 0.33703316258158
"result.1138" 1138 3.44984611672109
"result.1139" 1139 23.3206827135838
"result.1140" 1140 1.10781908406473
"result.1141" 1141 NA
"result.1142" 1142 8.1450825589613
"result.1143" 1143 8.73450085890006
"result.1144" 1144 4.56515827548335
"result.1145" 1145 0.323256651652624
"result.1146" 1146 1.88903491528205
"result.1147" 1147 NA
"result.1148" 1148 0.396626268045626
"result.1149" 1149 NA
"result.1150" 1150 5.80463612859349
"result.1151" 1151 0.89857955809687
"result.1152" 1152 NA
"result.1153" 1153 0.135699051817851
"result.1154" 1154 15.4092781308413
"result.1155" 1155 0.447799810981614
"result.1156" 1156 15.3001331283437
"result.1157" 1157 NA
"result.1158" 1158 4.72705207090825
"result.1159" 1159 10.3029600655052
"result.1160" 1160 6.15591709235292
"result.1161" 1161 1.54589470665804
"result.1162" 1162 0.966409661892828
"result.1163" 1163 2.02193169840123
"result.1164" 1164 2.58811563933658
"result.1165" 1165 NA
"result.1166" 1166 6.33262054959542
"result.1167" 1167 NA
"result.1168" 1168 6.79128253604456
"result.1169" 1169 0.143025008731212
"result.1170" 1170 2.90267616206062
"result.1171" 1171 11.4882235604189
"result.1172" 1172 0.86811060005977
"result.1173" 1173 1.75062320684671
"result.1174" 1174 2.07016531778417
"result.1175" 1175 1.1210150349017
"result.1176" 1176 0.512839464876116
"result.1177" 1177 NA
"result.1178" 1178 2.06713042470935
"result.1179" 1179 NA
"result.1180" 1180 5.71937823672794
"result.1181" 1181 2.60959623772247
"result.1182" 1182 6.19817929176951
"result.1183" 1183 2.04431491673608
"result.1184" 1184 5.21654951888806
"result.1185" 1185 2.83186712262699
"result.1186" 1186 7.72580714693431
"result.1187" 1187 2.44449041303079
"result.1188" 1188 5.70101034636462
"result.1189" 1189 NA
"result.1190" 1190 0.673071545440479
"result.1191" 1191 2.44832693337252
"result.1192" 1192 2.62588980891094
"result.1193" 1193 0.296828321334888
"result.1194" 1194 0.435957616896631
"result.1195" 1195 2.7318823775451
"result.1196" 1196 0.653654260969787
"result.1197" 1197 3.13258129991425
"result.1198" 1198 4.57978550979746
"result.1199" 1199 NA
"result.1200" 1200 NA
"result.1201" 1201 1.61659698194507
"result.1202" 1202 2.67398253621757
"result.1203" 1203 NA
"result.1204" 1204 NA
"result.1205" 1205 5.45654777745386
"result.1206" 1206 2.12486742812858
"result.1207" 1207 0.851777034725894
"result.1208" 1208 3.36726706740199
"result.1209" 1209 2.97167326058972
"result.1210" 1210 1.93443697198024
"result.1211" 1211 12.4851262754961
"result.1212" 1212 4.97567269745893
"result.1213" 1213 6.49417926185157
"result.1214" 1214 10.4539918762021
"result.1215" 1215 4.73500174787875
"result.1216" 1216 0.392865689093344
"result.1217" 1217 0.839622674886084
"result.1218" 1218 3.4774026770905
"result.1219" 1219 4.33810938413832
"result.1220" 1220 1.89433450151615
"result.1221" 1221 1.19936497329697
"result.1222" 1222 3.71398587137692
"result.1223" 1223 0.641460456562159
"result.1224" 1224 7.75430779556892
"result.1225" 1225 5.64992107937286
"result.1226" 1226 7.34635777962266
"result.1227" 1227 2.38576309809827
"result.1228" 1228 NA
"result.1229" 1229 3.32401438431799
"result.1230" 1230 1.35484262936507
"result.1231" 1231 5.5295672484283
"result.1232" 1232 6.68410717913972
"result.1233" 1233 1.09089717137844
"result.1234" 1234 NA
"result.1235" 1235 0.572187831306962
"result.1236" 1236 0.93943317993053
"result.1237" 1237 0.7504724724499
"result.1238" 1238 2.13754854004566
"result.1239" 1239 NA
"result.1240" 1240 4.77697860861911
"result.1241" 1241 3.6629591081264
"result.1242" 1242 NA
"result.1243" 1243 NA
"result.1244" 1244 0.794405742852425
"result.1245" 1245 1.7917376342303
"result.1246" 1246 4.92017063365596
"result.1247" 1247 22.12927706281
"result.1248" 1248 7.1139405735604
"result.1249" 1249 0.154456055289744
"result.1250" 1250 0.109862666663344
"result.1251" 1251 3.55518962755382
"result.1252" 1252 NA
"result.1253" 1253 2.51343927201245
"result.1254" 1254 1.62592100275006
"result.1255" 1255 4.36528590889109
"result.1256" 1256 3.10516984297373
"result.1257" 1257 3.35096444567078
"result.1258" 1258 0.313092520444046
"result.1259" 1259 1.17900764960045
"result.1260" 1260 0.0877026044239329
"result.1261" 1261 2.08674713487931
"result.1262" 1262 0.868719174692217
"result.1263" 1263 0.374935715547022
"result.1264" 1264 6.5026643035619
"result.1265" 1265 8.73647011038445
"result.1266" 1266 0.734359415765553
"result.1267" 1267 4.26264215490823
"result.1268" 1268 4.88239378099981
"result.1269" 1269 1.02815411834288
"result.1270" 1270 NA
"result.1271" 1271 1.61741156569848
"result.1272" 1272 1.34501151294908
"result.1273" 1273 2.90096213320581
"result.1274" 1274 10.6950718370091
"result.1275" 1275 7.30356860827054
"result.1276" 1276 5.57112879548185
"result.1277" 1277 3.41814422343737
"result.1278" 1278 NA
"result.1279" 1279 4.57401636369302
"result.1280" 1280 NA
"result.1281" 1281 1.84831193423295
"result.1282" 1282 3.71358754706064
"result.1283" 1283 5.75273382526368
"result.1284" 1284 2.23725546993371
"result.1285" 1285 5.9324797807819
"result.1286" 1286 NA
"result.1287" 1287 NA
"result.1288" 1288 5.99880537170029
"result.1289" 1289 4.04230832661291
"result.1290" 1290 1.05673805336001
"result.1291" 1291 2.35706288063516
"result.1292" 1292 0.380669273112383
"result.1293" 1293 NA
"result.1294" 1294 8.89973176260984
"result.1295" 1295 4.06614330167927
"result.1296" 1296 2.25798846424393
"result.1297" 1297 NA
"result.1298" 1298 4.53354393601802
"result.1299" 1299 2.93962129453568
"result.1300" 1300 1.1319684557086
"result.1301" 1301 5.98011615797146
"result.1302" 1302 5.06969650534586
"result.1303" 1303 0.127530059910029
"result.1304" 1304 NA
"result.1305" 1305 1.34506314040215
"result.1306" 1306 5.54065207453677
"result.1307" 1307 3.25400347518906
"result.1308" 1308 1.58043603874451
"result.1309" 1309 NA
"result.1310" 1310 NA
"result.1311" 1311 5.03429352720306
"result.1312" 1312 0.941704881054679
"result.1313" 1313 5.50864534411228
"result.1314" 1314 0.574475504806367
"result.1315" 1315 21.7545118594614
"result.1316" 1316 11.0868550081754
"result.1317" 1317 9.29589517684262
"result.1318" 1318 0.486852663451019
"result.1319" 1319 NA
"result.1320" 1320 1.52880943977357
"result.1321" 1321 2.75570173983624
"result.1322" 1322 3.26912431272509
"result.1323" 1323 0.65198510797106
"result.1324" 1324 5.19932017844033
"result.1325" 1325 1.73107021962373
"result.1326" 1326 2.85650585984468
"result.1327" 1327 NA
"result.1328" 1328 NA
"result.1329" 1329 NA
"result.1330" 1330 0.205076849798149
"result.1331" 1331 0.174380134614759
"result.1332" 1332 0.683975428523665
"result.1333" 1333 NA
"result.1334" 1334 5.0746644747484
"result.1335" 1335 1.95124527071496
"result.1336" 1336 NA
"result.1337" 1337 0.433984475307653
"result.1338" 1338 0.815540458696826
"result.1339" 1339 2.98093116304895
"result.1340" 1340 12.1659255226672
"result.1341" 1341 NA
"result.1342" 1342 5.22991430449019
"result.1343" 1343 0.657901977497254
"result.1344" 1344 NA
"result.1345" 1345 7.51612938776825
"result.1346" 1346 1.38878258233614
"result.1347" 1347 NA
"result.1348" 1348 1.60651682631108
"result.1349" 1349 8.13088160066709
"result.1350" 1350 5.39360958407557
"result.1351" 1351 NA
"result.1352" 1352 2.19661150932868
"result.1353" 1353 1.64509107957482
"result.1354" 1354 0.592524621078407
"result.1355" 1355 NA
"result.1356" 1356 0.0942567314418987
"result.1357" 1357 19.9657318468934
"result.1358" 1358 3.21034089336791
"result.1359" 1359 NA
"result.1360" 1360 1.53631820727612
"result.1361" 1361 0.225398010914672
"result.1362" 1362 5.96061110548692
"result.1363" 1363 NA
"result.1364" 1364 2.80238747837418
"result.1365" 1365 0.583680851081662
"result.1366" 1366 0.267504605487862
"result.1367" 1367 0.421657748804262
"result.1368" 1368 2.23907320965004
"result.1369" 1369 4.41145082466967
"result.1370" 1370 1.09280474776299
"result.1371" 1371 0.442350138666916
"result.1372" 1372 1.92477195053832
"result.1373" 1373 1.35517667571384
"result.1374" 1374 1.31624797885255
"result.1375" 1375 2.7132224305161
"result.1376" 1376 NA
"result.1377" 1377 15.6774306505443
"result.1378" 1378 2.56351714859656
"result.1379" 1379 4.93637732544097
"result.1380" 1380 3.65169510663027
"result.1381" 1381 0.891280419565149
"result.1382" 1382 4.21176241269601
"result.1383" 1383 1.45162858241559
"result.1384" 1384 5.59140196453947
"result.1385" 1385 0.225605705760078
"result.1386" 1386 1.34546296523462
"result.1387" 1387 3.57245922934313
"result.1388" 1388 4.8480874489708
"result.1389" 1389 4.62061569656825
"result.1390" 1390 3.65063194882591
"result.1391" 1391 7.53614718068387
"result.1392" 1392 3.39323835102876
"result.1393" 1393 0.326153853430498
"result.1394" 1394 2.99346742367867
"result.1395" 1395 0.217030500159113
"result.1396" 1396 5.27021356179346
"result.1397" 1397 NA
"result.1398" 1398 2.81634004987962
"result.1399" 1399 NA
"result.1400" 1400 5.88606066980295
"result.1401" 1401 8.20266904529086
"result.1402" 1402 1.22004058789318
"result.1403" 1403 0.838619827799316
"result.1404" 1404 3.720521215998
"result.1405" 1405 3.95787703400065
"result.1406" 1406 1.18229903644722
"result.1407" 1407 1.15130210939901
"result.1408" 1408 2.15239113689555
"result.1409" 1409 NA
"result.1410" 1410 12.8750276961095
"result.1411" 1411 NA
"result.1412" 1412 1.53394925205714
"result.1413" 1413 1.39673473162561
"result.1414" 1414 8.46015499719967
