"dn" "gamma" "eta" "dm" "alpha" "rn"
"256" 0.00201699593534856 0.0923450414743275 9.95079318167562 0.00963785204005431 0.105789059152746 7.11906025873031
"257" 0.0121165819722712 0.0963922910473775 10.4449320281145 0.0124903584479039 0.0976051620505145 5.30496542947367
"258" 0.018509699451268 0.128785757076694 10.1645977104594 0.00943167130432304 0.0975173210786701 3.8470059876563
"259" 0.00572062308600428 0.08109783576685 9.16456852873534 0.00724256786345655 0.104185636690819 4.25838138826657
"260" 0.00914213963318616 0.25468666578643 10.0129234731462 0.0100819374308846 0.101253856113458 8.01928584591951
"261" 0.00200644025815767 0.224183105592383 10.2064676067836 0.00962837922916663 0.0993321950269729 6.72611140576191
"262" 0.0165234838687747 0.188055415530689 10.4436701982306 0.0134067363763054 0.100905577514283 7.92026471695863
"263" 0.000517427725884365 0.221306519705104 10.0033916830186 0.0097624854917397 0.100946780719386 7.36731393693481
"264" 0.0146667623436162 0.246915578923654 10.329723040062 0.0109599659994239 0.0998084033530827 6.9180333976401
"265" 0.0135036809244319 0.133529180058977 9.94117937031826 0.00838856209242746 0.0974301197892349 7.66577019053511
"266" 0.0153191374616725 0.0468462959816679 9.82868770771643 0.0100568468313529 0.105172592289671 5.35825162928086
"267" 0.00852924927299051 0.115356612204341 9.91519516414217 0.0102848411691664 0.0989570588443814 6.66348446242046
"268" 0.00817655938907619 0.0798003844032064 9.76857209245663 0.00642071448972917 0.159190280026466 7.8735740367556
"269" 0.000112467800157377 0.184327459143242 9.88187687179163 0.0117606655465223 0.101477408569569 8.78524734196253
"270" 0.0106217895916081 0.0827510515309405 10.1494589026951 0.00976238149425978 0.100602965321938 6.45385206805076
"271" 0.0107041225529972 0.233106621156912 10.4509000915219 0.0142500986811533 0.101972016534071 5.84775599301793
"272" 0.000858440813441994 0.171872451433446 9.7244828947575 0.00972775642785438 0.097223743827185 5.8635214936221
"273" 0.0126339708707083 0.164876743245404 9.7952219927235 0.00963244943952058 0.11692256777352 5.70870301604737
"274" 0.00115553470550012 0.0572603877249639 9.89560702210163 0.0103634725970894 0.101235260998531 8.85184756934177
"275" 0.016611918765038 0.0519329062767792 10.2680690884801 0.00937409847430934 0.0994302857632122 6.62451419292483
"276" 0.00660668353826343 0.0654815330065321 9.95037103009258 0.00948703067397765 0.100569122230126 7.94916565192398
"277" 0.0126163538439977 0.115163652917836 9.89656124455214 0.0107723537652044 0.104693074996812 5.97926480136812
"278" 0.00666724151912658 0.108055806393968 9.81123025047443 0.0117582621914814 0.103827839843227 4.53612379904371
"279" 0.0185000948171748 0.231874736581231 9.86537430362434 0.00989917944812082 0.0968893752828651 8.06102278758772
"280" 0.000712229099997319 0.213753115739673 9.48429253641835 0.0105675047169353 0.105078737290344 8.54023379285354
"281" 0.00582335952801001 0.0295276375440881 9.21943883668747 0.00686664424669593 0.101584769435008 7.79935522819869
"282" 0.0127111892479651 0.188661872369703 9.67861666792851 0.0231729593171027 0.106775789437853 5.47962035040837
"283" 0.0107872514843063 0.112969200668158 10.1374257427685 0.0105451352842466 0.105172927194795 5.05489230155945
"284" 0.00797965445939545 0.2371183535608 10.1629250113447 0.00903119526296091 0.0968432378163842 6.36788331833668
"285" 0.0108335861915427 0.198801929823821 10.137995764063 0.00946156340277504 0.10018495545742 7.67616498668212
"286" 0.0113628591656743 0.110525674811797 10.4523918439321 0.00950785051016145 0.0985322242022748 6.63931185775436
"287" 0.0193266764943111 0.180466276026564 9.93461589970109 0.00952927814356453 0.10083530548004 3.94656937336549
"288" 0.0115213174187022 0.112553033758886 10.272945453727 0.0112707583118376 0.101296362015305 7.76175728766248
"289" 0.0178660668974253 0.116176695777103 9.92213805250595 0.0101984495534533 0.105470357963518 4.93042563030031
"290" 0.0130297940873147 0.112966306054732 10.1389925311811 0.00881718091729253 0.0988303679539028 8.55927541933488
"291" 0.0131564748219731 0.0663896385591943 9.81549516360919 0.0100543541023308 0.103991084001085 4.3750931682298
"292" 0.0107209420227206 0.114802920937072 10.4018705087423 0.0134677114702016 0.102331008485595 6.9628556643147
"293" 0.00559749890875979 0.162122966233874 10.1787146142526 0.00972203907987616 0.100167945123782 5.92929108918179
"294" 0.0184783217624761 0.205411577243358 10.0163482756795 0.0106804234074596 0.0997689257437467 8.43006617273204
"295" 0.00622238075476373 0.02013974836329 10.0031112815967 0.0105263416381922 0.0946162047695006 7.84322075906675
"296" 0.00497456811136869 0.109536722719204 10.0962833394657 0.00962009686520684 0.107300905951959 3.57776632148307
"297" 0.0177359803674621 0.245333734432934 9.98418351432358 0.00814078352418948 0.0974509695599951 4.9104443405522
"298" 0.00213939498063154 0.169166723734234 10.1862950040283 0.00847087091056671 0.0995520664957957 6.53998171223793
"299" 0.0021841824550631 0.192591397075448 9.86809931332875 0.0108096372710689 0.099803950679863 7.79327694687527
"300" 0.00485980924966466 0.107484636123991 9.93940472872716 0.00880339672803943 0.0959633844216452 4.30878306261729
"301" 0.0113841717249171 0.254667771537788 9.9017480037786 0.0069929739856015 0.10466430232087 5.84184016974177
"302" 0.0154545136497058 0.0605274284293409 9.96169580591592 0.0062369155159236 0.106966199688353 7.32915823324583
"303" 0.00409281679268321 0.0217941152874846 9.92238868049912 0.00762313680142267 0.104320522305234 7.08369336056057
"304" 0.0107275305468496 0.164914663013769 9.94346759733626 0.00887045040632716 0.103020961742547 6.43826698930934
"305" 0.00273537161694234 0.173887360586086 10.2642750139721 0.0094510636528565 0.0997472697587973 8.7019378131954
"306" 0.0112047342570992 0.12062844148255 9.55645781677118 0.00677350658632003 0.115252669830276 6.1058657731628
"307" 0.0167033487913499 0.236279534024652 9.905382677861 0.00834882611805259 0.101260394655983 8.33796758728568
"308" 0.00949574311561999 0.181019703208003 10.1670647999341 0.00938798345428098 0.0974060735112503 3.69922910293099
"309" 0.0115502100525114 0.150089830827201 10.3418943454886 0.00975236098429829 0.093633736467339 6.33894730219617
"310" 0.0196010969262277 0.254915485648671 9.95597484569923 0.00934631131538598 0.103054602258582 8.98847189045046
"311" 0.00718371552433143 0.0485535563051235 10.0993037656977 0.0101138690698329 0.100265931386915 4.88267188996542
"312" 0.00142610054547642 0.00817955835489556 9.85845998640069 0.0101826761393778 0.105753961206665 6.06911482755095
"313" 0.018400570789576 0.105859359548194 10.2488367538102 0.00977507705979313 0.103645388906993 7.21056520845741
"314" 0.00700030534407566 0.252443977321964 9.2582567667946 0.0076642011553651 0.0988390405161524 4.81276837585028
"315" 0.00882524380076979 0.170182033528108 10.1263198585579 0.00937754056232735 0.101264392346516 3.98133923846763
"316" 0.0177036382707956 0.0547732361126691 10.3279134709061 0.0103893727872509 0.100271485311309 5.21775380091276
"317" 0.0172586752380456 0.156328443000093 10.19071229949 0.00926332535509736 0.0981941830319335 3.85393971053418
"318" 0.000432933972413884 0.111140076371375 10.1337806952692 0.0128444532438574 0.103934115059189 3.93197078700177
"319" 0.0159016667146273 0.199770533236442 9.88612587000432 0.0076487766383757 0.103820252607574 7.68737219856121
"320" 0.0161737678147957 0.177178565025097 9.84010344017267 0.00994319861862372 0.10488389225198 4.69637862814125
"321" 0.00506577396210912 0.0711387146881316 10.1472686288513 0.0107023387324814 0.10538852715058 7.75973371788859
"322" 0.0146948549191831 0.0477177003724501 10.7639966853558 0.0151747802651765 0.0961216296161106 4.95004843128845
"323" 0.0105941074353484 0.166936780795222 10.1782471849853 0.00846503357441589 0.10090146831382 7.6624556373572
"324" 0.0139418046903466 0.164708692572312 9.20141618681504 0.00823541178838205 0.0981633046703168 7.70882411755156
"325" 0.00326644230207382 0.208188083032146 9.82622427224872 0.0108416526124029 0.10207825873147 7.6415298745269
"326" 0.000524279879520182 0.0228672590467613 9.96860300285886 0.0103901985405223 0.0957763955575516 5.05679991072975
"327" 0.00425066207114351 0.249653960526921 9.79656883976483 0.015841878524195 0.0938153004970294 3.90396974596661
"328" 0.0170830997220764 0.0274875695852097 9.86680592291388 0.0106469604924679 0.0980421641302095 7.98146819823887
"329" 0.0176676482025688 0.252365186234238 9.85590814270042 0.00987360963645683 0.10438189482617 8.53440928051714
"330" 0.00917354783821874 0.127180063878186 10.2721722417111 0.0102728287888778 0.0986370011138033 6.753899808391
"331" 0.0110653380276836 0.0188527864555363 9.80735728395785 0.0111230671532237 0.102519012760157 7.27026559552178
"332" 0.0114738398698969 0.240664756580954 10.1410817322869 0.00841996613852914 0.0997111559313242 6.33648208482191
"333" 0.0142856712830819 0.1973141719657 9.90959046672358 0.0115551953866535 0.105911560455978 5.3707186068641
"334" 0.0170060551518879 0.190549506758107 9.92932633804115 0.0107663839747625 0.100829040911957 6.16030340001453
"335" 0.0190424317215772 0.205659652512986 10.3346158892969 0.010660369750084 0.0994120239960574 6.4860852882266
"336" 0.00162174079601211 0.218086757548153 9.87749555827696 0.0115715638562727 0.103104231745723 7.96350881864782
"337" 0.0186700001084092 0.0433199665124994 10.1397245410655 0.0107800237085457 0.106100871202051 5.64676873863209
"338" 0.00974528772064811 0.00829041230026633 10.2422926101771 0.00872759058393548 0.0994140783423849 6.08333795634098
"339" 0.00189862678333046 0.176475118331146 10.3631701867738 0.0041953173936034 0.084197637328808 8.01002025511116
"340" 0.00208930855311314 0.120113997893641 10.1109488110237 0.00889485826075507 0.098807541557562 5.06818155141082
"341" 0.00165039470613329 0.194686946035363 9.92242458319286 0.00943111750583148 0.0990652225777196 4.51254397979937
"342" 0.007296998515571 0.203302885619923 10.2518102691376 0.00928681795088421 0.0999082552106303 8.73236446746159
"343" 0.0165068479234262 0.208436225629412 10.1573192877369 0.00891533043914224 0.0952857545979079 6.52899408200756
"344" 0.015429759808891 0.250431329285493 10.2781121847388 0.012253090074699 0.101816418106664 8.33793085545767
"345" 0.0190662926792768 0.118527944000671 10.0619872057798 0.0126035210480751 0.0927613997379213 6.10646496526897
"346" 0.0190191716962242 0.228732668973971 10.2837005037208 0.0100491418455651 0.0896794587508735 4.6236909966683
"347" 0.00873208700814913 0.258011858570389 10.2225042385502 0.00892382261530078 0.0982543078740151 3.68202295503579
"348" 0.00655951012630458 0.208029624825576 9.85564802208763 0.0097881345831332 0.104223060388187 6.82401691237465
"349" 0.0127129446789362 0.147840144563233 10.4166800578402 0.0129598221977286 0.101143544909007 6.98805009480566
"350" 0.00431960479751974 0.132857197457924 10.1915645955885 0.0095482986923931 0.098510221998634 7.61503881076351
"351" 0.00153626641595317 0.174627538780915 11.3718381454313 0.0088025123593776 0.0831137469884156 7.22623104369268
"352" 0.016048216426994 0.146656954077771 10.3019478519791 0.010643307970847 0.0987995613553721 5.30706674640533
"353" 0.0124012038823052 0.191497865807032 9.33796491719079 0.00779178148665079 0.0955721032007696 5.74720044329297
"354" 0.00425470797429746 0.0212897093349602 9.93935816736529 0.00856316471032881 0.0997955477693273 6.22216569795273
"355" 0.0108407780332598 0.0451444930559955 10.1910612038033 0.0102164602084312 0.0944915436524605 8.30709824687801
"356" 0.0108074182598731 0.0551173790148459 9.94966059825377 0.0100924937524269 0.105314254816214 8.15013320604339
"357" 0.00982458957846393 0.11293202470988 10.3724794006876 0.00787302665924851 0.094932703042794 7.35569299897179
"358" 0.016345183803804 0.145664163775509 10.2332247457473 0.0103769834031091 0.101012430149038 4.3690578333335
"359" 0.0171277002706118 0.100165032128571 9.80728846942843 0.0109704052477135 0.102061214352213 6.43301347608212
"360" 0.000471525206763763 0.216938905403949 11.2852268842161 0.0139310364777271 0.102580032535637 6.54702605830971
"361" 0.0107956666950141 0.253775015677093 10.3166222703554 0.00834719968635285 0.094247888952886 6.07420653454028
"362" 0.00958791021402227 0.0213776544877328 10.3026743455247 0.0103646756878287 0.100160496515706 8.91557120438665
"363" 0.0101032886787595 0.225282428225037 9.90719659717961 0.00885762629930825 0.0944887000736343 3.69178703660145
"364" 0.0116256868833154 0.149048739713617 9.44011190808198 0.0014255636467518 0.109594405439646 4.38679330039304
"365" 0.0164143667202813 0.124139389555203 10.1934848471793 0.00942468274453263 0.0982693151184742 7.42555596132297
"366" 0.00672169087344594 0.202685684441822 10.1020268806234 0.0104783437699953 0.0988174944337761 5.36683719977736
"367" 0.00516764374009334 0.0915332951885648 10.3831948407288 0.0105399568785128 0.103944304658783 7.04093269910663
"368" 0.0150198594123761 0.0544491076865233 10.1505567979147 0.00865681425135856 0.0980450422363457 3.70695408142637
"369" 0.00971698081211117 0.0194518987042829 9.09704026100145 0.0103960270883874 0.0939800189016213 6.12344935839064
"370" 0.0161025844835606 0.13045048651984 10.0751639828731 0.0147887290481339 0.102221528273181 3.87992170860525
"371" 0.00685135862647579 0.205315026324242 10.1662371890895 0.00936530977864172 0.0988766654449606 4.52884919010103
"372" 0.0123519176104807 0.240840248323511 9.3139825754619 0.0127742447219835 0.106693627358729 5.02370328258257
"373" 0.0180933343636356 0.114697704523569 10.1609979042002 0.00878696858873783 0.101429012799397 5.98044262093026
"374" 0.00428066179110273 0.0800986954115797 10.236919235836 0.00763601184127148 0.103422707906331 7.18326185445767
"375" 0.00645328400181583 0.0359825677750632 10.273390138028 0.00887892775149951 0.0980024658504295 6.15408597595524
"376" 0.000166384127262514 0.124907296227757 9.44667930737247 0.00496133124046428 0.107905919955464 5.03453554655425
"377" 0.00752278071884858 0.0411464665166568 9.91242635709323 0.0101038127338311 0.103383250091191 7.35055556287989
"378" 0.0181706535057421 0.256015251729405 10.3293990086656 0.0101020840761405 0.0972222244981544 4.21578296460211
"379" 0.00718538819577731 0.148921567187645 10.2215904039967 0.00598389100621017 0.108576875722211 6.62215235584881
"380" 0.00884894813070819 0.183187117889756 9.48870776355497 0.0100068717472942 0.102805456589191 3.87121643824503
"381" 0.010332497281373 0.178170414284104 10.2942916117051 0.0104819974733367 0.0996523711139497 7.62529116414953
"382" 0.00545019249014603 0.172461601269897 10.0792497461053 0.0101454114996108 0.0999186600715518 4.15925049793441
"383" 0.0131142949547446 0.0662087521748617 9.25671229405205 0.0107407886822045 0.101300465423641 8.94898340944201
"384" 0.00187005526149063 0.0392723640927579 9.7593460966802 0.00914562433110418 0.104353960144842 4.37098476884421
"385" 0.00620357169203949 0.172836111370707 9.32817295270767 0.0127859619727973 0.106452058749829 7.6187383425422
"386" 0.00272006444598176 0.141121414022055 10.0979359672689 0.0100879002259173 0.100111597297551 3.89878825703636
"387" 0.0187036217803785 0.00517663209699094 10.2079703576544 0.00926158133761249 0.0993474975433013 7.22053046606015
"388" 0.0158193114739694 0.165961893232306 9.76781334895061 0.00935292443993466 0.0978273310835281 6.27311164594721
"389" 0.00201226141670183 0.133287646791432 10.3070324613626 0.0104626682582206 0.0979649471806139 4.60416977806017
"390" 0.00881769527264568 0.184911229240242 10.3332974747455 0.0107029478950057 0.0985524660613047 6.39330257312395
"391" 0.00417408909196011 0.0249530860502273 10.3806306415026 0.01023795066243 0.095737604062158 5.18899846018758
"392" 0.014345524332287 0.106942236485193 9.99969418576157 0.009637494881851 0.103008179741312 4.99581466778181
