"V1" "V2"
"result.7477" 7477 0.37214894193905
"result.7478" 7478 0.0970411943488771
"result.7479" 7479 0.0766861309569049
"result.7480" 7480 0.133652487367546
"result.7481" 7481 0.09638760864948
"result.7482" 7482 0.0561894435535487
"result.7483" 7483 0.205219522187025
"result.7484" 7484 0.263044848601577
"result.7485" 7485 0.129540721164054
"result.7486" 7486 0.0557375291034652
"result.7487" 7487 0.0466201179187316
"result.7488" 7488 0.0461352360139511
"result.7489" 7489 0.0632921890693476
"result.7490" 7490 0.0648016806166439
"result.7491" 7491 0.0721562032530257
"result.7492" 7492 0.0414940972646051
"result.7493" 7493 0.0846302617066424
"result.7494" 7494 0.157007821707474
"result.7495" 7495 0.062739915509686
"result.7496" 7496 0.112518438979663
"result.7497" 7497 0.109965245194836
"result.7498" 7498 0.0570223874611212
"result.7499" 7499 0.0494078036481754
"result.7500" 7500 0.15858382108721
"result.7501" 7501 0.0556107782402062
"result.7502" 7502 0.0536609834643193
"result.7503" 7503 0.0840957380861415
"result.7504" 7504 0.171534386475031
"result.7505" 7505 0.0464736151073127
"result.7506" 7506 0.108991874963377
"result.7507" 7507 0.0646059516477232
"result.7508" 7508 0.0691077029679901
"result.7509" 7509 0.116008556837939
"result.7510" 7510 0.0388311008864695
"result.7511" 7511 0.048420633831424
"result.7512" 7512 0.0704365300014213
"result.7513" 7513 0.0417050265552051
"result.7514" 7514 0.113884775963101
"result.7515" 7515 0.19706531753821
"result.7516" 7516 0.0475895588740275
"result.7517" 7517 0.0679558289529269
"result.7518" 7518 0.0569436747592717
"result.7519" 7519 0.111559567989549
"result.7520" 7520 0.0633599665503016
"result.7521" 7521 0.339052743938159
"result.7522" 7522 0.0803425704980052
"result.7523" 7523 0.172894001218318
"result.7524" 7524 0.0542865022350356
"result.7525" 7525 0.15317650998846
"result.7526" 7526 0.0387579631645608
"result.7527" 7527 0.0390091130271615
"result.7528" 7528 0.0698703251534945
"result.7529" 7529 0.0964110708142809
"result.7530" 7530 0.0666982036703597
"result.7531" 7531 0.0471821943785226
"result.7532" 7532 0.113732083303494
"result.7533" 7533 0.207817374070995
"result.7534" 7534 0.130746064556269
"result.7535" 7535 0.0740583773298044
"result.7536" 7536 0.0561905960891404
"result.7537" 7537 0.0731998348351951
"result.7538" 7538 0.0390090516098286
"result.7539" 7539 0.0746841071097192
"result.7540" 7540 0.0480033470061523
"result.7541" 7541 0.218623927832646
"result.7542" 7542 0.0667157315058451
"result.7543" 7543 0.0385329654935696
"result.7544" 7544 0.0397157223288674
"result.7545" 7545 0.0512487900873368
"result.7546" 7546 0.0478515755511626
"result.7547" 7547 0.0584329668156147
"result.7548" 7548 0.0834023713966534
"result.7549" 7549 0.103502461639867
"result.7550" 7550 0.0782314914832056
"result.7551" 7551 0.07654749453631
"result.7552" 7552 0.158108065270888
"result.7553" 7553 0.0625438712588347
"result.7554" 7554 0.0533305577444204
"result.7555" 7555 0.0459768406408744
"result.7556" 7556 0.0870068011125333
"result.7557" 7557 0.0660928226177928
"result.7558" 7558 0.0523315113483228
"result.7559" 7559 0.164887337659713
"result.7560" 7560 0.0530279457258141
"result.7561" 7561 0.0655186873536233
"result.7562" 7562 0.0429166521057312
"result.7563" 7563 0.128681933754998
"result.7564" 7564 0.151578051138318
"result.7565" 7565 0.0370418334880998
"result.7566" 7566 0.0421107836414461
"result.7567" 7567 0.0939956552638184
"result.7568" 7568 0.0748597058178221
"result.7569" 7569 0.129079675989575
"result.7570" 7570 0.169603056043296
"result.7571" 7571 0.0801857582224981
"result.7572" 7572 0.15628961268153
"result.7573" 7573 0.139070991257094
"result.7574" 7574 0.0710281978282395
"result.7575" 7575 0.111793177809328
"result.7576" 7576 0.0463696745638313
"result.7577" 7577 0.101520590991558
"result.7578" 7578 0.0758413675028453
"result.7579" 7579 0.159060834226671
"result.7580" 7580 0.0480267556438674
"result.7581" 7581 0.0385426688146708
"result.7582" 7582 0.0468617391320475
"result.7583" 7583 0.0962959141279376
"result.7584" 7584 0.0768130836607925
"result.7585" 7585 0.0721572397156613
"result.7586" 7586 0.0446470042602611
"result.7587" 7587 0.0943924895818718
"result.7588" 7588 0.101786851042073
"result.7589" 7589 0.0784144834529605
"result.7590" 7590 0.0521807474727789
"result.7591" 7591 0.0723735211695395
"result.7592" 7592 0.166751009143218
"result.7593" 7593 0.0718692730627382
"result.7594" 7594 0.0537580437593951
"result.7595" 7595 0.0627389341236004
"result.7596" 7596 0.0932329769227252
"result.7597" 7597 0.148575369575435
"result.7598" 7598 0.0646554991290282
"result.7599" 7599 0.0512437256736179
"result.7600" 7600 0.0391289681996465
"result.7601" 7601 0.123479068774128
"result.7602" 7602 0.0647766090302918
"result.7603" 7603 0.192974206650026
"result.7604" 7604 0.0393452243402913
"result.7605" 7605 0.0868868687707527
"result.7606" 7606 0.110880849751089
"result.7607" 7607 0.0490715340125047
"result.7608" 7608 0.208277398002489
"result.7609" 7609 0.0620028950735912
"result.7610" 7610 0.117909968538759
"result.7611" 7611 0.082722461387724
"result.7612" 7612 0.089068828167443
"result.7613" 7613 0.154596772356074
"result.7614" 7614 0.122577099781621
"result.7615" 7615 0.0508133361515259
"result.7616" 7616 0.0681577770971713
"result.7617" 7617 0.108728962529256
"result.7618" 7618 0.0585062478208288
"result.7619" 7619 0.0624125652691154
"result.7620" 7620 0.0549778494418244
"result.7621" 7621 0.0552104359414809
"result.7622" 7622 0.110777366927434
"result.7623" 7623 0.0472770927198391
"result.7624" 7624 0.147562949797762
"result.7625" 7625 0.20354540517229
"result.7626" 7626 0.104295494299357
"result.7627" 7627 0.0719491576376612
"result.7628" 7628 0.054828453605019
"result.7629" 7629 0.0377554983845471
"result.7630" 7630 0.107833600919896
"result.7631" 7631 0.0713334439964157
"result.7632" 7632 0.120478883163342
"result.7633" 7633 0.0565086963928441
"result.7634" 7634 0.124401628260519
"result.7635" 7635 0.0965254437879469
"result.7636" 7636 0.0828198738283079
"result.7637" 7637 0.0439233723978673
"result.7638" 7638 0.0680565178983106
"result.7639" 7639 0.0439255326837789
"result.7640" 7640 0.101255398775105
"result.7641" 7641 0.074698405353684
"result.7642" 7642 0.0386680947699469
"result.7643" 7643 0.0657664122915473
"result.7644" 7644 0.0809255873995874
"result.7645" 7645 0.07160337660027
"result.7646" 7646 0.0481689418036763
"result.7647" 7647 0.059107261041563
"result.7648" 7648 0.116250877285493
"result.7649" 7649 0.108335001310044
"result.7650" 7650 0.0690271506421024
"result.7651" 7651 0.103527964321239
"result.7652" 7652 0.0383471635812892
"result.7653" 7653 0.0528239833371607
"result.7654" 7654 0.0430372877010267
"result.7655" 7655 0.10689822512504
"result.7656" 7656 0.0412760061305672
"result.7657" 7657 0.247603889023591
"result.7658" 7658 0.11015467039024
"result.7659" 7659 0.110593823274136
"result.7660" 7660 0.131786612669053
"result.7661" 7661 0.054038407161138
"result.7662" 7662 0.0474746434113028
"result.7663" 7663 0.0701811549858374
"result.7664" 7664 0.104465307726087
"result.7665" 7665 0.0609169794658895
"result.7666" 7666 0.151830753424746
"result.7667" 7667 0.0896992244188701
"result.7668" 7668 0.0751649018979207
"result.7669" 7669 0.107205598630935
"result.7670" 7670 0.104214961206266
"result.7671" 7671 0.129605622950037
"result.7672" 7672 0.0385048725276231
"result.7673" 7673 0.0909761432254173
"result.7674" 7674 0.210917716185305
"result.7675" 7675 0.041861983703138
"result.7676" 7676 0.0760744969064037
"result.7677" 7677 0.061181717550026
"result.7678" 7678 0.0441172784896599
"result.7679" 7679 0.0968515574026538
"result.7680" 7680 0.116768147624064
"result.7681" 7681 0.0401204375923132
"result.7682" 7682 0.0584208353207574
"result.7683" 7683 0.10655943959946
"result.7684" 7684 0.106419745529312
"result.7685" 7685 0.0459626997166038
"result.7686" 7686 0.123519718562173
"result.7687" 7687 0.0499355059647249
"result.7688" 7688 0.1211401550846
"result.7689" 7689 0.0402280375481771
"result.7690" 7690 0.252963590209025
"result.7691" 7691 0.0436084406300276
"result.7692" 7692 0.0701810072726132
"result.7693" 7693 0.133292102292068
"result.7694" 7694 0.0694967856932221
"result.7695" 7695 0.0511154003016155
"result.7696" 7696 0.0619439478483877
"result.7697" 7697 0.178910288617878
"result.7698" 7698 0.0504418612532549
"result.7699" 7699 0.0708693093637939
"result.7700" 7700 0.180912466551037
"result.7701" 7701 0.0877300901606459
"result.7702" 7702 0.112332330584158
"result.7703" 7703 0.04663810465787
"result.7704" 7704 0.0635034928897548
"result.7705" 7705 0.0423916540028359
"result.7706" 7706 0.109732162507864
"result.7707" 7707 0.122669711168472
"result.7708" 7708 0.282293876557154
"result.7709" 7709 0.0525020342357199
"result.7710" 7710 0.0447016574860452
"result.7711" 7711 0.292853115204286
"result.7712" 7712 0.0497742725613725
"result.7713" 7713 0.061043795217896
"result.7714" 7714 0.312486984254669
"result.7715" 7715 0.0597883089799933
"result.7716" 7716 0.0819677639717734
"result.7717" 7717 0.0524018565012968
"result.7718" 7718 0.0533859880017044
"result.7719" 7719 0.0441630258988334
"result.7720" 7720 0.104755163859372
"result.7721" 7721 0.0520036041734215
"result.7722" 7722 0.0777316956540017
"result.7723" 7723 0.288259602838957
"result.7724" 7724 0.0509191749603202
"result.7725" 7725 0.0655674113287772
"result.7726" 7726 0.0439824340095068
"result.7727" 7727 0.125315040153102
"result.7728" 7728 0.0428496684196531
"result.7729" 7729 0.0399846138602117
"result.7730" 7730 0.0457884119786199
"result.7731" 7731 0.0691290425134074
"result.7732" 7732 0.096201933518419
"result.7733" 7733 0.0709244576475853
"result.7734" 7734 0.0478619228227375
"result.7735" 7735 0.0876430365380941
"result.7736" 7736 0.326569167293282
"result.7737" 7737 0.0438881137624011
"result.7738" 7738 0.216949847074282
"result.7739" 7739 0.046771158156252
"result.7740" 7740 0.131564284795355
"result.7741" 7741 0.0443217331474706
"result.7742" 7742 0.0447840946787697
"result.7743" 7743 0.1045975292356
"result.7744" 7744 0.129324578085447
"result.7745" 7745 0.0727555134383576
"result.7746" 7746 0.0870642045820384
"result.7747" 7747 0.0418287559284231
"result.7748" 7748 0.0724114796440409
"result.7749" 7749 0.152537298587698
"result.7750" 7750 0.0492223449591788
"result.7751" 7751 0.0933950239329018
"result.7752" 7752 0.384909654875107
"result.7753" 7753 0.0540935327764681
"result.7754" 7754 0.0558549179567063
"result.7755" 7755 0.138520984640345
"result.7756" 7756 0.0477827527589223
"result.7757" 7757 0.116606802203171
"result.7758" 7758 0.0799801282370931
"result.7759" 7759 0.0717123957396366
"result.7760" 7760 0.0641337104275642
"result.7761" 7761 0.0912642640026955
"result.7762" 7762 0.0670299507906228
"result.7763" 7763 0.133230174637913
"result.7764" 7764 0.0612886356801567
"result.7765" 7765 0.0726141374470422
"result.7766" 7766 0.0651701243444017
"result.7767" 7767 0.0456537523240167
"result.7768" 7768 0.0957564176140777
"result.7769" 7769 0.0437676533833364
"result.7770" 7770 0.1894216527806
"result.7771" 7771 0.0993213980075439
"result.7772" 7772 0.0568604685068054
"result.7773" 7773 0.124557042732344
"result.7774" 7774 0.0444353003565517
"result.7775" 7775 0.0805084463359008
"result.7776" 7776 0.0572533888488256
"result.7777" 7777 0.122128809926696
"result.7778" 7778 0.0409913726780213
"result.7779" 7779 0.0420400479759908
"result.7780" 7780 0.0532668435335193
"result.7781" 7781 0.0757500320369986
"result.7782" 7782 0.0426567844450803
"result.7783" 7783 0.0755910239186067
"result.7784" 7784 0.0461257645184159
"result.7785" 7785 0.276330167993356
"result.7786" 7786 0.0736235045295915
"result.7787" 7787 0.0440620344822471
"result.7788" 7788 0.0390708524744566
"result.7789" 7789 0.0715599273630575
"result.7790" 7790 0.0622329450962829
"result.7791" 7791 0.0410397787495289
"result.7792" 7792 0.0520500367007146
"result.7793" 7793 0.0451874274570099
"result.7794" 7794 0.045333694951642
"result.7795" 7795 0.0442635238393369
"result.7796" 7796 0.0994487710017107
"result.7797" 7797 0.0504324823617624
"result.7798" 7798 0.113760078807732
"result.7799" 7799 0.0605545417239499
"result.7800" 7800 0.200026296995745
"result.7801" 7801 0.0483393870357754
"result.7802" 7802 0.0435997244491686
"result.7803" 7803 0.0980578973894031
"result.7804" 7804 0.0839006310037909
"result.7805" 7805 0.0514275729446835
"result.7806" 7806 0.0573211397940023
"result.7807" 7807 0.116034920891091
"result.7808" 7808 0.0768221541026862
"result.7809" 7809 0.0437007611666683
"result.7810" 7810 0.109843576063692
"result.7811" 7811 0.0428669461350866
"result.7812" 7812 0.0917634745913899
"result.7813" 7813 0.108223380062554
"result.7814" 7814 0.319245819386599
"result.7815" 7815 0.0477155496351704
"result.7816" 7816 0.0482914765314413
"result.7817" 7817 0.139166861340284
"result.7818" 7818 0.0592496891775924
"result.7819" 7819 0.0627053328925599
"result.7820" 7820 0.0948972547523992
"result.7821" 7821 0.0947861796830479
"result.7822" 7822 0.0917156845640614
"result.7823" 7823 0.0433008664599997
"result.7824" 7824 0.0412504065109671
"result.7825" 7825 0.0605677293002786
"result.7826" 7826 0.0928492929570469
"result.7827" 7827 0.0731140263535048
"result.7828" 7828 0.133137680000198
"result.7829" 7829 0.0530503794596635
"result.7830" 7830 0.0890941008130185
"result.7831" 7831 0.113174916498442
"result.7832" 7832 0.0633888662181857
"result.7833" 7833 0.16063327817049
"result.7834" 7834 0.0688056014030288
"result.7835" 7835 0.0421422656202853
"result.7836" 7836 0.110010700000819
"result.7837" 7837 0.0404755820080455
"result.7838" 7838 0.114627316709261
"result.7839" 7839 0.0550221781527473
"result.7840" 7840 0.0639537440938483
"result.7841" 7841 0.0930904725204568
"result.7842" 7842 0.09301578409927
"result.7843" 7843 0.0602801359192593
"result.7844" 7844 0.0987412955353268
"result.7845" 7845 0.0483322250969567
"result.7846" 7846 0.0579876199657241
"result.7847" 7847 0.186588993696275
"result.7848" 7848 0.100630155195326
"result.7849" 7849 0.122210654794251
"result.7850" 7850 0.0363458184709756
"result.7851" 7851 0.203889730819592
"result.7852" 7852 0.0665598131208949
"result.7853" 7853 0.0440652967233448
"result.7854" 7854 0.0463400330124731
"result.7855" 7855 0.0872105628907654
"result.7856" 7856 0.106573122351823
"result.7857" 7857 0.341775670482182
"result.7858" 7858 0.187439835634038
"result.7859" 7859 0.195374777915408
"result.7860" 7860 0.108950396240022
"result.7861" 7861 0.222091617152034
"result.7862" 7862 0.11622126735426
"result.7863" 7863 0.0446771199404548
"result.7864" 7864 0.0566067269695691
"result.7865" 7865 0.0874404799120434
"result.7866" 7866 0.04827321224804
"result.7867" 7867 0.0837372232961447
"result.7868" 7868 0.133469666301448
"result.7869" 7869 0.178082416044267
"result.7870" 7870 0.109707966053977
"result.7871" 7871 0.0479101804833452
"result.7872" 7872 0.0770644493800205
"result.7873" 7873 0.0442745111966117
"result.7874" 7874 0.065525494316366
"result.7875" 7875 0.0421172710372142
"result.7876" 7876 0.0597354740095124
"result.7877" 7877 0.0660931929156426
"result.7878" 7878 0.063086474549131
"result.7879" 7879 0.115066572888159
"result.7880" 7880 0.0651996938681049
"result.7881" 7881 0.0396883664132021
"result.7882" 7882 0.12458495140191
"result.7883" 7883 0.121640513486368
"result.7884" 7884 0.0955994566092952
"result.7885" 7885 0.142305884561279
"result.7886" 7886 0.0458506905516312
"result.7887" 7887 0.0626608948241053
"result.7888" 7888 0.043872141865773
"result.7889" 7889 0.0379530515160356
"result.7890" 7890 0.0450095790399964
"result.7891" 7891 0.0649843852695484
"result.7892" 7892 0.112246840378987
"result.7893" 7893 0.0974540662841007
"result.7894" 7894 0.0526443100500571
"result.7895" 7895 0.0412588001252892
"result.7896" 7896 0.0719454932270117
"result.7897" 7897 0.0839198045684492
"result.7898" 7898 0.0376985943698288
"result.7899" 7899 0.0620636794390583
"result.7900" 7900 0.0867414133960668
"result.7901" 7901 0.0716396502911497
"result.7902" 7902 0.051496233695393
"result.7903" 7903 0.0642116684147854
"result.7904" 7904 0.0959842739793236
"result.7905" 7905 0.0703893928131865
"result.7906" 7906 0.0521397524311435
"result.7907" 7907 0.139023061179836
"result.7908" 7908 0.0709665139324672
"result.7909" 7909 0.101490648359187
"result.7910" 7910 0.0417381977262707
"result.7911" 7911 0.0577849026882794
"result.7912" 7912 0.100018081624613
"result.7913" 7913 0.0357061581305902
"result.7914" 7914 0.0933345988461386
"result.7915" 7915 0.11111443550866
"result.7916" 7916 0.0687193128799594
"result.7917" 7917 0.109190366510705
"result.7918" 7918 0.0584071513769143
"result.7919" 7919 0.0397421534370858
"result.7920" 7920 0.105512198562976
"result.7921" 7921 0.0583401704616992
"result.7922" 7922 0.08343077783185
"result.7923" 7923 0.0448010738046778
"result.7924" 7924 0.0457602574344475
"result.7925" 7925 0.0728147377608259
"result.7926" 7926 0.0712954755633075
"result.7927" 7927 0.0641397741363756
"result.7928" 7928 0.118750482227067
"result.7929" 7929 0.0376599827953244
"result.7930" 7930 0.0751222869357072
"result.7931" 7931 0.120695125230749
"result.7932" 7932 0.140965230603406
"result.7933" 7933 0.0809129419899513
"result.7934" 7934 0.0561789322778229
"result.7935" 7935 0.0695284647322772
"result.7936" 7936 0.0435961422453254
"result.7937" 7937 0.10740505713746
"result.7938" 7938 0.171765899316739
"result.7939" 7939 0.0849154888377029
"result.7940" 7940 0.0668362200489887
"result.7941" 7941 0.0384196717791646
"result.7942" 7942 0.056493501934913
"result.7943" 7943 0.0511760524522722
"result.7944" 7944 0.0513182122877149
"result.7945" 7945 0.0566265613206633
"result.7946" 7946 0.0355625634355303
"result.7947" 7947 0.130800296513308
"result.7948" 7948 0.191313627318064
"result.7949" 7949 0.101674570991088
"result.7950" 7950 0.0452467394124707
"result.7951" 7951 0.0762608671845017
"result.7952" 7952 0.107068983187954
"result.7953" 7953 0.0422236592777974
"result.7954" 7954 0.0382044683314864
"result.7955" 7955 0.124151697243353
"result.7956" 7956 0.104632754608418
"result.7957" 7957 0.0444252695897366
"result.7958" 7958 0.147209223884146
"result.7959" 7959 0.107205776362586
"result.7960" 7960 0.0654507569739091
"result.7961" 7961 0.0523643824018026
"result.7962" 7962 0.0397326310654425
"result.7963" 7963 0.0464012557107573
"result.7964" 7964 0.0848657823972303
"result.7965" 7965 0.0418689113186282
"result.7966" 7966 0.170107112902303
"result.7967" 7967 0.0511444601662792
"result.7968" 7968 0.0452433635526793
"result.7969" 7969 0.0543969011100035
"result.7970" 7970 0.0658758644967628
"result.7971" 7971 0.157857486865353
"result.7972" 7972 0.124991609285846
"result.7973" 7973 0.0450533377935983
"result.7974" 7974 0.102339148125218
"result.7975" 7975 0.131060693046168
"result.7976" 7976 0.0610698725532143
"result.7977" 7977 0.0868233434091116
"result.7978" 7978 0.0433706333777812
"result.7979" 7979 0.12158693343124
"result.7980" 7980 0.0875634392438159
"result.7981" 7981 0.0626216207448893
"result.7982" 7982 0.112189558963908
"result.7983" 7983 0.119732204221401
"result.7984" 7984 0.0663339447616119
"result.7985" 7985 0.0638309109313376
"result.7986" 7986 0.056447182203568
"result.7987" 7987 0.102733055013068
"result.7988" 7988 0.0588271164593962
"result.7989" 7989 0.112791345201424
"result.7990" 7990 0.0891240302617145
"result.7991" 7991 0.0677972787000095
"result.7992" 7992 0.0715873165501765
"result.7993" 7993 0.220132755016259
"result.7994" 7994 0.0426376062435194
"result.7995" 7995 0.0745613943271888
"result.7996" 7996 0.0860410354461605
"result.7997" 7997 0.0674483857865413
"result.7998" 7998 0.0553974283642888
"result.7999" 7999 0.0925740609911669
"result.8000" 8000 0.0655494582740111
"result.8001" 8001 0.0697932175673797
"result.8002" 8002 0.0475599051921701
"result.8003" 8003 0.0416024990536282
"result.8004" 8004 0.065334848228513
"result.8005" 8005 0.09024611214281
"result.8006" 8006 0.0432037129886915
"result.8007" 8007 0.0778434393498679
"result.8008" 8008 0.050819938149274
"result.8009" 8009 0.168176338903954
"result.8010" 8010 0.0974664327960644
"result.8011" 8011 0.0469763710508228
"result.8012" 8012 0.0832602490157675
"result.8013" 8013 0.0978586452277514
"result.8014" 8014 0.079385473148568
"result.8015" 8015 0.100282140827144
"result.8016" 8016 0.0411333593913678
"result.8017" 8017 0.0594849191242715
"result.8018" 8018 0.0591725287070407
"result.8019" 8019 0.0744692623469106
"result.8020" 8020 0.0536458422691831
"result.8021" 8021 0.0412526162932251
"result.8022" 8022 0.0882685852270385
"result.8023" 8023 0.0524793542257044
"result.8024" 8024 0.0853693646318437
"result.8025" 8025 0.0721985032626305
"result.8026" 8026 0.0577710291379357
"result.8027" 8027 0.122648987873987
"result.8028" 8028 0.0505894954417028
"result.8029" 8029 0.057826339500201
"result.8030" 8030 0.085550535635694
"result.8031" 8031 0.095469133284145
"result.8032" 8032 0.0686966158086133
"result.8033" 8033 0.0896965068139163
"result.8034" 8034 0.0804134971715849
"result.8035" 8035 0.0623289758362546
"result.8036" 8036 0.0554874385205213
"result.8037" 8037 0.0849428833391932
"result.8038" 8038 0.728182210053809
"result.8039" 8039 0.0722775293438152
"result.8040" 8040 0.0568807889104767
"result.8041" 8041 0.121251674976041
"result.8042" 8042 0.0420123099804891
"result.8043" 8043 0.10330887473997
"result.8044" 8044 0.0579500314000971
"result.8045" 8045 0.0675553261327688
"result.8046" 8046 0.0536614511924772
"result.8047" 8047 0.0639018442594577
"result.8048" 8048 0.0690789142101255
"result.8049" 8049 0.117791151001155
"result.8050" 8050 0.12434140127774
"result.8051" 8051 0.05165200251731
"result.8052" 8052 0.104734566047879
"result.8053" 8053 0.0691234933384813
"result.8054" 8054 0.0394480573893662
"result.8055" 8055 0.0527275860711961
"result.8056" 8056 0.118078740822887
"result.8057" 8057 0.0549407556153136
"result.8058" 8058 0.088982823404321
"result.8059" 8059 0.551225692472637
"result.8060" 8060 0.0455986777321549
"result.8061" 8061 0.138185060362524
"result.8062" 8062 0.148137149173882
"result.8063" 8063 0.0527997458242375
"result.8064" 8064 0.0683507644307372
"result.8065" 8065 0.245527253213475
"result.8066" 8066 0.0466212980823573
"result.8067" 8067 0.108047867887584
"result.8068" 8068 0.113317443826035
"result.8069" 8069 0.035441681622481
"result.8070" 8070 0.0884944573937483
"result.8071" 8071 0.0656083380948024
"result.8072" 8072 0.0899432543217686
"result.8073" 8073 0.191351002013496
"result.8074" 8074 0.15214055387141
"result.8075" 8075 0.056140365530655
"result.8076" 8076 0.0570646625216816
"result.8077" 8077 0.135109378636395
"result.8078" 8078 0.0568902559190773
"result.8079" 8079 0.120225836690421
"result.8080" 8080 0.0636826320540441
"result.8081" 8081 0.0816249786905159
"result.8082" 8082 0.112562050017504
"result.8083" 8083 0.246449824067002
"result.8084" 8084 0.131955879049131
"result.8085" 8085 0.0823804774965753
"result.8086" 8086 0.0549973436455013
"result.8087" 8087 0.125733779450741
"result.8088" 8088 0.0945090423813836
"result.8089" 8089 0.0859249328728761
"result.8090" 8090 0.0965421842965874
"result.8091" 8091 0.0635489735686415
"result.8092" 8092 0.0555036100884227
"result.8093" 8093 0.062351112729479
"result.8094" 8094 0.283456647243682
"result.8095" 8095 0.143513746818601
"result.8096" 8096 0.135099481624442
"result.8097" 8097 0.0895009573045289
"result.8098" 8098 0.0827330894072427
"result.8099" 8099 0.113284982624911
"result.8100" 8100 0.0459958659509222
"result.8101" 8101 0.0383307799752727
"result.8102" 8102 0.0433289255755992
"result.8103" 8103 0.0667575316248983
"result.8104" 8104 0.0442622284189988
"result.8105" 8105 0.0916743145151319
"result.8106" 8106 0.0942951972019386
"result.8107" 8107 0.146952447949742
"result.8108" 8108 0.0479724858738753
"result.8109" 8109 0.0842127042869176
"result.8110" 8110 0.043720124015867
"result.8111" 8111 0.0518803046525981
"result.8112" 8112 0.110867412030076
"result.8113" 8113 0.0452795645308831
"result.8114" 8114 0.0795405163126108
"result.8115" 8115 0.0423157741220476
"result.8116" 8116 0.174693226268288
"result.8117" 8117 0.145891739412189
"result.8118" 8118 0.0439200616760369
"result.8119" 8119 0.0470249403247
"result.8120" 8120 0.129777289665149
"result.8121" 8121 0.048639382454799
"result.8122" 8122 0.109590899081149
"result.8123" 8123 0.0992184831802229
"result.8124" 8124 0.0427563842152927
"result.8125" 8125 0.0596124324702218
"result.8126" 8126 0.0639950003026086
"result.8127" 8127 0.115928626409672
"result.8128" 8128 0.104496972000737
"result.8129" 8129 0.0444221781643964
"result.8130" 8130 0.0695562845235849
"result.8131" 8131 0.0943135529575141
"result.8132" 8132 0.0706619402834793
"result.8133" 8133 0.101461276618011
"result.8134" 8134 0.131100866054287
"result.8135" 8135 0.0985075162354046
"result.8136" 8136 0.0910507718988157
"result.8137" 8137 0.103194090173936
"result.8138" 8138 0.0844321438304356
"result.8139" 8139 0.0479258740373111
"result.8140" 8140 0.205932121069279
"result.8141" 8141 0.0401546296549872
"result.8142" 8142 0.0891082164393582
"result.8143" 8143 0.0930569401283212
"result.8144" 8144 0.082142152922792
"result.8145" 8145 0.118296893743893
"result.8146" 8146 0.0437336512092901
"result.8147" 8147 0.0483654316642746
"result.8148" 8148 0.0672644015372859
"result.8149" 8149 0.0427417565478533
"result.8150" 8150 0.0633645817583482
"result.8151" 8151 0.0577765325659724
"result.8152" 8152 0.21074718793754
"result.8153" 8153 0.0419869105658423
"result.8154" 8154 0.149869407649717
"result.8155" 8155 0.0661452976131196
"result.8156" 8156 0.0795152425450021
"result.8157" 8157 0.118000879279503
"result.8158" 8158 0.0844932539979555
"result.8159" 8159 0.207350550844093
"result.8160" 8160 0.125197154801063
"result.8161" 8161 0.135975381731596
"result.8162" 8162 0.0665751199832046
"result.8163" 8163 0.256743999581103
"result.8164" 8164 0.049361939967295
"result.8165" 8165 0.0811052877198059
"result.8166" 8166 0.052681445401515
"result.8167" 8167 0.0695146917194148
"result.8168" 8168 0.0411346582825884
"result.8169" 8169 0.048700625934252
"result.8170" 8170 0.044052860995289
"result.8171" 8171 0.0472819065022589
"result.8172" 8172 0.0648776043162095
"result.8173" 8173 0.068592154205242
"result.8174" 8174 0.0601825724475433
"result.8175" 8175 0.0483198800596158
"result.8176" 8176 0.0616515285808741
"result.8177" 8177 0.0767488810346594
"result.8178" 8178 0.282879258354051
"result.8179" 8179 0.0885082290004102
"result.8180" 8180 0.115185135756451
"result.8181" 8181 0.142632845722104
"result.8182" 8182 0.154421743424093
"result.8183" 8183 0.0427474133125311
"result.8184" 8184 0.0709680762941735
"result.8185" 8185 0.0577094416791931
"result.8186" 8186 0.0476230087821291
"result.8187" 8187 0.117020332259826
"result.8188" 8188 0.156309521703722
"result.8189" 8189 0.0449194904531834
"result.8190" 8190 0.0690604870951286
"result.8191" 8191 0.0671313782026274
"result.8192" 8192 0.0484615787343634
"result.8193" 8193 0.14617157784742
"result.8194" 8194 0.0512708210324842
"result.8195" 8195 0.0410884825175213
"result.8196" 8196 0.0771851285059948
"result.8197" 8197 0.133266376200607
"result.8198" 8198 0.0744152139385013
"result.8199" 8199 0.149656224675434
"result.8200" 8200 0.0491148539408116
"result.8201" 8201 0.0815760214606407
"result.8202" 8202 0.103445783782636
"result.8203" 8203 0.0777358157683242
"result.8204" 8204 0.0650459513487594
"result.8205" 8205 0.170301771689129
"result.8206" 8206 0.0508427573845021
"result.8207" 8207 0.125686740397004
"result.8208" 8208 0.0753858197754421
"result.8209" 8209 0.0780131887039204
"result.8210" 8210 0.0549306394451459
"result.8211" 8211 0.0638666886047364
"result.8212" 8212 0.08727738663873
"result.8213" 8213 0.0805024904642626
"result.8214" 8214 0.0443895886270584
"result.8215" 8215 0.307350203045928
"result.8216" 8216 0.0673593835801
"result.8217" 8217 0.0701365022912586
"result.8218" 8218 0.0454786862708845
"result.8219" 8219 0.120291116919858
"result.8220" 8220 0.0769314056564949
"result.8221" 8221 0.0461505211165064
"result.8222" 8222 0.135556162053904
"result.8223" 8223 0.147554445581168
"result.8224" 8224 0.0720014020901536
"result.8225" 8225 0.0775468959497253
"result.8226" 8226 0.216574892043162
