"V1" "V2"
"result.875" 875 0.326684866931528
"result.876" 876 0.34283427997341
"result.877" 877 0.372370164700855
"result.878" 878 0.397667888145198
"result.879" 879 0.356052766867802
"result.880" 880 0.368080137493654
"result.881" 881 0.490668559082867
"result.882" 882 0.323681874684188
"result.883" 883 0.429752016162627
"result.884" 884 0.347573825844668
"result.885" 885 0.34243082570089
"result.886" 886 0.333466325468582
"result.887" 887 0.369202649819852
"result.888" 888 0.329153017491906
"result.889" 889 0.370843767439374
"result.890" 890 0.357860046441254
"result.891" 891 0.324482197869659
"result.892" 892 0.392064701652468
"result.893" 893 0.3667232477033
"result.894" 894 0.323977854262313
"result.895" 895 0.326371211359631
"result.896" 896 0.366365541124783
"result.897" 897 0.452118837600282
"result.898" 898 0.337920232537858
"result.899" 899 0.376205393024332
"result.900" 900 0.440474205767387
"result.901" 901 0.407955856043569
"result.902" 902 0.343603769675053
"result.903" 903 0.334834708453142
"result.904" 904 0.324878550380379
"result.905" 905 0.392286757459584
"result.906" 906 0.333598997852702
"result.907" 907 0.350282396337237
"result.908" 908 0.316794408292194
"result.909" 909 0.398461603792926
"result.910" 910 0.313754232607616
"result.911" 911 0.338113225061584
"result.912" 912 0.312004357451896
"result.913" 913 0.361408661781589
"result.914" 914 0.316808441203304
"result.915" 915 0.342553975092458
"result.916" 916 0.323508618532251
"result.917" 917 0.328601681375962
"result.918" 918 0.333491465265567
"result.919" 919 0.352987413961504
"result.920" 920 0.492975544817293
"result.921" 921 0.372113187731205
"result.922" 922 0.422597946669929
"result.923" 923 0.330567474932787
"result.924" 924 0.376665770728865
"result.925" 925 0.315526469837607
"result.926" 926 0.369326376847106
"result.927" 927 0.360147519574394
"result.928" 928 0.322985920142877
"result.929" 929 0.379087455577895
"result.930" 930 0.335344176078367
"result.931" 931 0.324256321819628
"result.932" 932 0.352986162954132
"result.933" 933 0.342875551284433
"result.934" 934 0.369733722197617
"result.935" 935 0.336796015204438
"result.936" 936 0.317850952920071
"result.937" 937 0.315294424852188
"result.938" 938 0.364721696554061
"result.939" 939 0.313281935358163
"result.940" 940 0.32541521119784
"result.941" 941 0.347705873200091
"result.942" 942 0.356280451910242
"result.943" 943 0.384751385874627
"result.944" 944 0.365273636119901
"result.945" 945 0.347540283933022
"result.946" 946 0.39740827340402
"result.947" 947 0.411371600947391
"result.948" 948 0.318336805183779
"result.949" 949 0.324040070189634
"result.950" 950 0.322406915368382
"result.951" 951 0.35276926371399
"result.952" 952 0.50785185932123
"result.953" 953 0.316708150565815
"result.954" 954 0.377208881525884
"result.955" 955 0.320637879412112
"result.956" 956 0.400844813056637
"result.957" 957 0.327832309719128
"result.958" 958 0.341189766831021
"result.959" 959 0.345426842810713
"result.960" 960 0.331820169117141
"result.961" 961 0.336640930634851
"result.962" 962 0.397833724782293
"result.963" 963 0.396553040359027
"result.964" 964 0.31446059022677
"result.965" 965 0.37277760496366
"result.966" 966 0.499233506560728
"result.967" 967 0.408948104521458
"result.968" 968 0.335299159414607
"result.969" 969 0.403106635021044
"result.970" 970 0.398943002657625
"result.971" 971 0.313608905597281
"result.972" 972 0.313929181038608
"result.973" 973 0.382144782772387
"result.974" 974 0.319887091238582
"result.975" 975 0.36700580603041
"result.976" 976 0.355984537427728
"result.977" 977 0.369616614026889
"result.978" 978 0.343788599224697
"result.979" 979 0.361176982885335
"result.980" 980 0.319863050867313
"result.981" 981 0.330853398457631
"result.982" 982 0.402992960789379
"result.983" 983 0.321820377562169
"result.984" 984 0.38539987428899
"result.985" 985 0.31600924143727
"result.986" 986 0.526663764527811
"result.987" 987 0.319872272965378
"result.988" 988 0.340275539830349
"result.989" 989 0.319709463036626
"result.990" 990 0.321197472857468
"result.991" 991 0.410829703714386
"result.992" 992 0.469707955104299
"result.993" 993 0.321805072013345
"result.994" 994 0.367834436190408
"result.995" 995 0.32890269586223
"result.996" 996 0.439874209795068
"result.997" 997 0.320155108043762
"result.998" 998 0.323382140997604
"result.999" 999 0.380130281464816
"result.1000" 1000 0.359266559412517
"result.1001" 1001 0.310981224284734
"result.1002" 1002 0.323792451848222
"result.1003" 1003 0.331077801516902
"result.1004" 1004 0.379486732116511
"result.1005" 1005 0.323811291140221
"result.1006" 1006 0.318970635783451
"result.1007" 1007 0.346667611270338
"result.1008" 1008 0.335406621697544
"result.1009" 1009 0.374647263472272
"result.1010" 1010 0.403421764753306
"result.1011" 1011 0.345912801361786
"result.1012" 1012 0.317934367546099
"result.1013" 1013 0.322480278204777
"result.1014" 1014 0.46833803811941
"result.1015" 1015 0.321344208771833
"result.1016" 1016 0.396839625955298
"result.1017" 1017 0.381333957195422
"result.1018" 1018 0.369094693330821
"result.1019" 1019 0.366820976459436
"result.1020" 1020 0.327630908923962
"result.1021" 1021 0.316975914291411
"result.1022" 1022 0.341652126449439
"result.1023" 1023 0.364008185964878
"result.1024" 1024 0.311330103533874
"result.1025" 1025 0.373912922406162
"result.1026" 1026 0.445713959638378
"result.1027" 1027 0.363671440177095
"result.1028" 1028 0.34855573824224
"result.1029" 1029 0.353584808510183
"result.1030" 1030 0.33090123011839
"result.1031" 1031 0.502558656113185
"result.1032" 1032 0.348527894351206
"result.1033" 1033 0.431230426390966
"result.1034" 1034 0.313528377958503
"result.1035" 1035 0.40895303035258
"result.1036" 1036 0.359238709914706
"result.1037" 1037 0.312666978169705
"result.1038" 1038 0.318235103167158
"result.1039" 1039 0.360373388054054
"result.1040" 1040 0.319969280898458
"result.1041" 1041 0.493610975526559
"result.1042" 1042 0.340484706940843
"result.1043" 1043 0.355334515310309
"result.1044" 1044 0.322329191729033
"result.1045" 1045 0.336193702897578
"result.1046" 1046 0.351240662192181
"result.1047" 1047 0.317347998778042
"result.1048" 1048 0.32638337891709
"result.1049" 1049 0.433449076974947
"result.1050" 1050 0.329613926181004
"result.1051" 1051 0.359029828417653
"result.1052" 1052 0.333511010525942
"result.1053" 1053 0.319664655658127
"result.1054" 1054 0.326707300258963
"result.1055" 1055 0.327818138142431
"result.1056" 1056 0.357636947377565
"result.1057" 1057 0.317063018619929
"result.1058" 1058 0.339235943002943
"result.1059" 1059 0.335036886320528
"result.1060" 1060 0.325568028144769
"result.1061" 1061 0.345774361080284
"result.1062" 1062 0.340119186540385
"result.1063" 1063 0.313941024014011
"result.1064" 1064 0.328109876637593
"result.1065" 1065 0.424929214370442
"result.1066" 1066 0.367747983528017
"result.1067" 1067 0.426301073008311
"result.1068" 1068 0.356039471158298
"result.1069" 1069 0.340994717200641
"result.1070" 1070 0.338330605135667
"result.1071" 1071 0.314218902157189
"result.1072" 1072 0.398526698614529
"result.1073" 1073 0.372318071375288
"result.1074" 1074 0.33510059359738
"result.1075" 1075 0.332374969270999
"result.1076" 1076 0.379087478305166
"result.1077" 1077 0.381640888690952
"result.1078" 1078 0.347384630672198
"result.1079" 1079 0.318039003014701
"result.1080" 1080 0.318890774554459
"result.1081" 1081 0.321459383194072
"result.1082" 1082 0.426390500009559
"result.1083" 1083 0.441234519443478
"result.1084" 1084 0.353284039039626
"result.1085" 1085 0.322255061661689
"result.1086" 1086 0.336745464508789
"result.1087" 1087 0.465427767785908
"result.1088" 1088 0.353367483644053
"result.1089" 1089 0.434039264689607
"result.1090" 1090 0.363553631417226
"result.1091" 1091 0.344236563334975
"result.1092" 1092 0.332210187537757
"result.1093" 1093 0.338610012646271
"result.1094" 1094 0.352470568102086
"result.1095" 1095 0.31965914747021
"result.1096" 1096 0.378554487293242
"result.1097" 1097 0.349678625257321
"result.1098" 1098 0.37079303220622
"result.1099" 1099 0.345954420777262
"result.1100" 1100 0.338885019336658
"result.1101" 1101 0.414021807516136
"result.1102" 1102 0.374716166261921
"result.1103" 1103 0.325596854522298
"result.1104" 1104 0.378028666367068
"result.1105" 1105 0.312960879720782
"result.1106" 1106 0.33675316971032
"result.1107" 1107 0.331956010874928
"result.1108" 1108 0.346623775210978
"result.1109" 1109 0.379328559284201
"result.1110" 1110 0.324416386989418
"result.1111" 1111 0.357212525782525
"result.1112" 1112 0.347213827740504
"result.1113" 1113 0.321272397572909
"result.1114" 1114 0.372918436923256
"result.1115" 1115 0.32067605242728
"result.1116" 1116 0.329461881219244
"result.1117" 1117 0.319256405902233
"result.1118" 1118 0.338637333462629
"result.1119" 1119 0.323535242105145
"result.1120" 1120 0.430468036688231
"result.1121" 1121 0.375316108735415
"result.1122" 1122 0.378679778378129
"result.1123" 1123 0.334060800539727
"result.1124" 1124 0.3908741668216
"result.1125" 1125 0.322038731071105
"result.1126" 1126 0.369015906077476
"result.1127" 1127 0.368029341276632
"result.1128" 1128 0.4246197466006
"result.1129" 1129 0.322185571106758
"result.1130" 1130 0.368725869356949
"result.1131" 1131 0.427516630746244
"result.1132" 1132 0.371633162396844
"result.1133" 1133 0.324627569301634
"result.1134" 1134 0.330409667370466
"result.1135" 1135 0.320171889103072
"result.1136" 1136 0.329667786248796
"result.1137" 1137 0.420015395327662
"result.1138" 1138 0.31922647383524
"result.1139" 1139 0.341722020176218
"result.1140" 1140 0.420977780978271
"result.1141" 1141 0.358725317602486
"result.1142" 1142 0.39322152740465
"result.1143" 1143 0.347728047618564
"result.1144" 1144 0.369417917289687
"result.1145" 1145 0.327449467087315
"result.1146" 1146 0.392300082336347
"result.1147" 1147 0.381448181277074
"result.1148" 1148 0.352905245963081
"result.1149" 1149 0.369105925429261
"result.1150" 1150 0.332737333667885
"result.1151" 1151 0.368495036647353
"result.1152" 1152 0.373402372568431
"result.1153" 1153 0.343261095724373
"result.1154" 1154 0.330701444009811
"result.1155" 1155 0.377388789431444
"result.1156" 1156 0.336683571413751
"result.1157" 1157 0.358446480782058
"result.1158" 1158 0.317196306717561
"result.1159" 1159 0.355637853092982
"result.1160" 1160 0.394902966789341
"result.1161" 1161 0.340707406765674
"result.1162" 1162 0.498770934450366
"result.1163" 1163 0.349227859552563
"result.1164" 1164 0.349293118559415
"result.1165" 1165 0.442512515055694
"result.1166" 1166 0.310565079895305
"result.1167" 1167 0.364445196373633
"result.1168" 1168 0.325152619367325
"result.1169" 1169 0.336826054123448
"result.1170" 1170 0.319057377929041
"result.1171" 1171 0.473635369607363
"result.1172" 1172 0.329511624260281
"result.1173" 1173 0.321872895494819
"result.1174" 1174 0.339933584011182
"result.1175" 1175 0.334642307458011
"result.1176" 1176 0.351355461783947
"result.1177" 1177 0.336013285721211
"result.1178" 1178 0.341515569652512
"result.1179" 1179 0.405974948108459
"result.1180" 1180 0.42900133096654
"result.1181" 1181 0.318935706835169
"result.1182" 1182 0.341892811013855
"result.1183" 1183 0.334895327023588
"result.1184" 1184 0.584171436304112
"result.1185" 1185 0.450973333061831
"result.1186" 1186 0.330444618545914
"result.1187" 1187 0.361764824747343
"result.1188" 1188 0.534375917931089
"result.1189" 1189 0.318341089291326
"result.1190" 1190 0.346728642352343
"result.1191" 1191 0.392883707924442
"result.1192" 1192 0.361198728953192
"result.1193" 1193 0.340291168267785
"result.1194" 1194 0.369221586823288
"result.1195" 1195 0.503612252423534
"result.1196" 1196 0.322565624511207
"result.1197" 1197 0.393078549421722
"result.1198" 1198 0.336505732144916
"result.1199" 1199 0.321740545755512
"result.1200" 1200 0.393486227687525
"result.1201" 1201 0.339810431546944
"result.1202" 1202 0.324289639821319
"result.1203" 1203 0.32581097959775
"result.1204" 1204 0.335475024985243
"result.1205" 1205 0.337479079464583
"result.1206" 1206 0.367964934352855
"result.1207" 1207 0.320319115525312
"result.1208" 1208 0.333643900510401
"result.1209" 1209 0.351378012012947
"result.1210" 1210 0.316922070228167
"result.1211" 1211 0.323761101375513
"result.1212" 1212 0.322645630923916
"result.1213" 1213 0.313589673478126
"result.1214" 1214 0.336216559539413
"result.1215" 1215 0.322928515195865
"result.1216" 1216 0.330677860404479
"result.1217" 1217 0.367692263973621
"result.1218" 1218 0.335628842943218
"result.1219" 1219 0.419538566233256
"result.1220" 1220 0.347028943043113
"result.1221" 1221 0.355152735487966
"result.1222" 1222 0.410682016602267
"result.1223" 1223 0.315130579908042
"result.1224" 1224 0.35459992934073
"result.1225" 1225 0.344331387169362
"result.1226" 1226 0.335796636417351
"result.1227" 1227 0.32073078254455
"result.1228" 1228 0.321164195947273
"result.1229" 1229 0.438805710268511
"result.1230" 1230 0.326705047283674
"result.1231" 1231 0.36800678886107
"result.1232" 1232 0.365382751849606
"result.1233" 1233 0.375002779372833
"result.1234" 1234 0.360254753010223
"result.1235" 1235 0.354610120801782
"result.1236" 1236 0.32147005323441
"result.1237" 1237 0.335341455102766
"result.1238" 1238 0.363866572301316
"result.1239" 1239 0.336762672842469
"result.1240" 1240 0.349943251889947
"result.1241" 1241 0.340001376076095
"result.1242" 1242 0.317234239230806
"result.1243" 1243 0.331207884263148
"result.1244" 1244 0.313141754610545
"result.1245" 1245 0.323086311765603
"result.1246" 1246 0.322752217014724
"result.1247" 1247 0.341659786124918
"result.1248" 1248 0.348437108357438
"result.1249" 1249 0.330549340424413
"result.1250" 1250 0.406421515536291
"result.1251" 1251 0.345522942722315
"result.1252" 1252 0.32778554767543
"result.1253" 1253 0.343658800669552
"result.1254" 1254 0.307861391564069
"result.1255" 1255 0.320988666426164
"result.1256" 1256 0.360770167716006
"result.1257" 1257 0.392414806999331
"result.1258" 1258 0.326385446768402
"result.1259" 1259 0.323919787838299
"result.1260" 1260 0.334009902371345
"result.1261" 1261 0.34177639469967
"result.1262" 1262 0.334319252370631
"result.1263" 1263 0.343363004137889
"result.1264" 1264 0.350513755000505
"result.1265" 1265 0.402191632232428
"result.1266" 1266 0.314852060435752
"result.1267" 1267 0.322281696214965
"result.1268" 1268 0.375781434181462
"result.1269" 1269 0.352201452322932
"result.1270" 1270 0.429085123898858
"result.1271" 1271 0.438745319012471
"result.1272" 1272 0.333625772191645
"result.1273" 1273 0.371320386272012
"result.1274" 1274 0.318724087251317
"result.1275" 1275 0.33552171296328
"result.1276" 1276 0.316419251396327
"result.1277" 1277 0.346617556278308
"result.1278" 1278 0.452214092681764
"result.1279" 1279 0.344807470799839
"result.1280" 1280 0.316332881098246
