"V1" "V2"
"result.8580" 8580 0.407691102830641
"result.8581" 8581 0.502722804645532
"result.8582" 8582 0.404176284468681
"result.8583" 8583 0.379100193034657
"result.8584" 8584 0.354900544417404
"result.8585" 8585 0.790330625755707
"result.8586" 8586 0.36355167070189
"result.8587" 8587 0.370729214302628
"result.8588" 8588 0.388522279034404
"result.8589" 8589 0.546848319547743
"result.8590" 8590 0.460619074403658
"result.8591" 8591 0.530809801567438
"result.8592" 8592 0.567828414511145
"result.8593" 8593 0.314783651492268
"result.8594" 8594 0.509063354931231
"result.8595" 8595 0.518188216462492
"result.8596" 8596 1.0701206465371
"result.8597" 8597 0.617757796072941
"result.8598" 8598 0.442082610878239
"result.8599" 8599 0.404690096598426
"result.8600" 8600 0.375149905518288
"result.8601" 8601 0.370834172104728
"result.8602" 8602 0.321100041843078
"result.8603" 8603 0.572676444720791
"result.8604" 8604 0.813963397649954
"result.8605" 8605 0.471562204687171
"result.8606" 8606 0.347789922581376
"result.8607" 8607 0.452038583278544
"result.8608" 8608 1.32589910534434
"result.8609" 8609 0.397430345387271
"result.8610" 8610 0.364037067651929
"result.8611" 8611 0.776222877631454
"result.8612" 8612 1.28959984041709
"result.8613" 8613 0.432270706360393
"result.8614" 8614 0.639735398362241
"result.8615" 8615 0.465056244040397
"result.8616" 8616 0.388159453980827
"result.8617" 8617 0.439934418788193
"result.8618" 8618 0.76217495212374
"result.8619" 8619 0.459362952128124
"result.8620" 8620 0.517225696170316
"result.8621" 8621 0.503467281430021
"result.8622" 8622 1.36074214545752
"result.8623" 8623 0.795064601908163
"result.8624" 8624 0.380431039149557
"result.8625" 8625 0.47734441426554
"result.8626" 8626 0.395980217123105
"result.8627" 8627 0.610808484676946
"result.8628" 8628 0.450741601680327
"result.8629" 8629 0.57808865754581
"result.8630" 8630 0.396807046169411
"result.8631" 8631 0.380020783694161
"result.8632" 8632 0.45864898657279
"result.8633" 8633 1.09226437381961
"result.8634" 8634 0.713855757389722
"result.8635" 8635 0.481846784233466
"result.8636" 8636 0.611305128443991
"result.8637" 8637 0.544039492053227
"result.8638" 8638 0.353465748306412
"result.8639" 8639 0.586062773022375
"result.8640" 8640 0.643249794407121
"result.8641" 8641 0.533692939973897
"result.8642" 8642 1.03275210847945
"result.8643" 8643 0.418376548507166
"result.8644" 8644 0.320670109226625
"result.8645" 8645 0.724710342105054
"result.8646" 8646 0.510700650743806
"result.8647" 8647 0.689099210241026
"result.8648" 8648 0.426644443239905
"result.8649" 8649 0.421716819603125
"result.8650" 8650 0.674368026425864
"result.8651" 8651 0.578617470083701
"result.8652" 8652 0.498920580486917
"result.8653" 8653 0.382705456234219
"result.8654" 8654 0.388370540245075
"result.8655" 8655 0.787189653270317
"result.8656" 8656 0.400182415501186
"result.8657" 8657 0.44371285479014
"result.8658" 8658 0.401072583682098
"result.8659" 8659 0.768379263673535
"result.8660" 8660 0.412698194965609
"result.8661" 8661 0.490176433917194
"result.8662" 8662 0.411785852587776
"result.8663" 8663 0.671264302199628
"result.8664" 8664 0.374867417826275
"result.8665" 8665 0.400524896699248
"result.8666" 8666 0.401862939538572
"result.8667" 8667 0.559221211715694
"result.8668" 8668 0.357744788453944
"result.8669" 8669 0.68223131151608
"result.8670" 8670 1.151246526018
"result.8671" 8671 0.76379683968495
"result.8672" 8672 0.414676110483593
"result.8673" 8673 0.644833790599886
"result.8674" 8674 0.405458407923028
"result.8675" 8675 0.958103834648013
"result.8676" 8676 0.486670394482652
"result.8677" 8677 0.423423683865264
"result.8678" 8678 0.340133839464007
"result.8679" 8679 0.697780495011915
"result.8680" 8680 0.737269986530994
"result.8681" 8681 0.368325358462662
"result.8682" 8682 0.349702234585194
"result.8683" 8683 0.338573470038149
"result.8684" 8684 0.444982130683399
"result.8685" 8685 0.36521958048535
"result.8686" 8686 0.455190167870912
"result.8687" 8687 0.933300677608986
"result.8688" 8688 0.364611849604492
"result.8689" 8689 0.982206033993617
"result.8690" 8690 0.380404938341882
"result.8691" 8691 0.519307937271344
"result.8692" 8692 0.71691504366705
"result.8693" 8693 0.620613179945429
"result.8694" 8694 0.351715888116524
"result.8695" 8695 0.524796326755144
"result.8696" 8696 0.78993843562298
"result.8697" 8697 0.383503406061551
"result.8698" 8698 0.382528732526803
"result.8699" 8699 0.385495535187197
"result.8700" 8700 0.392451790544957
"result.8701" 8701 0.52301276804913
"result.8702" 8702 0.47781292232896
"result.8703" 8703 0.71365872628836
"result.8704" 8704 0.6242162451937
"result.8705" 8705 0.727408738012441
"result.8706" 8706 0.421120541049319
"result.8707" 8707 0.597751871712588
"result.8708" 8708 0.432925480980542
"result.8709" 8709 0.408144787880776
"result.8710" 8710 0.416001505393779
"result.8711" 8711 0.476832934919266
"result.8712" 8712 0.498628763525498
"result.8713" 8713 0.423658510541413
"result.8714" 8714 0.66732088541203
"result.8715" 8715 0.53168475940777
"result.8716" 8716 0.674881497070198
"result.8717" 8717 0.57539339455549
"result.8718" 8718 0.356945334784736
"result.8719" 8719 0.771201783807539
"result.8720" 8720 0.450803271810655
"result.8721" 8721 0.518096915068277
"result.8722" 8722 1.06309095176608
"result.8723" 8723 0.454762391935478
"result.8724" 8724 0.475316996000097
"result.8725" 8725 0.606104666051495
"result.8726" 8726 0.902397705639328
"result.8727" 8727 0.575573962688084
"result.8728" 8728 0.395446324696394
"result.8729" 8729 0.427775012509265
"result.8730" 8730 1.00079294839347
"result.8731" 8731 1.09244047040997
"result.8732" 8732 0.35262322860309
"result.8733" 8733 0.493137700198036
"result.8734" 8734 0.735722379537936
"result.8735" 8735 0.41981290914314
"result.8736" 8736 0.444000446905901
"result.8737" 8737 0.612268318868735
"result.8738" 8738 0.402268682404445
"result.8739" 8739 0.536837537750584
"result.8740" 8740 0.384638255391737
"result.8741" 8741 0.6067246266521
"result.8742" 8742 0.321209272284033
"result.8743" 8743 0.482738196190886
"result.8744" 8744 0.62252281732448
"result.8745" 8745 0.440965731551247
"result.8746" 8746 0.557566564272564
"result.8747" 8747 0.635522236547736
"result.8748" 8748 0.570423954562726
"result.8749" 8749 0.481277830893862
"result.8750" 8750 0.444631921610982
"result.8751" 8751 0.456239767882092
"result.8752" 8752 0.416496107916344
"result.8753" 8753 1.11903462045488
"result.8754" 8754 0.887769194761337
"result.8755" 8755 0.506582044957848
"result.8756" 8756 0.782339231782286
"result.8757" 8757 0.317143536981813
"result.8758" 8758 0.469848757319356
"result.8759" 8759 0.469801573753396
"result.8760" 8760 0.654470478955394
"result.8761" 8761 0.567953850940399
"result.8762" 8762 0.40953143067355
"result.8763" 8763 0.955224217332886
"result.8764" 8764 0.364894275707499
"result.8765" 8765 0.512682119646986
"result.8766" 8766 0.340026031216047
"result.8767" 8767 0.464404241167127
"result.8768" 8768 0.345892625284085
"result.8769" 8769 1.10439035022863
"result.8770" 8770 0.46723214320568
"result.8771" 8771 0.426492359644057
"result.8772" 8772 0.979767841737431
"result.8773" 8773 0.648393147360703
"result.8774" 8774 0.441784433159626
"result.8775" 8775 0.588544931300841
"result.8776" 8776 0.342927002200537
"result.8777" 8777 0.445321448061823
"result.8778" 8778 0.501771170265848
"result.8779" 8779 0.431610597534794
"result.8780" 8780 0.777973923102313
"result.8781" 8781 0.378640275878944
"result.8782" 8782 0.46229919731242
"result.8783" 8783 0.403021698175539
"result.8784" 8784 0.616055000255162
"result.8785" 8785 0.513504281500035
"result.8786" 8786 0.399940948114095
"result.8787" 8787 0.395067741582728
"result.8788" 8788 0.423754748464897
"result.8789" 8789 0.421379793671202
"result.8790" 8790 0.56833835844475
"result.8791" 8791 0.357782310411927
"result.8792" 8792 0.540463182953452
"result.8793" 8793 0.378940202078675
"result.8794" 8794 0.692972901112557
"result.8795" 8795 0.421308197353766
"result.8796" 8796 0.410046419849471
"result.8797" 8797 0.781859787767944
"result.8798" 8798 0.767635519637744
"result.8799" 8799 0.451134988820353
"result.8800" 8800 0.335518961283039
"result.8801" 8801 0.684953243635495
"result.8802" 8802 0.375999498790759
"result.8803" 8803 0.317941990596217
"result.8804" 8804 0.371310825626859
"result.8805" 8805 0.939449711288913
"result.8806" 8806 0.428255557611036
"result.8807" 8807 0.416886129009276
"result.8808" 8808 0.663416817596669
"result.8809" 8809 0.408554249195576
"result.8810" 8810 0.455236490006849
"result.8811" 8811 0.50568156689063
"result.8812" 8812 0.455228465982894
"result.8813" 8813 0.599925234238752
"result.8814" 8814 0.37482487611662
"result.8815" 8815 0.397668213998837
"result.8816" 8816 0.660656890099737
"result.8817" 8817 0.556201923311656
"result.8818" 8818 0.374307586244719
"result.8819" 8819 0.695298830228041
"result.8820" 8820 0.726821388066956
"result.8821" 8821 0.363716886260461
"result.8822" 8822 0.492099424442771
"result.8823" 8823 1.35848543278402
"result.8824" 8824 0.402069837828543
"result.8825" 8825 0.553293582613714
"result.8826" 8826 0.403763554163355
"result.8827" 8827 0.431892190387389
"result.8828" 8828 0.360187447575669
"result.8829" 8829 0.504443988775779
"result.8830" 8830 0.422276311008816
"result.8831" 8831 0.757873659410387
"result.8832" 8832 0.432394602367611
"result.8833" 8833 0.341786667731867
"result.8834" 8834 0.604367686046116
"result.8835" 8835 0.542052748453204
"result.8836" 8836 0.660950832807033
"result.8837" 8837 1.96046293102606
"result.8838" 8838 0.374325716402659
"result.8839" 8839 0.347239949641107
"result.8840" 8840 0.565577614444199
"result.8841" 8841 0.560750503191992
"result.8842" 8842 0.488769162163335
"result.8843" 8843 0.364790449408439
"result.8844" 8844 0.34680380896383
"result.8845" 8845 0.438173099216536
"result.8846" 8846 0.541960731729358
"result.8847" 8847 0.329726319984519
"result.8848" 8848 0.395406895616364
"result.8849" 8849 0.464886173460026
"result.8850" 8850 0.409721628651945
"result.8851" 8851 0.364973815955242
"result.8852" 8852 0.488167556547295
"result.8853" 8853 0.643498229614196
"result.8854" 8854 1.18444385405654
"result.8855" 8855 0.396602367622913
"result.8856" 8856 0.692607744829428
"result.8857" 8857 1.14069231137341
"result.8858" 8858 0.381204009643954
"result.8859" 8859 0.600025279563894
"result.8860" 8860 0.668312441028149
"result.8861" 8861 0.483819348031793
"result.8862" 8862 0.326806969832805
"result.8863" 8863 1.16008626715425
"result.8864" 8864 0.703846599065048
"result.8865" 8865 0.465978772338807
"result.8866" 8866 0.621320522216509
"result.8867" 8867 1.2275996696601
"result.8868" 8868 0.42705745351778
"result.8869" 8869 0.439853022036293
"result.8870" 8870 0.487858559205217
"result.8871" 8871 0.65732386981382
"result.8872" 8872 0.351693052142613
"result.8873" 8873 0.461959607875981
"result.8874" 8874 0.383759907791196
"result.8875" 8875 0.732029896389426
"result.8876" 8876 0.452996982458076
"result.8877" 8877 0.345948883104689
"result.8878" 8878 0.679810554609666
"result.8879" 8879 0.37496974560836
"result.8880" 8880 0.585485994818698
"result.8881" 8881 0.683439959608332
"result.8882" 8882 0.457756145212336
"result.8883" 8883 0.382388020244332
"result.8884" 8884 0.419576948736069
"result.8885" 8885 0.603260736867161
"result.8886" 8886 1.02576026270002
"result.8887" 8887 0.409415216559624
"result.8888" 8888 0.339865019855641
"result.8889" 8889 0.673060838095711
"result.8890" 8890 0.424876604150857
"result.8891" 8891 0.485140887553568
"result.8892" 8892 0.32650619240756
"result.8893" 8893 0.359241687700258
"result.8894" 8894 0.376023924463903
"result.8895" 8895 0.504842804652587
"result.8896" 8896 0.397848011433615
"result.8897" 8897 0.4996158180607
"result.8898" 8898 0.53431355110119
"result.8899" 8899 0.5629054627322
"result.8900" 8900 0.454116509227431
"result.8901" 8901 0.671206383399798
"result.8902" 8902 0.629317711607473
"result.8903" 8903 0.606422617598258
"result.8904" 8904 0.418791725087244
"result.8905" 8905 0.428535512179537
"result.8906" 8906 0.642809724465293
"result.8907" 8907 0.826115689099481
"result.8908" 8908 0.771252045436512
"result.8909" 8909 0.503417908773989
"result.8910" 8910 0.974216861860846
"result.8911" 8911 0.428565808554441
"result.8912" 8912 0.468778215779085
"result.8913" 8913 0.790519225516468
"result.8914" 8914 0.594693813120627
"result.8915" 8915 0.572482303538319
"result.8916" 8916 0.399566733078744
"result.8917" 8917 0.576410946155793
"result.8918" 8918 0.742563061128328
"result.8919" 8919 0.510998363398433
"result.8920" 8920 0.386264610990526
"result.8921" 8921 1.09552959352025
"result.8922" 8922 0.397862409944296
"result.8923" 8923 0.512866531496732
"result.8924" 8924 0.401273611896914
"result.8925" 8925 0.400267243722358
"result.8926" 8926 0.403170848298925
"result.8927" 8927 0.339522085313538
"result.8928" 8928 0.837773185687168
"result.8929" 8929 0.397065662103345
"result.8930" 8930 0.444120118263528
"result.8931" 8931 0.440992115477941
"result.8932" 8932 0.885456959746697
"result.8933" 8933 1.22345969682728
"result.8934" 8934 0.523316328366729
"result.8935" 8935 0.703180846128074
"result.8936" 8936 0.363293391111193
"result.8937" 8937 0.779514530928584
"result.8938" 8938 0.384762509255774
"result.8939" 8939 0.637271467123676
"result.8940" 8940 0.596675244370521
"result.8941" 8941 1.22860835018531
"result.8942" 8942 0.702205342437963
"result.8943" 8943 0.351511462896553
"result.8944" 8944 0.524763313630709
"result.8945" 8945 0.425725488833324
"result.8946" 8946 0.8794273669817
"result.8947" 8947 0.550322493978131
"result.8948" 8948 0.419999155230903
"result.8949" 8949 0.735260204907045
"result.8950" 8950 0.984211242825401
"result.8951" 8951 0.378121489724381
"result.8952" 8952 0.462945905188696
"result.8953" 8953 0.352737172098737
"result.8954" 8954 0.476906517756082
"result.8955" 8955 0.536083465040586
"result.8956" 8956 0.416606887195221
"result.8957" 8957 0.767671273397177
"result.8958" 8958 0.440170158442594
"result.8959" 8959 0.351408918459179
"result.8960" 8960 0.422595871620953
"result.8961" 8961 0.365271868342535
"result.8962" 8962 0.600641099593683
"result.8963" 8963 0.456791457709558
"result.8964" 8964 0.49796503353677
"result.8965" 8965 0.598205214474551
"result.8966" 8966 0.499869660688587
"result.8967" 8967 0.493902686105399
"result.8968" 8968 0.639400815911458
"result.8969" 8969 0.342720444448054
"result.8970" 8970 0.459103231127905
"result.8971" 8971 0.44093271341914
"result.8972" 8972 0.430355493736412
"result.8973" 8973 0.506888841893098
"result.8974" 8974 0.648311622126093
"result.8975" 8975 1.04200345679651
"result.8976" 8976 0.522463960609384
"result.8977" 8977 0.386428386876487
"result.8978" 8978 0.524467299004079
"result.8979" 8979 0.430294125209297
"result.8980" 8980 0.424470037204311
"result.8981" 8981 0.398434916287998
"result.8982" 8982 0.528626629769244
"result.8983" 8983 0.51772999737026
"result.8984" 8984 0.378154163736588
"result.8985" 8985 0.458796226782331
"result.8986" 8986 0.673351058245933
"result.8987" 8987 0.402006201423177
"result.8988" 8988 0.562428685893185
"result.8989" 8989 0.47436794977835
"result.8990" 8990 0.470032533045384
"result.8991" 8991 0.429156395862597
"result.8992" 8992 0.34447542184347
"result.8993" 8993 0.325000358618018
"result.8994" 8994 0.411724253196377
"result.8995" 8995 0.710070497173285
"result.8996" 8996 0.413393150247678
"result.8997" 8997 2.39379800799859
"result.8998" 8998 0.65484549699142
"result.8999" 8999 1.7542265242153
"result.9000" 9000 0.57716667295959
"result.9001" 9001 0.553012070517673
"result.9002" 9002 0.443475855557197
"result.9003" 9003 0.702389352139516
"result.9004" 9004 0.448204144592549
"result.9005" 9005 0.65787508871901
"result.9006" 9006 0.670643978702644
"result.9007" 9007 0.346893072118963
"result.9008" 9008 0.464741532245705
"result.9009" 9009 0.893421697578275
"result.9010" 9010 0.747010420535388
"result.9011" 9011 0.453306418129183
"result.9012" 9012 0.483055460492872
"result.9013" 9013 0.676383987340746
"result.9014" 9014 0.327899455379433
"result.9015" 9015 2.54330998607089
"result.9016" 9016 0.326715556562478
"result.9017" 9017 0.385140685681652
"result.9018" 9018 0.426298541094116
"result.9019" 9019 0.50386068096925
"result.9020" 9020 0.4430717977696
"result.9021" 9021 2.11494376828716
"result.9022" 9022 0.691018822799777
"result.9023" 9023 0.413102211781753
"result.9024" 9024 1.57129705172743
"result.9025" 9025 1.32885936310859
"result.9026" 9026 0.716085046523452
"result.9027" 9027 0.364712452037574
"result.9028" 9028 0.44183129497608
"result.9029" 9029 0.45810548426302
"result.9030" 9030 0.511405548119894
"result.9031" 9031 0.605133086376339
"result.9032" 9032 0.611191481226048
"result.9033" 9033 0.369651243116129
"result.9034" 9034 0.509896646035315
"result.9035" 9035 0.392799602107582
"result.9036" 9036 0.420043086737714
"result.9037" 9037 0.771544123828832
"result.9038" 9038 0.459615079100855
"result.9039" 9039 0.581056612923772
"result.9040" 9040 0.558961200697305
"result.9041" 9041 0.489031883282273
"result.9042" 9042 0.375068044561102
"result.9043" 9043 0.323589917228463
"result.9044" 9044 0.518182963583244
"result.9045" 9045 0.65506521980179
"result.9046" 9046 0.431107955825113
"result.9047" 9047 0.415746568549194
"result.9048" 9048 0.368859685435436
"result.9049" 9049 0.572946059362919
"result.9050" 9050 0.425976352622552
"result.9051" 9051 0.629090802858413
"result.9052" 9052 0.788930986595389
"result.9053" 9053 0.352230917165713
"result.9054" 9054 0.410000906012864
"result.9055" 9055 0.393413015347324
"result.9056" 9056 0.380548474365765
"result.9057" 9057 0.464938984276317
"result.9058" 9058 0.441174503188417
"result.9059" 9059 0.604473363004679
"result.9060" 9060 0.384466034051797
"result.9061" 9061 0.553044051180473
"result.9062" 9062 0.501663682760676
"result.9063" 9063 0.431024292672221
"result.9064" 9064 0.556724532223395
"result.9065" 9065 0.318939359475044
"result.9066" 9066 0.508993476226862
"result.9067" 9067 1.00849458022914
"result.9068" 9068 0.356209223592957
"result.9069" 9069 0.622288178455291
"result.9070" 9070 0.319523082271373
"result.9071" 9071 0.412964160699653
"result.9072" 9072 0.357403622024885
"result.9073" 9073 0.395267701381274
"result.9074" 9074 0.38699792639865
"result.9075" 9075 0.385661934659289
"result.9076" 9076 0.472879917331871
"result.9077" 9077 0.641319413426962
"result.9078" 9078 0.402776652899584
"result.9079" 9079 0.500127366015879
"result.9080" 9080 0.315097531746535
"result.9081" 9081 0.518692409948463
"result.9082" 9082 0.555520569723378
"result.9083" 9083 0.584793827279303
"result.9084" 9084 0.66950757755482
"result.9085" 9085 0.429936737975367
"result.9086" 9086 0.56901792584536
"result.9087" 9087 0.906608109180506
"result.9088" 9088 0.772707091883972
"result.9089" 9089 0.379944154307012
"result.9090" 9090 0.47180746521717
"result.9091" 9091 0.517015386181045
"result.9092" 9092 0.389884526202645
"result.9093" 9093 0.650188171834504
"result.9094" 9094 0.812299635606617
"result.9095" 9095 0.360307775604166
"result.9096" 9096 0.485732388366904
"result.9097" 9097 0.680911917863959
"result.9098" 9098 0.427290304103738
"result.9099" 9099 0.58483277219643
"result.9100" 9100 0.349067174135373
"result.9101" 9101 0.428574064064063
"result.9102" 9102 1.80496115828908
"result.9103" 9103 0.386678990417746
"result.9104" 9104 0.651470204130659
"result.9105" 9105 0.462688763226552
"result.9106" 9106 0.42933376666897
"result.9107" 9107 0.388080843669793
"result.9108" 9108 0.64528152958312
"result.9109" 9109 0.804602144087255
"result.9110" 9110 0.830338378128362
"result.9111" 9111 0.378111136665405
"result.9112" 9112 0.43847121655083
"result.9113" 9113 0.504380824286021
"result.9114" 9114 0.418454655005475
"result.9115" 9115 0.348147805866453
"result.9116" 9116 0.457082755079103
"result.9117" 9117 0.565507836603052
"result.9118" 9118 0.384491419321147
"result.9119" 9119 0.400512366284275
"result.9120" 9120 0.385759400115914
"result.9121" 9121 0.429043951742539
"result.9122" 9122 0.635236121905535
"result.9123" 9123 0.41570081695458
"result.9124" 9124 0.446763624901268
"result.9125" 9125 0.61319202462507
"result.9126" 9126 1.02079430812544
"result.9127" 9127 0.757164491114221
"result.9128" 9128 0.646809258919172
"result.9129" 9129 0.483858133810142
"result.9130" 9130 0.336961430901096
"result.9131" 9131 0.405902384075769
"result.9132" 9132 0.413270779224406
"result.9133" 9133 0.798465934591472
"result.9134" 9134 0.479233369659965
"result.9135" 9135 0.82163877024949
"result.9136" 9136 0.335829366094749
"result.9137" 9137 0.332512362011197
"result.9138" 9138 0.478855109236077
"result.9139" 9139 1.05006446479773
"result.9140" 9140 0.40155735945665
"result.9141" 9141 0.387942285242773
"result.9142" 9142 0.453150399225079
"result.9143" 9143 0.499085401514485
"result.9144" 9144 0.531989138559906
"result.9145" 9145 0.716959738524414
"result.9146" 9146 0.659000956771632
"result.9147" 9147 0.579724950363185
"result.9148" 9148 1.21925755567739
"result.9149" 9149 1.63784900350461
"result.9150" 9150 0.652819349017834
"result.9151" 9151 0.734719441057215
"result.9152" 9152 0.342861284830977
"result.9153" 9153 0.36706959192547
"result.9154" 9154 1.39281735626584
"result.9155" 9155 0.493032048064548
"result.9156" 9156 0.429785523948721
"result.9157" 9157 0.525025463302553
"result.9158" 9158 0.40911268723776
"result.9159" 9159 0.630737546610807
"result.9160" 9160 0.579346572678566
"result.9161" 9161 0.425211378558586
"result.9162" 9162 0.392429338700254
"result.9163" 9163 0.402659625711436
"result.9164" 9164 0.605551107529412
"result.9165" 9165 0.602595315875647
"result.9166" 9166 0.535305252066912
"result.9167" 9167 0.909655107858989
"result.9168" 9168 0.385981113909078
"result.9169" 9169 0.653190641353432
"result.9170" 9170 0.552823748706891
"result.9171" 9171 0.319572550134045
"result.9172" 9172 0.394829761320677
"result.9173" 9173 0.713319124255023
"result.9174" 9174 0.467853548280936
"result.9175" 9175 0.768790296513652
"result.9176" 9176 0.384613121871745
"result.9177" 9177 0.80201754934393
"result.9178" 9178 0.34621021851076
"result.9179" 9179 0.499413579392553
"result.9180" 9180 1.20699452755441
"result.9181" 9181 0.40300450902887
"result.9182" 9182 1.29197139208868
"result.9183" 9183 1.15024399881264
"result.9184" 9184 0.537929601411472
"result.9185" 9185 0.441000967448977
"result.9186" 9186 0.46061321869193
"result.9187" 9187 0.703032615343762
"result.9188" 9188 0.711164001774179
"result.9189" 9189 0.966140974494748
"result.9190" 9190 0.575276581150417
"result.9191" 9191 0.494877982418851
"result.9192" 9192 0.437396785044589
"result.9193" 9193 0.445421707710668
"result.9194" 9194 0.449463184360582
"result.9195" 9195 0.423040181538789
"result.9196" 9196 1.38614034831242
"result.9197" 9197 0.456150818396318
"result.9198" 9198 0.596116036418621
"result.9199" 9199 0.637114386315843
"result.9200" 9200 0.559657394544194
"result.9201" 9201 0.705488294287414
"result.9202" 9202 0.615625157880533
"result.9203" 9203 0.398612315773503
"result.9204" 9204 0.434929464555263
"result.9205" 9205 0.49004329576906
"result.9206" 9206 0.555797433132668
"result.9207" 9207 0.385952175716975
"result.9208" 9208 0.582299921334636
"result.9209" 9209 0.516855739596834
"result.9210" 9210 0.453467012264938
"result.9211" 9211 0.367893765676603
"result.9212" 9212 0.503274126754902
"result.9213" 9213 0.425958557926487
"result.9214" 9214 0.684039476489263
"result.9215" 9215 0.358971275343527
"result.9216" 9216 0.828822853357217
"result.9217" 9217 0.388174157991375
"result.9218" 9218 0.318284069131249
"result.9219" 9219 0.777935723375466
"result.9220" 9220 0.767198623670282
"result.9221" 9221 0.755685617970679
"result.9222" 9222 0.370278929995199
"result.9223" 9223 0.362538953914994
"result.9224" 9224 0.472808938036069
"result.9225" 9225 0.652344434877727
"result.9226" 9226 0.408110509699626
"result.9227" 9227 0.524760658324742
"result.9228" 9228 0.95608014311106
"result.9229" 9229 0.460094828433492
"result.9230" 9230 0.967055398738594
"result.9231" 9231 0.644074791023079
"result.9232" 9232 0.359647720808759
"result.9233" 9233 0.427479437803741
"result.9234" 9234 0.421174183089377
"result.9235" 9235 0.716248279416132
"result.9236" 9236 0.48917778215628
"result.9237" 9237 0.888191441279744
"result.9238" 9238 0.591214742938192
"result.9239" 9239 0.326663315768999
"result.9240" 9240 0.756529507159384
"result.9241" 9241 0.818369775542504
"result.9242" 9242 0.546680239251222
"result.9243" 9243 0.573635141895571
"result.9244" 9244 1.39761210783352
"result.9245" 9245 0.570667545124734
"result.9246" 9246 0.78926067888272
"result.9247" 9247 1.24145147675953
"result.9248" 9248 0.655157978204737
"result.9249" 9249 0.634195187071532
"result.9250" 9250 0.633436525377541
"result.9251" 9251 0.514581777301368
"result.9252" 9252 1.03469587739001
"result.9253" 9253 0.465261529191461
"result.9254" 9254 0.667542855096447
"result.9255" 9255 0.971320426456072
"result.9256" 9256 0.434895107982167
"result.9257" 9257 0.502861118041207
"result.9258" 9258 0.678062440949608
"result.9259" 9259 0.437317280452257
"result.9260" 9260 0.565914674326217
"result.9261" 9261 0.448071376146687
"result.9262" 9262 0.520379145287738
"result.9263" 9263 0.382778042622567
"result.9264" 9264 0.662663374655053
"result.9265" 9265 0.465267207713485
"result.9266" 9266 0.860741092764455
"result.9267" 9267 0.366841674964078
"result.9268" 9268 0.427569157759663
"result.9269" 9269 0.49840740640652
"result.9270" 9270 0.699592718088436
"result.9271" 9271 0.667351853253228
"result.9272" 9272 0.593403175244708
"result.9273" 9273 0.688125055690001
"result.9274" 9274 1.51429234985229
"result.9275" 9275 0.444642619440751
"result.9276" 9276 0.363961125470136
"result.9277" 9277 0.365994281928627
"result.9278" 9278 0.542187025127281
"result.9279" 9279 0.379430772709402
"result.9280" 9280 0.492059075184514
"result.9281" 9281 0.767852536598399
"result.9282" 9282 0.461871471776374
"result.9283" 9283 0.404524812856715
"result.9284" 9284 0.432572685771701
"result.9285" 9285 0.428961738417931
"result.9286" 9286 0.419366584021411
"result.9287" 9287 0.35185650894253
"result.9288" 9288 0.371169629620317
"result.9289" 9289 0.371138576353658
"result.9290" 9290 0.712046387580985
"result.9291" 9291 1.55987832818912
"result.9292" 9292 0.567138687661972
"result.9293" 9293 0.611880403097582
"result.9294" 9294 0.452151646892972
"result.9295" 9295 0.754075552287947
"result.9296" 9296 0.432936830141679
"result.9297" 9297 0.369594593742451
"result.9298" 9298 1.04950822853722
"result.9299" 9299 0.632064493704065
"result.9300" 9300 0.442815399030878
"result.9301" 9301 0.353673228037832
"result.9302" 9302 0.592808741163691
"result.9303" 9303 0.527168281240751
"result.9304" 9304 0.917895014411356
"result.9305" 9305 0.504674645529008
"result.9306" 9306 0.45183364165281
"result.9307" 9307 0.498228311241168
"result.9308" 9308 0.57774791723759
"result.9309" 9309 0.447698990111009
"result.9310" 9310 0.643644699807556
"result.9311" 9311 0.364404054747423
"result.9312" 9312 0.57334272605845
"result.9313" 9313 0.368817322229927
"result.9314" 9314 0.502762205990508
"result.9315" 9315 0.74416224490382
"result.9316" 9316 0.785440521727067
"result.9317" 9317 0.424810018543659
"result.9318" 9318 0.46402714183869
"result.9319" 9319 0.370841794905722
"result.9320" 9320 0.566303448792067
"result.9321" 9321 0.369414154410008
"result.9322" 9322 0.750854934735264
"result.9323" 9323 0.755783734070327
"result.9324" 9324 0.500637460209825
"result.9325" 9325 0.654793586214128
"result.9326" 9326 0.420521214011009
"result.9327" 9327 2.03331530577075
"result.9328" 9328 0.475348565098751
"result.9329" 9329 0.500355738917352
"result.9330" 9330 0.461249968289327
"result.9331" 9331 0.414982419672214
"result.9332" 9332 0.676693309408321
"result.9333" 9333 0.628851038655181
"result.9334" 9334 0.510155574824505
"result.9335" 9335 0.453470325743663
"result.9336" 9336 0.388312861908609
"result.9337" 9337 0.688795530038714
"result.9338" 9338 0.318464695065924
"result.9339" 9339 0.807495900095244
"result.9340" 9340 0.783224205484463
"result.9341" 9341 0.533360699421974
"result.9342" 9342 0.438835157805233
"result.9343" 9343 0.653494701265727
"result.9344" 9344 0.738302291021839
"result.9345" 9345 0.312348717532015
"result.9346" 9346 0.432708566963813
"result.9347" 9347 0.387398828179767
"result.9348" 9348 0.344277033268627
"result.9349" 9349 0.587107675835154
"result.9350" 9350 0.823288559979906
"result.9351" 9351 0.484125978459205
"result.9352" 9352 0.57347715312371
"result.9353" 9353 0.973024389084215
"result.9354" 9354 0.323408156317089
"result.9355" 9355 0.587375645422894
"result.9356" 9356 0.41267617908841
