"V1" "V2"
"result.7383" 7383 NA
"result.7384" 7384 NA
"result.7385" 7385 14.4054167429349
"result.7386" 7386 1.41376665336856
"result.7387" 7387 6.90385725323559
"result.7388" 7388 1.90560710605109
"result.7389" 7389 8.61495287577703
"result.7390" 7390 2.65204489253847
"result.7391" 7391 NA
"result.7392" 7392 1.98686740270273
"result.7393" 7393 NA
"result.7394" 7394 2.43334453740426
"result.7395" 7395 7.392357585582
"result.7396" 7396 4.36686451693793
"result.7397" 7397 1.64435575768769
"result.7398" 7398 2.07934646739966
"result.7399" 7399 0.926887146309024
"result.7400" 7400 0.833459921410724
"result.7401" 7401 4.01016487797507
"result.7402" 7402 4.32229586454123
"result.7403" 7403 3.12448266435929
"result.7404" 7404 NA
"result.7405" 7405 4.06362841776416
"result.7406" 7406 NA
"result.7407" 7407 NA
"result.7408" 7408 2.55279040856084
"result.7409" 7409 1.42844529862505
"result.7410" 7410 5.32061712192813
"result.7411" 7411 3.57321326156411
"result.7412" 7412 NA
"result.7413" 7413 1.02159835788462
"result.7414" 7414 5.55613594142215
"result.7415" 7415 2.60447908533776
"result.7416" 7416 NA
"result.7417" 7417 NA
"result.7418" 7418 5.36542273245548
"result.7419" 7419 1.11903002550761
"result.7420" 7420 NA
"result.7421" 7421 NA
"result.7422" 7422 2.10946265488728
"result.7423" 7423 5.44264382672217
"result.7424" 7424 0.723573505357908
"result.7425" 7425 NA
"result.7426" 7426 4.57219527659453
"result.7427" 7427 2.05947231290557
"result.7428" 7428 1.44002039122579
"result.7429" 7429 7.50522915832601
"result.7430" 7430 14.7496214821046
"result.7431" 7431 NA
"result.7432" 7432 1.35379722158132
"result.7433" 7433 NA
"result.7434" 7434 1.87068146133372
"result.7435" 7435 16.0613896395217
"result.7436" 7436 2.71208307387702
"result.7437" 7437 NA
"result.7438" 7438 1.69755717146601
"result.7439" 7439 1.43785646904231
"result.7440" 7440 3.17399480831478
"result.7441" 7441 1.89015941422245
"result.7442" 7442 1.98749744477482
"result.7443" 7443 NA
"result.7444" 7444 0.988490751251326
"result.7445" 7445 3.76076838286531
"result.7446" 7446 0.794815532846663
"result.7447" 7447 6.62950249896308
"result.7448" 7448 2.32033880373009
"result.7449" 7449 3.21897828992921
"result.7450" 7450 5.21436235934333
"result.7451" 7451 5.81174584958112
"result.7452" 7452 4.00215575855078
"result.7453" 7453 1.33135485875459
"result.7454" 7454 4.218028438013
"result.7455" 7455 1.58336530546919
"result.7456" 7456 6.47152491694473
"result.7457" 7457 4.53915988764037
"result.7458" 7458 NA
"result.7459" 7459 1.19233941086414
"result.7460" 7460 1.62063000703667
"result.7461" 7461 10.903673126964
"result.7462" 7462 0.765014422841998
"result.7463" 7463 3.6707375576444
"result.7464" 7464 6.88383659281082
"result.7465" 7465 7.07140076571957
"result.7466" 7466 3.73332969073526
"result.7467" 7467 1.57343183782555
"result.7468" 7468 8.69399099513926
"result.7469" 7469 13.1531529409482
"result.7470" 7470 3.47120757606943
"result.7471" 7471 5.35295194502536
"result.7472" 7472 8.29425134140349
"result.7473" 7473 10.6630988709315
"result.7474" 7474 4.23807223836974
"result.7475" 7475 0.666155041437686
"result.7476" 7476 NA
"result.7477" 7477 2.03066112877545
"result.7478" 7478 NA
"result.7479" 7479 0.954588447627728
"result.7480" 7480 0.800176774237154
"result.7481" 7481 13.9272851217076
"result.7482" 7482 2.10832729552255
"result.7483" 7483 3.80023535647294
"result.7484" 7484 3.64534604789898
"result.7485" 7485 NA
"result.7486" 7486 12.3062367421849
"result.7487" 7487 7.88193360464629
"result.7488" 7488 5.04014399926203
"result.7489" 7489 4.05766481814918
"result.7490" 7490 1.87923231399257
"result.7491" 7491 6.01684728800247
"result.7492" 7492 8.26666183291529
"result.7493" 7493 NA
"result.7494" 7494 4.15916807441178
"result.7495" 7495 3.0725018036747
"result.7496" 7496 1.52779378993414
"result.7497" 7497 16.9817693657772
"result.7498" 7498 7.11775871101565
"result.7499" 7499 1.86266376191675
"result.7500" 7500 3.63224403358031
"result.7501" 7501 5.77350935827685
"result.7502" 7502 NA
"result.7503" 7503 0.78596555829724
"result.7504" 7504 2.54834170706034
"result.7505" 7505 14.0374254646848
"result.7506" 7506 2.89749181983485
"result.7507" 7507 2.91521487986698
"result.7508" 7508 1.46165774986697
"result.7509" 7509 1.70135511934786
"result.7510" 7510 1.13843719135161
"result.7511" 7511 NA
"result.7512" 7512 0.634430521852168
"result.7513" 7513 2.62854201487736
"result.7514" 7514 6.56754913786826
"result.7515" 7515 NA
"result.7516" 7516 6.07154976551848
"result.7517" 7517 7.24865077570821
"result.7518" 7518 2.19142405049683
"result.7519" 7519 10.8322985817125
"result.7520" 7520 2.47819097747181
"result.7521" 7521 NA
"result.7522" 7522 3.38855253453987
"result.7523" 7523 5.76949859989698
"result.7524" 7524 0.709918962133097
"result.7525" 7525 1.29956615266833
"result.7526" 7526 2.92856516571818
"result.7527" 7527 4.24691167106999
"result.7528" 7528 1.86651435058876
"result.7529" 7529 0.975529699199607
"result.7530" 7530 NA
"result.7531" 7531 7.94746522599844
"result.7532" 7532 NA
"result.7533" 7533 7.29328314715869
"result.7534" 7534 5.06616261120725
"result.7535" 7535 1.24282321765925
"result.7536" 7536 5.22047348025614
"result.7537" 7537 NA
"result.7538" 7538 8.04917156002053
"result.7539" 7539 0.903036242986782
"result.7540" 7540 2.28383833742362
"result.7541" 7541 2.46520443121229
"result.7542" 7542 10.3618581313601
"result.7543" 7543 2.88352485205062
"result.7544" 7544 2.08104277676481
"result.7545" 7545 NA
"result.7546" 7546 15.9764912325026
"result.7547" 7547 NA
"result.7548" 7548 3.31994612729467
"result.7549" 7549 3.07328144190013
"result.7550" 7550 2.35482683395193
"result.7551" 7551 7.35387201156204
"result.7552" 7552 0.855084181611451
"result.7553" 7553 6.27218950993781
"result.7554" 7554 6.14446076356467
"result.7555" 7555 4.8137790873776
"result.7556" 7556 NA
"result.7557" 7557 5.03025147886057
"result.7558" 7558 NA
"result.7559" 7559 14.5765915789678
"result.7560" 7560 5.08794340066325
"result.7561" 7561 4.1555296715363
"result.7562" 7562 7.11022542003211
"result.7563" 7563 1.19339116088771
"result.7564" 7564 8.15609622450201
"result.7565" 7565 NA
"result.7566" 7566 1.37420732677041
"result.7567" 7567 3.07220923734269
"result.7568" 7568 1.82635992504296
"result.7569" 7569 9.74190189932555
"result.7570" 7570 6.67623952228807
"result.7571" 7571 1.69400804220688
"result.7572" 7572 NA
"result.7573" 7573 2.33463618168183
"result.7574" 7574 4.05622661327822
"result.7575" 7575 4.69647412181552
"result.7576" 7576 1.51336942056704
"result.7577" 7577 2.36122044256661
"result.7578" 7578 3.78185202718225
"result.7579" 7579 0.986069865315072
"result.7580" 7580 NA
"result.7581" 7581 1.63039337207671
"result.7582" 7582 1.31867167017939
"result.7583" 7583 9.53236320651209
"result.7584" 7584 2.19518646542967
"result.7585" 7585 2.38548628223167
"result.7586" 7586 1.33392460746757
"result.7587" 7587 4.66711247333804
"result.7588" 7588 3.34350383008503
"result.7589" 7589 1.67104920443646
"result.7590" 7590 1.21010372441034
"result.7591" 7591 2.66353101291228
"result.7592" 7592 3.74835114874163
"result.7593" 7593 0.828540806985212
"result.7594" 7594 1.1223651699317
"result.7595" 7595 4.75412764026534
"result.7596" 7596 7.48380923695088
"result.7597" 7597 3.68930758582389
"result.7598" 7598 0.977587580298804
"result.7599" 7599 NA
"result.7600" 7600 3.84186305188213
"result.7601" 7601 0.73107066344959
"result.7602" 7602 1.0341622176516
"result.7603" 7603 20.8669494364483
"result.7604" 7604 NA
"result.7605" 7605 1.14174600094684
"result.7606" 7606 NA
"result.7607" 7607 2.15975839304938
"result.7608" 7608 NA
"result.7609" 7609 3.04342312056017
"result.7610" 7610 2.12355885981779
"result.7611" 7611 4.5095295428127
"result.7612" 7612 14.9002938628288
"result.7613" 7613 14.1801912000647
"result.7614" 7614 NA
"result.7615" 7615 3.44521003574889
"result.7616" 7616 1.74093556442146
"result.7617" 7617 1.04457076872033
"result.7618" 7618 NA
"result.7619" 7619 2.67677862905993
"result.7620" 7620 NA
"result.7621" 7621 NA
"result.7622" 7622 2.09683592070969
"result.7623" 7623 NA
"result.7624" 7624 NA
"result.7625" 7625 0.612823080946942
"result.7626" 7626 2.26715226471388
"result.7627" 7627 NA
"result.7628" 7628 NA
"result.7629" 7629 1.96193340621938
"result.7630" 7630 NA
"result.7631" 7631 2.49775297232441
"result.7632" 7632 2.6476750448926
"result.7633" 7633 6.42152520194234
"result.7634" 7634 NA
"result.7635" 7635 5.53523065183249
"result.7636" 7636 1.76908195824805
"result.7637" 7637 2.00821766700831
"result.7638" 7638 3.02567882968125
"result.7639" 7639 4.49375862303381
"result.7640" 7640 0.916399237501352
"result.7641" 7641 5.46447544068867
"result.7642" 7642 1.82310253795439
"result.7643" 7643 3.37907996128963
"result.7644" 7644 1.5387279892389
"result.7645" 7645 2.51924549773927
"result.7646" 7646 3.44975681945959
"result.7647" 7647 NA
"result.7648" 7648 NA
"result.7649" 7649 NA
"result.7650" 7650 2.13069111047977
"result.7651" 7651 1.06071898047153
"result.7652" 7652 NA
"result.7653" 7653 1.43487877428853
"result.7654" 7654 3.1931322126273
"result.7655" 7655 1.48964047371938
"result.7656" 7656 1.36176106508058
"result.7657" 7657 3.69208494131007
"result.7658" 7658 3.28793106046211
"result.7659" 7659 4.59411350856737
"result.7660" 7660 2.07797827236911
"result.7661" 7661 4.36147100354642
"result.7662" 7662 4.28199547185097
"result.7663" 7663 1.94813419894339
"result.7664" 7664 5.18927353437989
"result.7665" 7665 3.82889100374791
"result.7666" 7666 2.02516241377946
"result.7667" 7667 9.89427966145809
"result.7668" 7668 0.751671487951962
"result.7669" 7669 NA
"result.7670" 7670 4.4320475558666
"result.7671" 7671 0.805169344230747
"result.7672" 7672 0.615406901858011
"result.7673" 7673 44.7745339835592
"result.7674" 7674 1.07192417442841
"result.7675" 7675 0.532020475615198
"result.7676" 7676 0.856776164398376
"result.7677" 7677 13.0593576456862
"result.7678" 7678 11.3299693488026
"result.7679" 7679 27.8532474029626
"result.7680" 7680 NA
"result.7681" 7681 1.171180475517
"result.7682" 7682 7.07316914957554
"result.7683" 7683 NA
"result.7684" 7684 NA
"result.7685" 7685 1.05640132588174
"result.7686" 7686 0.735441921873122
"result.7687" 7687 6.27400506334864
"result.7688" 7688 2.64352798269513
"result.7689" 7689 5.41953731080553
"result.7690" 7690 1.60364955910073
"result.7691" 7691 4.79481912099337
"result.7692" 7692 1.21932666275039
"result.7693" 7693 2.30852386580679
"result.7694" 7694 0.839449765138815
"result.7695" 7695 5.3883112251282
"result.7696" 7696 1.03015245101505
"result.7697" 7697 1.06908259656654
"result.7698" 7698 NA
"result.7699" 7699 6.35205883253737
"result.7700" 7700 NA
"result.7701" 7701 2.60124062999821
"result.7702" 7702 2.45319808740246
"result.7703" 7703 4.11272211766495
"result.7704" 7704 1.91473079636634
"result.7705" 7705 2.71175673145208
"result.7706" 7706 0.786007625447544
"result.7707" 7707 NA
"result.7708" 7708 2.75561223756371
"result.7709" 7709 0.683364362777384
"result.7710" 7710 1.37863556559699
"result.7711" 7711 1.13042507857911
"result.7712" 7712 0.799911033033128
"result.7713" 7713 NA
"result.7714" 7714 5.71981970157444
"result.7715" 7715 NA
"result.7716" 7716 1.8220840063475
"result.7717" 7717 0.760741235064643
"result.7718" 7718 2.26759348094143
"result.7719" 7719 3.48720778318909
"result.7720" 7720 1.51602937424153
"result.7721" 7721 12.7547164478904
"result.7722" 7722 NA
"result.7723" 7723 14.4826628201818
"result.7724" 7724 1.82830847233948
"result.7725" 7725 7.09276296565324
"result.7726" 7726 6.39982100712538
"result.7727" 7727 0.664367638456562
"result.7728" 7728 NA
"result.7729" 7729 NA
"result.7730" 7730 1.79569374187347
"result.7731" 7731 6.51710796573274
"result.7732" 7732 6.09419773824478
"result.7733" 7733 10.9078080530417
"result.7734" 7734 NA
"result.7735" 7735 NA
"result.7736" 7736 3.38930428089703
"result.7737" 7737 NA
"result.7738" 7738 5.70491107932448
"result.7739" 7739 NA
"result.7740" 7740 2.30836558588055
"result.7741" 7741 2.07695231886229
"result.7742" 7742 1.00618242515689
"result.7743" 7743 74.9276564616818
"result.7744" 7744 8.89662724716002
"result.7745" 7745 4.4304269075987
"result.7746" 7746 1.63529047261
"result.7747" 7747 1.9417669762378
"result.7748" 7748 NA
"result.7749" 7749 1.17747099819399
"result.7750" 7750 3.57471438092911
"result.7751" 7751 4.33985108359318
"result.7752" 7752 4.8781756006829
"result.7753" 7753 2.23688500712594
"result.7754" 7754 9.82652396871512
"result.7755" 7755 7.70757610244454
"result.7756" 7756 2.22191250137557
"result.7757" 7757 6.4421751609132
"result.7758" 7758 1.97667504139546
"result.7759" 7759 NA
"result.7760" 7760 6.05966172199299
"result.7761" 7761 1.6309208012067
"result.7762" 7762 2.0500907696067
"result.7763" 7763 NA
"result.7764" 7764 NA
"result.7765" 7765 1.04056590032301
"result.7766" 7766 2.95964074029012
"result.7767" 7767 1.29504647622
"result.7768" 7768 NA
"result.7769" 7769 1.82745217314356
"result.7770" 7770 0.752742524115105
"result.7771" 7771 2.08129834791793
"result.7772" 7772 2.99005089122154
"result.7773" 7773 NA
"result.7774" 7774 6.13928206844488
"result.7775" 7775 0.976087920337638
"result.7776" 7776 2.07964349188485
"result.7777" 7777 2.88674168209508
"result.7778" 7778 6.88900002266141
"result.7779" 7779 3.80278183064877
"result.7780" 7780 1.42769867763359
"result.7781" 7781 39.7641929208034
"result.7782" 7782 1.12813897007453
"result.7783" 7783 1.00821749637651
"result.7784" 7784 NA
"result.7785" 7785 NA
"result.7786" 7786 1.53926662299314
"result.7787" 7787 19.6427487595627
"result.7788" 7788 0.930642442791616
"result.7789" 7789 3.42846934397892
"result.7790" 7790 NA
"result.7791" 7791 4.24352457348754
"result.7792" 7792 NA
"result.7793" 7793 NA
"result.7794" 7794 1.7018783186957
"result.7795" 7795 NA
"result.7796" 7796 NA
"result.7797" 7797 1.18041185609844
"result.7798" 7798 NA
"result.7799" 7799 1.50712774397232
"result.7800" 7800 25.6188009319867
"result.7801" 7801 2.47545494759163
"result.7802" 7802 1.7306086227053
"result.7803" 7803 NA
"result.7804" 7804 12.2676906414264
"result.7805" 7805 3.98538892436967
"result.7806" 7806 7.49522570107543
"result.7807" 7807 1.69074030187428
"result.7808" 7808 1.94846235737383
"result.7809" 7809 8.48125813483467
"result.7810" 7810 5.82622906467779
"result.7811" 7811 NA
"result.7812" 7812 18.4411816431409
"result.7813" 7813 NA
"result.7814" 7814 5.37390060309083
"result.7815" 7815 3.87097739757308
"result.7816" 7816 0.666727394815373
"result.7817" 7817 0.805776342813609
"result.7818" 7818 3.1574859382619
"result.7819" 7819 6.11117067574359
"result.7820" 7820 NA
"result.7821" 7821 3.70534152014794
"result.7822" 7822 2.03041114770409
"result.7823" 7823 1.52554712638813
"result.7824" 7824 NA
"result.7825" 7825 0.668021045721457
"result.7826" 7826 3.03198917795191
"result.7827" 7827 NA
"result.7828" 7828 26.2220128691352
"result.7829" 7829 2.75484330807671
"result.7830" 7830 2.53268252189067
"result.7831" 7831 1.62722430314519
"result.7832" 7832 0.913669805580662
"result.7833" 7833 2.91358964590823
"result.7834" 7834 2.64419328281089
"result.7835" 7835 10.0036134339309
"result.7836" 7836 NA
"result.7837" 7837 3.49128773660799
"result.7838" 7838 2.39182292735939
"result.7839" 7839 NA
"result.7840" 7840 7.57012452033555
"result.7841" 7841 1.79493758621072
"result.7842" 7842 NA
"result.7843" 7843 4.43744526650968
"result.7844" 7844 NA
"result.7845" 7845 1.0298685869959
"result.7846" 7846 1.91392761389069
"result.7847" 7847 5.94014346611169
"result.7848" 7848 8.59625108150619
"result.7849" 7849 15.4474791086448
"result.7850" 7850 1.22272312362525
"result.7851" 7851 NA
"result.7852" 7852 1.88162477539146
"result.7853" 7853 2.98122483154218
"result.7854" 7854 4.37130412503129
"result.7855" 7855 2.44546244481497
"result.7856" 7856 6.4893934939178
"result.7857" 7857 NA
"result.7858" 7858 2.03335300914736
"result.7859" 7859 NA
"result.7860" 7860 3.88200355364725
"result.7861" 7861 1.5632211155839
"result.7862" 7862 0.840265017061131
"result.7863" 7863 1.58423452206496
"result.7864" 7864 3.33328863259539
"result.7865" 7865 3.69580692928851
"result.7866" 7866 NA
"result.7867" 7867 1.6676189344526
"result.7868" 7868 8.1310300635865
"result.7869" 7869 NA
"result.7870" 7870 NA
"result.7871" 7871 9.61443484519498
"result.7872" 7872 NA
"result.7873" 7873 NA
"result.7874" 7874 2.5529166369213
"result.7875" 7875 NA
"result.7876" 7876 2.27498730223911
"result.7877" 7877 1.21011384650667
"result.7878" 7878 6.70525060119257
"result.7879" 7879 1.1795878778089
"result.7880" 7880 NA
"result.7881" 7881 4.13753224904448
"result.7882" 7882 NA
"result.7883" 7883 9.7393792090604
"result.7884" 7884 2.44902888095736
"result.7885" 7885 NA
"result.7886" 7886 2.64718431181173
"result.7887" 7887 6.98134378090573
"result.7888" 7888 NA
"result.7889" 7889 NA
"result.7890" 7890 1.95991194468133
"result.7891" 7891 2.00620021207241
"result.7892" 7892 0.635598419145562
"result.7893" 7893 3.06491849451632
"result.7894" 7894 NA
"result.7895" 7895 0.898027768464097
"result.7896" 7896 0.543284318520767
"result.7897" 7897 NA
"result.7898" 7898 NA
"result.7899" 7899 NA
"result.7900" 7900 2.91228394973866
"result.7901" 7901 NA
"result.7902" 7902 2.08827392409628
"result.7903" 7903 2.92637153150768
"result.7904" 7904 4.69202843227983
"result.7905" 7905 10.0583421723203
"result.7906" 7906 2.75400748598783
"result.7907" 7907 5.27727564108909
"result.7908" 7908 11.8951314213125
"result.7909" 7909 NA
"result.7910" 7910 1.8572979356586
"result.7911" 7911 NA
"result.7912" 7912 NA
"result.7913" 7913 2.6683552924277
"result.7914" 7914 2.37036918237478
"result.7915" 7915 NA
"result.7916" 7916 3.22388758909537
"result.7917" 7917 3.53627177056342
"result.7918" 7918 2.14913999939613
"result.7919" 7919 2.89086787090998
"result.7920" 7920 1.45155179604596
"result.7921" 7921 1.20663821166214
"result.7922" 7922 1.64145015866691
"result.7923" 7923 3.50507015205018
"result.7924" 7924 NA
"result.7925" 7925 NA
"result.7926" 7926 0.936725638275842
"result.7927" 7927 2.08751230501877
"result.7928" 7928 16.8509410667618
"result.7929" 7929 5.62109104185601
"result.7930" 7930 0.793405348549062
"result.7931" 7931 1.1697915082569
"result.7932" 7932 1.13164660723735
"result.7933" 7933 NA
"result.7934" 7934 1.13067547496946
"result.7935" 7935 NA
"result.7936" 7936 0.982649834676659
"result.7937" 7937 1.16092353679638
"result.7938" 7938 NA
"result.7939" 7939 8.79207413568437
"result.7940" 7940 0.971218367014347
"result.7941" 7941 2.75361060834092
"result.7942" 7942 2.51123643871789
"result.7943" 7943 1.82274273515038
"result.7944" 7944 2.58883646690741
"result.7945" 7945 NA
"result.7946" 7946 3.23799060727047
"result.7947" 7947 3.66870237974261
"result.7948" 7948 2.25967952524251
"result.7949" 7949 2.10307313599437
"result.7950" 7950 2.17273324698652
"result.7951" 7951 NA
"result.7952" 7952 5.71944387962201
"result.7953" 7953 7.16762616148111
"result.7954" 7954 NA
"result.7955" 7955 NA
"result.7956" 7956 0.825306856969163
"result.7957" 7957 NA
"result.7958" 7958 5.52242154387534
"result.7959" 7959 0.983377905799262
"result.7960" 7960 4.00038941480545
"result.7961" 7961 8.82636294555854
"result.7962" 7962 NA
"result.7963" 7963 2.93137272982339
"result.7964" 7964 NA
"result.7965" 7965 0.680018242043232
"result.7966" 7966 0.953166833308431
"result.7967" 7967 NA
"result.7968" 7968 0.994695419769269
"result.7969" 7969 NA
"result.7970" 7970 2.44185267261164
"result.7971" 7971 5.24321034624637
"result.7972" 7972 NA
"result.7973" 7973 2.38642170025438
"result.7974" 7974 5.21837670609141
"result.7975" 7975 NA
"result.7976" 7976 0.684832620230861
"result.7977" 7977 2.80824417345437
"result.7978" 7978 0.761986914255924
"result.7979" 7979 NA
"result.7980" 7980 4.88271725743607
"result.7981" 7981 2.04218224760797
"result.7982" 7982 30.0120406411454
"result.7983" 7983 3.94714419439312
"result.7984" 7984 0.803920528014853
"result.7985" 7985 12.071209725519
"result.7986" 7986 NA
"result.7987" 7987 1.28842770072016
"result.7988" 7988 NA
"result.7989" 7989 0.717282339734079
"result.7990" 7990 0.573089717090738
"result.7991" 7991 1.71213894362277
"result.7992" 7992 NA
"result.7993" 7993 NA
"result.7994" 7994 6.08729497276116
"result.7995" 7995 9.04190072292932
"result.7996" 7996 NA
"result.7997" 7997 1.15606276944553
"result.7998" 7998 1.22181080804444
"result.7999" 7999 1.33911488664828
"result.8000" 8000 6.87069473080286
"result.8001" 8001 0.674549875556435
"result.8002" 8002 2.83318593856307
"result.8003" 8003 17.2813923688959
"result.8004" 8004 2.31943480567854
"result.8005" 8005 2.26347822994141
"result.8006" 8006 0.904373290675617
"result.8007" 8007 0.752145656037326
"result.8008" 8008 4.28708741589003
"result.8009" 8009 9.37020150776038
"result.8010" 8010 6.58820296716037
"result.8011" 8011 NA
"result.8012" 8012 8.30710974227376
"result.8013" 8013 2.79256599145496
"result.8014" 8014 NA
"result.8015" 8015 NA
"result.8016" 8016 9.25993421903733
"result.8017" 8017 3.08437687019058
"result.8018" 8018 7.48761951417764
"result.8019" 8019 NA
"result.8020" 8020 0.624806827682222
"result.8021" 8021 1.3886249898155
"result.8022" 8022 0.609305577919023
"result.8023" 8023 2.42841349677213
"result.8024" 8024 3.17605619124611
"result.8025" 8025 NA
"result.8026" 8026 1.62434496691979
"result.8027" 8027 4.81397052401723
"result.8028" 8028 4.3434314873298
"result.8029" 8029 3.17285597038852
"result.8030" 8030 3.61357684509678
"result.8031" 8031 NA
"result.8032" 8032 7.8051610274174
"result.8033" 8033 0.968975593016252
"result.8034" 8034 NA
"result.8035" 8035 NA
"result.8036" 8036 1.01540369601481
"result.8037" 8037 NA
"result.8038" 8038 NA
"result.8039" 8039 2.55124645504736
"result.8040" 8040 2.2488349553066
"result.8041" 8041 0.534983973081699
"result.8042" 8042 NA
"result.8043" 8043 24.8634091122147
"result.8044" 8044 0.65055812365381
"result.8045" 8045 0.838806088005989
"result.8046" 8046 1.34787165611075
"result.8047" 8047 NA
"result.8048" 8048 2.03789308222309
"result.8049" 8049 NA
"result.8050" 8050 6.09569998115813
"result.8051" 8051 NA
"result.8052" 8052 1.70553504189636
"result.8053" 8053 NA
"result.8054" 8054 1.73704121593488
"result.8055" 8055 NA
"result.8056" 8056 2.20328958925446
"result.8057" 8057 1.82825787747146
"result.8058" 8058 NA
"result.8059" 8059 NA
"result.8060" 8060 0.934822906257921
"result.8061" 8061 1.17525105992517
"result.8062" 8062 2.9452369312644
"result.8063" 8063 1.90578500952436
"result.8064" 8064 NA
"result.8065" 8065 NA
"result.8066" 8066 4.74069341178381
"result.8067" 8067 1.58401896197827
"result.8068" 8068 4.00269991743986
"result.8069" 8069 3.08228181858861
"result.8070" 8070 NA
"result.8071" 8071 2.22795044401646
"result.8072" 8072 NA
"result.8073" 8073 2.22444657377559
"result.8074" 8074 2.90482092094064
"result.8075" 8075 2.65805361768955
"result.8076" 8076 1.58575818625226
"result.8077" 8077 NA
"result.8078" 8078 NA
"result.8079" 8079 1.39090985372898
"result.8080" 8080 1.07046931823981
"result.8081" 8081 NA
"result.8082" 8082 11.1187320712908
"result.8083" 8083 1.52264550116214
"result.8084" 8084 5.04742434924544
"result.8085" 8085 3.95279506729311
"result.8086" 8086 NA
"result.8087" 8087 NA
"result.8088" 8088 4.2789732430826
"result.8089" 8089 6.05537743188471
"result.8090" 8090 NA
"result.8091" 8091 1.11940423065992
"result.8092" 8092 6.73189621779984
"result.8093" 8093 NA
"result.8094" 8094 1.99016645039803
"result.8095" 8095 0.819024748894637
"result.8096" 8096 2.2034308848346
"result.8097" 8097 10.808856020245
"result.8098" 8098 2.4860645208153
"result.8099" 8099 1.28195598607766
"result.8100" 8100 1.97226468009934
"result.8101" 8101 0.883759245825734
"result.8102" 8102 2.40997600951481
"result.8103" 8103 2.33018246326162
"result.8104" 8104 1.78192155639858
"result.8105" 8105 8.06549584687389
"result.8106" 8106 6.02952233352098
"result.8107" 8107 3.20787833432386
"result.8108" 8108 11.172889963164
"result.8109" 8109 4.4005698673417
"result.8110" 8110 1.93237024000918
"result.8111" 8111 2.82665116848797
"result.8112" 8112 11.6451846968848
"result.8113" 8113 3.86589960493867
"result.8114" 8114 2.32259595142314
"result.8115" 8115 2.3876994268214
"result.8116" 8116 NA
"result.8117" 8117 3.42841701099781
"result.8118" 8118 3.21547422509476
"result.8119" 8119 2.34662066661709
"result.8120" 8120 4.45809163951584
"result.8121" 8121 1.14020078228446
"result.8122" 8122 4.86123839844856
"result.8123" 8123 3.16534336692714
"result.8124" 8124 0.871264894373828
"result.8125" 8125 0.846485686889247
"result.8126" 8126 5.43726175847021
"result.8127" 8127 5.12688644400168
"result.8128" 8128 3.67984272336718
"result.8129" 8129 0.78165556488341
"result.8130" 8130 NA
"result.8131" 8131 NA
"result.8132" 8132 2.36789009827835
"result.8133" 8133 NA
"result.8134" 8134 9.94553257772924
"result.8135" 8135 3.780089390923
"result.8136" 8136 NA
"result.8137" 8137 1.25255641862576
"result.8138" 8138 NA
"result.8139" 8139 NA
"result.8140" 8140 2.20359257617366
"result.8141" 8141 1.33772749691836
"result.8142" 8142 0.982954223330612
"result.8143" 8143 1.78921321733325
"result.8144" 8144 0.941951499401529
"result.8145" 8145 5.00758988560071
"result.8146" 8146 NA
"result.8147" 8147 0.893837624622536
"result.8148" 8148 2.9219886818857
"result.8149" 8149 1.60036893629693
"result.8150" 8150 5.18705433774533
"result.8151" 8151 3.54774397908227
"result.8152" 8152 11.1893707010572
"result.8153" 8153 2.52384698407332
"result.8154" 8154 4.62506329489089
"result.8155" 8155 1.4377347461449
"result.8156" 8156 5.08777890523627
"result.8157" 8157 11.5416100178338
"result.8158" 8158 NA
"result.8159" 8159 2.0762524448745
"result.8160" 8160 4.21192937659597
"result.8161" 8161 NA
"result.8162" 8162 0.88392721077977
"result.8163" 8163 1.36802744126907
"result.8164" 8164 2.2142511442015
"result.8165" 8165 3.23625507395308
"result.8166" 8166 7.402629900624
"result.8167" 8167 1.3530154627751
"result.8168" 8168 1.57004652412401
"result.8169" 8169 NA
"result.8170" 8170 2.27721480171168
"result.8171" 8171 2.26156542052754
"result.8172" 8172 1.6440528400237
"result.8173" 8173 0.742242553421379
"result.8174" 8174 NA
"result.8175" 8175 4.61509690249729
"result.8176" 8176 13.9834700574467
"result.8177" 8177 4.02617797051271
"result.8178" 8178 1.32351425505356
"result.8179" 8179 6.80419446930061
"result.8180" 8180 6.49937818395696
"result.8181" 8181 4.11046147488617
"result.8182" 8182 2.9181849028241
"result.8183" 8183 1.67835327292333
"result.8184" 8184 2.14608558815332
"result.8185" 8185 0.639871938293845
"result.8186" 8186 0.946984477831859
"result.8187" 8187 1.42305028248974
"result.8188" 8188 2.13755889252353
"result.8189" 8189 4.01188713226609
"result.8190" 8190 3.17788549400502
"result.8191" 8191 5.97680906493499
"result.8192" 8192 5.74832134675918
"result.8193" 8193 NA
"result.8194" 8194 5.52976816914344
"result.8195" 8195 2.36862150911126
"result.8196" 8196 1.52718320653654
"result.8197" 8197 1.05599453014273
"result.8198" 8198 NA
"result.8199" 8199 7.8567566613606
"result.8200" 8200 1.31455469196538
"result.8201" 8201 1.56253173484739
"result.8202" 8202 5.4780243801927
"result.8203" 8203 NA
"result.8204" 8204 3.2201728794922
"result.8205" 8205 NA
"result.8206" 8206 2.43130813120306
"result.8207" 8207 1.2366532036305
"result.8208" 8208 0.792643510466897
"result.8209" 8209 1.15974161036007
"result.8210" 8210 11.5194110144537
"result.8211" 8211 2.37542516780005
