"V1" "V2"
"result.877" 877 1.68744719787058
"result.878" 878 4.90007634768847
"result.879" 879 0.633856975026892
"result.880" 880 4.46176400408297
"result.881" 881 2.99123600724027
"result.882" 882 0.844399153543447
"result.883" 883 8.13994540272083
"result.884" 884 2.3524518505851
"result.885" 885 4.23984144269745
"result.886" 886 1.28792252881422
"result.887" 887 12.1197057254765
"result.888" 888 1.45701379621974
"result.889" 889 2.38073378842817
"result.890" 890 1.46298406604927
"result.891" 891 4.54467029131295
"result.892" 892 2.73473429208659
"result.893" 893 4.86799487915849
"result.894" 894 4.94105676433472
"result.895" 895 5.28976366051336
"result.896" 896 1.72720454282986
"result.897" 897 2.18233808716949
"result.898" 898 1.23671649907428
"result.899" 899 6.46734865122258
"result.900" 900 1.95802907776785
"result.901" 901 1.64398731794236
"result.902" 902 1.53965459311332
"result.903" 903 0.914651207611526
"result.904" 904 0.682762718259164
"result.905" 905 2.12806577783488
"result.906" 906 0.697646023406942
"result.907" 907 19.1192597320665
"result.908" 908 3.96721981520492
"result.909" 909 1.53728579105826
"result.910" 910 1.90395316028296
"result.911" 911 1.0566226594288
"result.912" 912 2.32723023154277
"result.913" 913 1.29625850211088
"result.914" 914 1.77734752791656
"result.915" 915 6.84587667321374
"result.916" 916 1.92715408098236
"result.917" 917 0.981026200770108
"result.918" 918 0.663998683554517
"result.919" 919 5.58080637733134
"result.920" 920 1.47983904770462
"result.921" 921 1.37641042668169
"result.922" 922 1.48325767206476
"result.923" 923 3.29765039403799
"result.924" 924 3.44770984873279
"result.925" 925 10.1913604349641
"result.926" 926 2.06420730673008
"result.927" 927 2.03228267683454
"result.928" 928 0.862076553053034
"result.929" 929 1.50675376088838
"result.930" 930 4.30768795224813
"result.931" 931 1.19093362200253
"result.932" 932 1.30954996622774
"result.933" 933 3.41988812962045
"result.934" 934 4.6168204241118
"result.935" 935 5.29195543865142
"result.936" 936 0.948503115212867
"result.937" 937 1.31854243023334
"result.938" 938 1.56907165148594
"result.939" 939 4.74013828820103
"result.940" 940 1.20392735372952
"result.941" 941 0.597244998025579
"result.942" 942 0.980590755682492
"result.943" 943 0.942959623300972
"result.944" 944 1.31655171833053
"result.945" 945 1.09666031543511
"result.946" 946 3.97466823935619
"result.947" 947 0.753276134341931
"result.948" 948 0.878770543957018
"result.949" 949 2.45709528802922
"result.950" 950 7.10018544436515
"result.951" 951 2.16567921774529
"result.952" 952 1.32654548933137
"result.953" 953 1.58603256923643
"result.954" 954 1.94633098498856
"result.955" 955 5.6504552180255
"result.956" 956 2.23714796920112
"result.957" 957 0.644446390880782
"result.958" 958 2.55208046037267
"result.959" 959 1.19570672945679
"result.960" 960 2.06694507215381
"result.961" 961 0.923858426610334
"result.962" 962 5.83978363741019
"result.963" 963 1.09425317117373
"result.964" 964 3.80987919865257
"result.965" 965 0.784774056744361
"result.966" 966 2.53580367367385
"result.967" 967 0.825719792769869
"result.968" 968 1.74227479148153
"result.969" 969 10.1629766105848
"result.970" 970 7.69203689433597
"result.971" 971 1.95704450697856
"result.972" 972 2.10446855329792
"result.973" 973 1.70929631178026
"result.974" 974 2.33400289330663
"result.975" 975 1.12220705678259
"result.976" 976 1.1290268147014
"result.977" 977 1.00726732735478
"result.978" 978 7.12948727990229
"result.979" 979 1.05928506294506
"result.980" 980 6.24017225614468
"result.981" 981 1.53514163721524
"result.982" 982 0.771591864328517
"result.983" 983 1.17945081484574
"result.984" 984 3.26961126379872
"result.985" 985 7.11212663694119
"result.986" 986 0.920445575839514
"result.987" 987 3.83099545817197
"result.988" 988 4.3299343220352
"result.989" 989 2.22243180474833
"result.990" 990 2.37203374213838
"result.991" 991 14.0545583161213
"result.992" 992 0.995835987116074
"result.993" 993 3.3719737512752
"result.994" 994 1.79220145824054
"result.995" 995 2.14014563834941
"result.996" 996 2.06018012206948
"result.997" 997 1.17337608890688
"result.998" 998 1.96001936521596
"result.999" 999 1.95455188633528
"result.1000" 1000 2.76274330512567
"result.1001" 1001 3.37711611478872
"result.1002" 1002 5.78552476071978
"result.1003" 1003 0.708660254860208
"result.1004" 1004 3.6764218905021
"result.1005" 1005 5.73869198328908
"result.1006" 1006 1.24755117358372
"result.1007" 1007 2.60172972177407
"result.1008" 1008 1.68870132982406
"result.1009" 1009 0.680136945772625
"result.1010" 1010 1.06304908297197
"result.1011" 1011 2.18690296015034
"result.1012" 1012 1.84777812735615
"result.1013" 1013 2.18335355963996
"result.1014" 1014 0.600605630959428
"result.1015" 1015 0.820957254452806
"result.1016" 1016 1.32282152300885
"result.1017" 1017 1.57858436774687
"result.1018" 1018 4.85229796529031
"result.1019" 1019 5.87517136025484
"result.1020" 1020 1.0198135928752
"result.1021" 1021 1.57644505513284
"result.1022" 1022 4.82527631391951
"result.1023" 1023 2.99201840551911
"result.1024" 1024 5.1327138732059
"result.1025" 1025 4.66758422486106
"result.1026" 1026 2.09942136415133
"result.1027" 1027 3.55990390902382
"result.1028" 1028 1.42133692920111
"result.1029" 1029 0.706410017231712
"result.1030" 1030 4.66532628485679
"result.1031" 1031 0.801514600314532
"result.1032" 1032 15.9073794170487
"result.1033" 1033 2.37972519640826
"result.1034" 1034 0.732114848046288
"result.1035" 1035 0.983007678477792
"result.1036" 1036 6.87478879803256
"result.1037" 1037 3.22824990108725
"result.1038" 1038 2.44619915288968
"result.1039" 1039 0.954382839699207
"result.1040" 1040 1.58981854809095
"result.1041" 1041 0.683222937884781
"result.1042" 1042 3.22497121888184
"result.1043" 1043 3.60422030246146
"result.1044" 1044 1.90661877253593
"result.1045" 1045 1.54907894874522
"result.1046" 1046 1.82557946754572
"result.1047" 1047 0.965917214982316
"result.1048" 1048 0.620296045609898
"result.1049" 1049 0.620577795284134
"result.1050" 1050 0.880272012310863
"result.1051" 1051 6.47867157358752
"result.1052" 1052 4.84716806588296
"result.1053" 1053 12.2010715592496
"result.1054" 1054 2.32257861708331
"result.1055" 1055 0.954027492789703
"result.1056" 1056 1.45955267475039
"result.1057" 1057 0.618187823697196
"result.1058" 1058 1.23391846343253
"result.1059" 1059 6.57547896687295
"result.1060" 1060 5.37869403157115
"result.1061" 1061 0.847686923113899
"result.1062" 1062 0.755216185834255
"result.1063" 1063 2.63581680346413
"result.1064" 1064 1.58136149842322
"result.1065" 1065 1.38844765812931
"result.1066" 1066 1.3196843977581
"result.1067" 1067 0.781349157285418
"result.1068" 1068 1.45117366930321
"result.1069" 1069 0.835069632938737
"result.1070" 1070 1.40915650289302
"result.1071" 1071 1.20865025922616
"result.1072" 1072 3.50955286660087
"result.1073" 1073 2.89010747050264
"result.1074" 1074 0.690256636533778
"result.1075" 1075 1.86102386321709
"result.1076" 1076 1.65000754063603
"result.1077" 1077 0.637533170221759
"result.1078" 1078 1.16482865197682
"result.1079" 1079 2.77877503624399
"result.1080" 1080 0.758299026174193
"result.1081" 1081 2.29592858989317
"result.1082" 1082 1.12082798594073
"result.1083" 1083 1.10534286248966
"result.1084" 1084 2.50731756884988
"result.1085" 1085 4.49798096273605
"result.1086" 1086 3.01688262162731
"result.1087" 1087 1.65251438934304
"result.1088" 1088 NA
"result.1089" 1089 5.76014839445763
"result.1090" 1090 0.927197098954511
"result.1091" 1091 3.34069045216349
"result.1092" 1092 1.00166274585835
"result.1093" 1093 2.07471784399053
"result.1094" 1094 2.80099484241971
"result.1095" 1095 5.43737336455577
"result.1096" 1096 3.42041590508928
"result.1097" 1097 6.24166059722312
"result.1098" 1098 0.911867761894251
"result.1099" 1099 2.61951426228077
"result.1100" 1100 3.26899790574578
"result.1101" 1101 1.51518126725414
"result.1102" 1102 0.808110741555389
"result.1103" 1103 0.769006840725981
"result.1104" 1104 1.15571163467304
"result.1105" 1105 0.640947897895885
"result.1106" 1106 0.534337903000239
"result.1107" 1107 1.63815461373248
"result.1108" 1108 2.00938457973044
"result.1109" 1109 0.746269814206134
"result.1110" 1110 0.521612650127456
"result.1111" 1111 6.95374411757735
"result.1112" 1112 2.70140411352671
"result.1113" 1113 18.9998113760575
"result.1114" 1114 5.05039106418225
"result.1115" 1115 0.704967068236806
"result.1116" 1116 1.59932378190663
"result.1117" 1117 1.10719477250258
"result.1118" 1118 0.496543345520393
"result.1119" 1119 2.62366881140667
"result.1120" 1120 4.19173380115879
"result.1121" 1121 2.94513575352414
"result.1122" 1122 1.22975444376074
"result.1123" 1123 0.669220769111639
"result.1124" 1124 1.28743012320958
"result.1125" 1125 1.48679754365055
"result.1126" 1126 6.7746935168134
"result.1127" 1127 4.12784517072733
"result.1128" 1128 4.28654846869988
"result.1129" 1129 3.50625227406224
"result.1130" 1130 2.73683789058885
"result.1131" 1131 5.23878943666088
"result.1132" 1132 17.0580142007306
"result.1133" 1133 3.05522199879282
"result.1134" 1134 0.745547653680019
"result.1135" 1135 1.73858179927411
"result.1136" 1136 2.38884210337078
"result.1137" 1137 4.37281749257233
"result.1138" 1138 1.00525444789245
"result.1139" 1139 0.840043715670687
"result.1140" 1140 1.50630192460348
"result.1141" 1141 5.80796711720989
"result.1142" 1142 3.4517240471337
"result.1143" 1143 3.24823350012988
"result.1144" 1144 2.89008077031587
"result.1145" 1145 0.726663452946634
"result.1146" 1146 1.09316688754715
"result.1147" 1147 4.43423106900762
"result.1148" 1148 2.68360911934423
"result.1149" 1149 4.21163183995518
"result.1150" 1150 4.13451072804805
"result.1151" 1151 0.707584579977804
"result.1152" 1152 2.46983066691998
"result.1153" 1153 3.74889664329845
"result.1154" 1154 9.70422907199522
"result.1155" 1155 1.13191194606323
"result.1156" 1156 5.04824557123041
"result.1157" 1157 2.45034392109643
"result.1158" 1158 1.81939673815654
"result.1159" 1159 4.56499219415259
"result.1160" 1160 6.17948988443873
"result.1161" 1161 1.9537554597409
"result.1162" 1162 1.03753710440294
"result.1163" 1163 0.836536091390193
"result.1164" 1164 1.34766436838581
"result.1165" 1165 0.820696978647841
"result.1166" 1166 2.27925451134015
"result.1167" 1167 3.45857465980172
"result.1168" 1168 3.44744682111343
"result.1169" 1169 11.0047436997266
"result.1170" 1170 1.19583188045841
"result.1171" 1171 1.54077890071305
"result.1172" 1172 1.27351046273167
"result.1173" 1173 7.9990454348704
"result.1174" 1174 5.58661852114938
"result.1175" 1175 0.937906280305813
"result.1176" 1176 1.31343661889187
"result.1177" 1177 1.53204958500736
"result.1178" 1178 4.54401614671552
"result.1179" 1179 1.19285780137664
"result.1180" 1180 0.907286566416379
"result.1181" 1181 10.542029283325
"result.1182" 1182 0.828494679912625
"result.1183" 1183 0.87890683235184
"result.1184" 1184 0.794678434388344
"result.1185" 1185 1.49246296790331
"result.1186" 1186 3.93058062245902
"result.1187" 1187 0.537039677186589
"result.1188" 1188 1.08115917848419
"result.1189" 1189 0.873739990242545
"result.1190" 1190 1.88065026242343
"result.1191" 1191 1.04874676970778
"result.1192" 1192 1.262483675189
"result.1193" 1193 2.49926380629595
"result.1194" 1194 2.5201244191251
"result.1195" 1195 2.37800396970353
"result.1196" 1196 1.22742575271709
"result.1197" 1197 0.806479613558979
"result.1198" 1198 0.587172559542772
"result.1199" 1199 0.804898211461677
"result.1200" 1200 0.888183662076667
"result.1201" 1201 2.46965700324276
"result.1202" 1202 1.09904444406104
"result.1203" 1203 1.6259687829297
"result.1204" 1204 3.79597545468644
"result.1205" 1205 2.69893038132806
"result.1206" 1206 2.0542519652065
"result.1207" 1207 4.82857226035329
"result.1208" 1208 2.05453466467024
"result.1209" 1209 4.40856473298912
"result.1210" 1210 1.8997546832461
"result.1211" 1211 1.33791508311856
"result.1212" 1212 2.04076927864233
"result.1213" 1213 1.18521156145885
"result.1214" 1214 2.39539450293042
"result.1215" 1215 1.89119990829835
"result.1216" 1216 2.42926566029283
"result.1217" 1217 1.7686991567496
"result.1218" 1218 5.33237150154133
"result.1219" 1219 5.23028237561597
"result.1220" 1220 1.25066528043424
"result.1221" 1221 6.46767609967004
"result.1222" 1222 13.5175649514095
"result.1223" 1223 1.96437161005411
"result.1224" 1224 0.651208191432394
"result.1225" 1225 2.12167379224428
"result.1226" 1226 1.20985737155267
"result.1227" 1227 0.634092623792278
"result.1228" 1228 7.37427744082837
"result.1229" 1229 2.39046271925512
"result.1230" 1230 1.8083319085082
"result.1231" 1231 3.8951767488479
"result.1232" 1232 4.13976540025549
"result.1233" 1233 1.42201058193319
"result.1234" 1234 1.89951717874924
"result.1235" 1235 2.18290084760059
"result.1236" 1236 0.680006411922193
"result.1237" 1237 3.59182553268703
"result.1238" 1238 1.80821143827879
"result.1239" 1239 0.792186978905946
"result.1240" 1240 3.7210237785423
"result.1241" 1241 1.85335308422857
"result.1242" 1242 0.848158297302925
"result.1243" 1243 3.22000971992537
"result.1244" 1244 NA
"result.1245" 1245 1.27392520632417
"result.1246" 1246 0.970518972574634
"result.1247" 1247 0.702874563401148
"result.1248" 1248 7.47327135169626
"result.1249" 1249 6.16669185712624
"result.1250" 1250 1.18327000599198
"result.1251" 1251 1.69610692173864
"result.1252" 1252 0.628038529306709
"result.1253" 1253 2.21517677920913
"result.1254" 1254 1.49277086356474
"result.1255" 1255 2.25456067368542
"result.1256" 1256 0.85018304803651
"result.1257" 1257 3.02508657442762
"result.1258" 1258 2.21821433294301
"result.1259" 1259 2.43676803487307
"result.1260" 1260 4.97524322066199
"result.1261" 1261 2.02428458680341
"result.1262" 1262 0.612734286879233
"result.1263" 1263 3.38015924121528
"result.1264" 1264 3.45277735335254
"result.1265" 1265 2.9525887246257
"result.1266" 1266 0.575861081529935
"result.1267" 1267 0.76559667976521
"result.1268" 1268 3.22227120619096
"result.1269" 1269 2.92192688213378
"result.1270" 1270 5.2058641905278
"result.1271" 1271 1.97294463757498
"result.1272" 1272 2.77598976334491
"result.1273" 1273 1.13132004399823
"result.1274" 1274 1.99959683320853
"result.1275" 1275 2.05315444950277
"result.1276" 1276 0.633530862515994
"result.1277" 1277 2.7543636823548
"result.1278" 1278 0.700925032588451
"result.1279" 1279 1.51391658925129
"result.1280" 1280 1.40689801643404
"result.1281" 1281 2.50222213351621
"result.1282" 1282 1.94929152905299
"result.1283" 1283 7.65863509795086
"result.1284" 1284 1.24033843857478
"result.1285" 1285 1.94939558590897
"result.1286" 1286 2.77941623446831
"result.1287" 1287 3.54698564326082
"result.1288" 1288 0.775785200649846
"result.1289" 1289 1.10286262483518
"result.1290" 1290 1.92349755641086
"result.1291" 1291 5.03801212721172
"result.1292" 1292 1.09963654806126
"result.1293" 1293 4.49099017800038
"result.1294" 1294 0.745547023417931
"result.1295" 1295 0.979981221828401
"result.1296" 1296 3.00919126629857
"result.1297" 1297 1.07141934785532
"result.1298" 1298 0.681909580607508
"result.1299" 1299 0.652463776037713
"result.1300" 1300 1.06468428649837
"result.1301" 1301 2.40937344490752
"result.1302" 1302 2.4237378086579
"result.1303" 1303 0.624492540070983
"result.1304" 1304 3.67269905235087
"result.1305" 1305 3.10055014437168
"result.1306" 1306 1.30824557758469
"result.1307" 1307 1.0904650438167
"result.1308" 1308 1.55758196329259
"result.1309" 1309 1.2038728459596
"result.1310" 1310 3.27719836291401
"result.1311" 1311 0.596809476848321
"result.1312" 1312 9.98169024357438
