"V1" "V2"
"result.935" 935 3.70997203346979
"result.936" 936 5.81971855136209
"result.937" 937 5.51156284338471
"result.938" 938 12.0780737808332
"result.939" 939 7.92418143876126
"result.940" 940 4.8585191652474
"result.941" 941 NA
"result.942" 942 5.6122742521113
"result.943" 943 NA
"result.944" 944 9.90829990697169
"result.945" 945 14.7184190414528
"result.946" 946 NA
"result.947" 947 3.86638769266995
"result.948" 948 5.1400245343019
"result.949" 949 10.635380621444
"result.950" 950 7.49352322671561
"result.951" 951 4.40516230982137
"result.952" 952 6.04347165522512
"result.953" 953 9.28725349080927
"result.954" 954 4.18114138503064
"result.955" 955 3.12536070050313
"result.956" 956 5.25331203459241
"result.957" 957 1.7298036959316
"result.958" 958 8.44752662604106
"result.959" 959 7.29556145508566
"result.960" 960 4.59712286626492
"result.961" 961 NA
"result.962" 962 4.02825268896655
"result.963" 963 4.57741172091718
"result.964" 964 5.57200010660586
"result.965" 965 NA
"result.966" 966 7.08191543541974
"result.967" 967 4.23348558204623
"result.968" 968 5.69813316066736
"result.969" 969 7.91312792787653
"result.970" 970 15.8057202648914
"result.971" 971 9.39874990749731
"result.972" 972 0.669979070570039
"result.973" 973 1.57478026220932
"result.974" 974 3.21356149382731
"result.975" 975 8.89839361119822
"result.976" 976 8.21179569942625
"result.977" 977 13.8479394701507
"result.978" 978 0.90928597645088
"result.979" 979 13.8587969735387
"result.980" 980 23.5097926881846
"result.981" 981 NA
"result.982" 982 9.73931125435954
"result.983" 983 4.75937792561365
"result.984" 984 36.592456892754
"result.985" 985 6.07126649366443
"result.986" 986 7.72708752095635
"result.987" 987 11.0891277223236
"result.988" 988 5.04887539476885
"result.989" 989 NA
"result.990" 990 NA
"result.991" 991 5.18409951948033
"result.992" 992 7.33129670512733
"result.993" 993 1.83943766140782
"result.994" 994 2.0311435550683
"result.995" 995 6.32770930310736
"result.996" 996 8.38942627868379
"result.997" 997 9.738212736397
"result.998" 998 14.2653750580954
"result.999" 999 7.51511342767805
"result.1000" 1000 3.50585993040975
"result.1001" 1001 14.6107944734855
"result.1002" 1002 NA
"result.1003" 1003 42.8707993098398
"result.1004" 1004 9.60650373126863
"result.1005" 1005 NA
"result.1006" 1006 12.2558885173958
"result.1007" 1007 6.60280461408018
"result.1008" 1008 NA
"result.1009" 1009 5.66695604426197
"result.1010" 1010 12.4173969610687
"result.1011" 1011 NA
"result.1012" 1012 1.79114693100757
"result.1013" 1013 4.00288989786219
"result.1014" 1014 7.16505949480337
"result.1015" 1015 4.1136255747614
"result.1016" 1016 5.17028939154966
"result.1017" 1017 NA
"result.1018" 1018 2.71989454194506
"result.1019" 1019 3.26582377170464
"result.1020" 1020 4.82623409847545
"result.1021" 1021 6.43781606283736
"result.1022" 1022 5.9487017274336
"result.1023" 1023 1.32845491043379
"result.1024" 1024 7.63682436847946
"result.1025" 1025 6.14333460177162
"result.1026" 1026 7.69118674078147
"result.1027" 1027 3.01811785324514
"result.1028" 1028 17.1230953524344
"result.1029" 1029 NA
"result.1030" 1030 NA
"result.1031" 1031 11.2348429848008
"result.1032" 1032 NA
"result.1033" 1033 NA
"result.1034" 1034 14.7864602719255
"result.1035" 1035 15.5372783652769
"result.1036" 1036 11.7573505788389
"result.1037" 1037 NA
"result.1038" 1038 10.0483421145903
"result.1039" 1039 21.8984125959742
"result.1040" 1040 NA
"result.1041" 1041 1.27448969105951
"result.1042" 1042 11.8757254472744
"result.1043" 1043 7.88940650782586
"result.1044" 1044 12.4012474185285
"result.1045" 1045 6.37842547049832
"result.1046" 1046 15.6955480900005
"result.1047" 1047 10.3629417586761
"result.1048" 1048 4.73362895794851
"result.1049" 1049 NA
"result.1050" 1050 5.51795964832696
"result.1051" 1051 1.42633901172804
"result.1052" 1052 8.46017060073867
"result.1053" 1053 NA
"result.1054" 1054 12.4930234431172
"result.1055" 1055 2.9508258175801
"result.1056" 1056 5.4256216734009
"result.1057" 1057 NA
"result.1058" 1058 10.4819040677693
"result.1059" 1059 6.19064722900001
"result.1060" 1060 18.519465998218
"result.1061" 1061 5.50916125157047
"result.1062" 1062 8.7576908487068
"result.1063" 1063 17.0067062469724
"result.1064" 1064 4.87590358580962
"result.1065" 1065 6.17936044629575
"result.1066" 1066 22.1487969541449
"result.1067" 1067 16.1937636923893
"result.1068" 1068 3.79214555065017
"result.1069" 1069 2.08981005244902
"result.1070" 1070 NA
"result.1071" 1071 7.39893430792748
"result.1072" 1072 5.18448149043093
"result.1073" 1073 11.7264569928589
"result.1074" 1074 3.56086388011738
"result.1075" 1075 12.0910636550533
"result.1076" 1076 6.36072804931342
"result.1077" 1077 2.35655372041788
"result.1078" 1078 NA
"result.1079" 1079 NA
"result.1080" 1080 3.14621106940397
"result.1081" 1081 3.53995878310178
"result.1082" 1082 5.14821334891076
"result.1083" 1083 NA
"result.1084" 1084 1.8889751022165
"result.1085" 1085 10.643258750423
"result.1086" 1086 1.76210319062884
"result.1087" 1087 12.4559640167047
"result.1088" 1088 8.99481826756659
"result.1089" 1089 6.0107333368044
"result.1090" 1090 5.19016119788612
"result.1091" 1091 7.82890977722882
"result.1092" 1092 14.9197716673596
"result.1093" 1093 NA
"result.1094" 1094 11.9440503797632
"result.1095" 1095 NA
"result.1096" 1096 2.78168385002763
"result.1097" 1097 NA
"result.1098" 1098 1.90004205197831
"result.1099" 1099 6.62514682815596
"result.1100" 1100 9.25504312398162
"result.1101" 1101 22.5318571505483
"result.1102" 1102 NA
"result.1103" 1103 11.0800673860286
"result.1104" 1104 3.65047229618836
"result.1105" 1105 15.9441281861341
"result.1106" 1106 NA
"result.1107" 1107 8.66553180519366
"result.1108" 1108 4.11981613385722
"result.1109" 1109 NA
"result.1110" 1110 7.04271838577649
"result.1111" 1111 1.22628987825016
"result.1112" 1112 0.738663319180635
"result.1113" 1113 15.3231207078373
"result.1114" 1114 15.2684534127355
"result.1115" 1115 10.2016219826705
"result.1116" 1116 NA
"result.1117" 1117 2.77199254922821
"result.1118" 1118 6.84671059254128
"result.1119" 1119 6.90689965799537
"result.1120" 1120 14.1780748404492
"result.1121" 1121 11.214637866386
"result.1122" 1122 3.36121604925055
"result.1123" 1123 10.714861834619
"result.1124" 1124 9.8510914144774
"result.1125" 1125 4.48461781180746
"result.1126" 1126 20.9030066774478
"result.1127" 1127 10.0883245650487
"result.1128" 1128 2.50356081558348
"result.1129" 1129 8.85202791553588
"result.1130" 1130 2.39469861566631
"result.1131" 1131 7.6975459949505
"result.1132" 1132 NA
"result.1133" 1133 5.04811530510314
"result.1134" 1134 5.00199101506433
"result.1135" 1135 5.70616252212673
"result.1136" 1136 2.63062220078666
"result.1137" 1137 14.4662480666522
"result.1138" 1138 NA
"result.1139" 1139 2.83738093773985
"result.1140" 1140 NA
"result.1141" 1141 11.9000969331673
"result.1142" 1142 10.2403244850454
"result.1143" 1143 1.80986722423917
"result.1144" 1144 8.07578240801499
"result.1145" 1145 13.4082287179441
"result.1146" 1146 4.33711504476837
"result.1147" 1147 0.703770337902236
"result.1148" 1148 12.9734659717352
"result.1149" 1149 7.50674290406238
"result.1150" 1150 29.1338591209314
"result.1151" 1151 6.52359254372267
"result.1152" 1152 7.1156082928097
"result.1153" 1153 5.01169311433284
"result.1154" 1154 2.55036241042876
"result.1155" 1155 7.98952947646175
"result.1156" 1156 7.81956097440312
"result.1157" 1157 6.52286402715095
"result.1158" 1158 NA
"result.1159" 1159 NA
"result.1160" 1160 4.12524078733103
"result.1161" 1161 4.80654964443056
"result.1162" 1162 3.3421883692926
"result.1163" 1163 11.9309262563043
"result.1164" 1164 5.75515934646606
"result.1165" 1165 0.781709199213189
"result.1166" 1166 2.52332498240338
"result.1167" 1167 14.197203488536
"result.1168" 1168 NA
"result.1169" 1169 12.6871736547905
"result.1170" 1170 4.70290090029969
"result.1171" 1171 14.8687299081172
"result.1172" 1172 NA
"result.1173" 1173 15.2775479196558
"result.1174" 1174 14.9139242529889
"result.1175" 1175 14.3998524980002
"result.1176" 1176 3.68576393929945
"result.1177" 1177 7.0474225833422
"result.1178" 1178 4.05134245556249
"result.1179" 1179 2.00385072642479
"result.1180" 1180 2.10058993749184
"result.1181" 1181 2.7558422519532
"result.1182" 1182 2.97195148229519
"result.1183" 1183 NA
"result.1184" 1184 10.066609315002
"result.1185" 1185 15.0363529332105
"result.1186" 1186 NA
"result.1187" 1187 NA
"result.1188" 1188 NA
"result.1189" 1189 NA
"result.1190" 1190 2.46428148005521
"result.1191" 1191 0.614771088780826
"result.1192" 1192 18.9718903266059
"result.1193" 1193 9.78211033566872
"result.1194" 1194 5.47434509283569
"result.1195" 1195 1.71565302085174
"result.1196" 1196 0.46076006463379
"result.1197" 1197 0.824637387164849
"result.1198" 1198 NA
"result.1199" 1199 7.49213491568535
"result.1200" 1200 14.3137266336559
"result.1201" 1201 7.59659295238335
"result.1202" 1202 6.61341839202544
"result.1203" 1203 12.8609103789787
"result.1204" 1204 5.2423950172505
"result.1205" 1205 4.76224790348828
"result.1206" 1206 NA
"result.1207" 1207 NA
"result.1208" 1208 NA
"result.1209" 1209 3.86960510272071
"result.1210" 1210 5.73631560178746
"result.1211" 1211 18.2327933797762
"result.1212" 1212 2.14993539872455
"result.1213" 1213 1.03008125954233
"result.1214" 1214 6.57834862461366
"result.1215" 1215 7.95926961298022
"result.1216" 1216 5.86926376138308
"result.1217" 1217 3.33809300068679
"result.1218" 1218 NA
"result.1219" 1219 NA
"result.1220" 1220 12.0292453583862
"result.1221" 1221 5.07208059378549
"result.1222" 1222 2.32650088838035
"result.1223" 1223 15.0286156215904
"result.1224" 1224 7.30593817613731
"result.1225" 1225 4.85940378029215
"result.1226" 1226 8.58599725796171
"result.1227" 1227 NA
"result.1228" 1228 5.10888211493231
"result.1229" 1229 9.48227410046397
"result.1230" 1230 5.35307441283439
"result.1231" 1231 17.1042175715453
"result.1232" 1232 3.97084031044106
"result.1233" 1233 13.479290976894
"result.1234" 1234 8.95737742362382
"result.1235" 1235 4.9023791260886
"result.1236" 1236 2.74912586068499
"result.1237" 1237 5.11581737108733
"result.1238" 1238 0.892015363303299
"result.1239" 1239 16.3861489263291
"result.1240" 1240 4.86040933458736
"result.1241" 1241 NA
"result.1242" 1242 16.7638526731326
"result.1243" 1243 9.90984712935819
"result.1244" 1244 18.8200278940751
"result.1245" 1245 1.70296566712316
"result.1246" 1246 10.2118063869655
"result.1247" 1247 3.29300816439328
"result.1248" 1248 5.79956802396128
"result.1249" 1249 3.68965375544355
"result.1250" 1250 21.4138687946472
"result.1251" 1251 2.73654213833086
"result.1252" 1252 NA
"result.1253" 1253 6.3428072193448
"result.1254" 1254 NA
"result.1255" 1255 1.38983256523575
"result.1256" 1256 2.10531939060304
"result.1257" 1257 4.45953143894679
"result.1258" 1258 4.1734500193767
"result.1259" 1259 10.7280922257835
"result.1260" 1260 13.9385362270629
"result.1261" 1261 NA
"result.1262" 1262 5.96810071081022
"result.1263" 1263 4.32028702269815
"result.1264" 1264 15.2603127030443
"result.1265" 1265 5.54208695931934
"result.1266" 1266 11.1664424129778
"result.1267" 1267 4.12114580349259
"result.1268" 1268 4.97096387492274
"result.1269" 1269 NA
"result.1270" 1270 3.7456007134638
"result.1271" 1271 5.40719570807543
"result.1272" 1272 7.35742274481873
"result.1273" 1273 NA
"result.1274" 1274 8.87962495787378
"result.1275" 1275 11.1336861621855
"result.1276" 1276 6.83218302014505
"result.1277" 1277 12.9742695086486
"result.1278" 1278 9.04510923252799
"result.1279" 1279 4.14422595658682
"result.1280" 1280 7.80753379192474
"result.1281" 1281 NA
"result.1282" 1282 22.8964561661418
"result.1283" 1283 10.3872237317492
"result.1284" 1284 2.93881201090944
"result.1285" 1285 1.13586237477319
"result.1286" 1286 2.97310335816563
"result.1287" 1287 5.94323844796826
"result.1288" 1288 NA
"result.1289" 1289 15.9391322791346
"result.1290" 1290 NA
"result.1291" 1291 5.11074523029051
"result.1292" 1292 NA
"result.1293" 1293 NA
"result.1294" 1294 13.4736472646631
"result.1295" 1295 5.17004649028643
"result.1296" 1296 13.5857981018889
"result.1297" 1297 2.16523647804449
"result.1298" 1298 9.54933875379237
"result.1299" 1299 9.13286461217897
"result.1300" 1300 6.29180907804584
"result.1301" 1301 4.99767053000794
"result.1302" 1302 6.9489615209742
"result.1303" 1303 2.39381263721331
"result.1304" 1304 8.54522962078653
"result.1305" 1305 4.54836589505275
"result.1306" 1306 NA
"result.1307" 1307 NA
"result.1308" 1308 8.00671328089173
"result.1309" 1309 14.2202571896461
"result.1310" 1310 8.05299975980005
"result.1311" 1311 14.2197733728095
"result.1312" 1312 11.7785258640317
"result.1313" 1313 NA
"result.1314" 1314 2.4368669863103
"result.1315" 1315 NA
"result.1316" 1316 7.20817121397415
"result.1317" 1317 3.34790432572322
"result.1318" 1318 6.16909502390667
"result.1319" 1319 6.55856049569385
"result.1320" 1320 11.0044628105906
"result.1321" 1321 17.9885423022845
"result.1322" 1322 NA
"result.1323" 1323 8.41233836253546
"result.1324" 1324 13.6989504185479
"result.1325" 1325 NA
"result.1326" 1326 1.5318042235617
"result.1327" 1327 9.61978093371942
"result.1328" 1328 NA
"result.1329" 1329 1.67395753739369
"result.1330" 1330 4.81669615516902
"result.1331" 1331 9.01785426486417
"result.1332" 1332 NA
"result.1333" 1333 3.69940391289439
"result.1334" 1334 3.76928785430339
"result.1335" 1335 10.3260645881609
"result.1336" 1336 3.66507038060689
"result.1337" 1337 10.5643819809207
"result.1338" 1338 3.76520164638813
"result.1339" 1339 10.2889187555437
"result.1340" 1340 12.1997064270322
"result.1341" 1341 4.92407605637906
"result.1342" 1342 4.34447084679287
"result.1343" 1343 NA
"result.1344" 1344 NA
"result.1345" 1345 4.71470890062367
"result.1346" 1346 11.3356403526437
"result.1347" 1347 3.61533337904212
"result.1348" 1348 5.82459367140402
"result.1349" 1349 NA
"result.1350" 1350 11.5291294839914
"result.1351" 1351 5.71213562285696
"result.1352" 1352 2.09600928758365
"result.1353" 1353 4.8329644130142
"result.1354" 1354 1.49947201468414
"result.1355" 1355 2.63315110481431
"result.1356" 1356 5.90839186358004
"result.1357" 1357 5.60196758523171
"result.1358" 1358 5.60025886505261
"result.1359" 1359 6.84785526913252
"result.1360" 1360 3.4784932175492
"result.1361" 1361 6.72155445760937
"result.1362" 1362 6.74566840446026
"result.1363" 1363 3.699722191302
"result.1364" 1364 6.7427284389035
"result.1365" 1365 7.78703390812789
"result.1366" 1366 14.1913842546386
"result.1367" 1367 4.44529624894048
"result.1368" 1368 NA
"result.1369" 1369 7.23938931639622
"result.1370" 1370 15.2861500159921
"result.1371" 1371 5.06933103193574
"result.1372" 1372 NA
"result.1373" 1373 NA
"result.1374" 1374 7.73464612729971
"result.1375" 1375 13.3206076549343
"result.1376" 1376 16.7405193616759
"result.1377" 1377 4.22344598311878
"result.1378" 1378 4.90996052005958
"result.1379" 1379 NA
"result.1380" 1380 NA
"result.1381" 1381 NA
"result.1382" 1382 2.99534027892
"result.1383" 1383 6.8036432269222
"result.1384" 1384 NA
"result.1385" 1385 7.51926441735399
"result.1386" 1386 5.07828418762563
"result.1387" 1387 9.25637038348704
"result.1388" 1388 2.23264106985883
"result.1389" 1389 9.96082243661247
"result.1390" 1390 12.0302352589668
"result.1391" 1391 10.2575116392823
"result.1392" 1392 NA
"result.1393" 1393 3.37125057758328
"result.1394" 1394 1.21909026481823
"result.1395" 1395 5.08728105014964
"result.1396" 1396 7.61222040388947
"result.1397" 1397 NA
"result.1398" 1398 3.85944086094423
"result.1399" 1399 9.75690679764044
"result.1400" 1400 2.1024828559682
"result.1401" 1401 5.89137504033773
"result.1402" 1402 2.12591703243071
"result.1403" 1403 4.84078375374201
"result.1404" 1404 9.82050233561873
"result.1405" 1405 6.66569465460305
"result.1406" 1406 NA
"result.1407" 1407 NA
"result.1408" 1408 10.63304611329
"result.1409" 1409 5.36963354851546
"result.1410" 1410 NA
"result.1411" 1411 NA
"result.1412" 1412 0.842320686702519
"result.1413" 1413 2.64369480843894
"result.1414" 1414 NA
"result.1415" 1415 9.16656253434422
"result.1416" 1416 NA
"result.1417" 1417 15.9354751729999
"result.1418" 1418 1.59412125667318
"result.1419" 1419 NA
"result.1420" 1420 NA
"result.1421" 1421 7.16223015578575
"result.1422" 1422 3.88602733249647
"result.1423" 1423 9.3186666135776
