"V1" "V2"
"result.7426" 7426 1.52416720174024
"result.7427" 7427 4.7115824018106
"result.7428" 7428 1.70876350891559
"result.7429" 7429 3.35035953612406
"result.7430" 7430 1.77626259146345
"result.7431" 7431 0.747438087208708
"result.7432" 7432 1.83003556133027
"result.7433" 7433 7.1698174738046
"result.7434" 7434 6.95801084537508
"result.7435" 7435 0.611332904518036
"result.7436" 7436 3.9570035526615
"result.7437" 7437 1.68087631993703
"result.7438" 7438 0.473932145001858
"result.7439" 7439 7.3756953493984
"result.7440" 7440 2.37703790007685
"result.7441" 7441 3.48325100493847
"result.7442" 7442 4.08975680089187
"result.7443" 7443 0.962246251044752
"result.7444" 7444 3.79190065740504
"result.7445" 7445 4.44748894975541
"result.7446" 7446 1.10404619752405
"result.7447" 7447 2.79648197115379
"result.7448" 7448 0.680356694329286
"result.7449" 7449 2.3455740318784
"result.7450" 7450 2.05448622891397
"result.7451" 7451 4.70111292246025
"result.7452" 7452 0.887613930522691
"result.7453" 7453 4.17166430757392
"result.7454" 7454 9.0730642198366
"result.7455" 7455 0.99634212308921
"result.7456" 7456 0.803358079906855
"result.7457" 7457 4.73481893556425
"result.7458" 7458 3.12559824580252
"result.7459" 7459 4.80717164484623
"result.7460" 7460 1.07664327277419
"result.7461" 7461 3.64005969107544
"result.7462" 7462 6.42296894356165
"result.7463" 7463 4.08429153449601
"result.7464" 7464 2.88673570734733
"result.7465" 7465 5.43435658945601
"result.7466" 7466 2.79355958906475
"result.7467" 7467 1.62312113820549
"result.7468" 7468 2.81768290169228
"result.7469" 7469 9.37382164099668
"result.7470" 7470 1.60539323633424
"result.7471" 7471 4.34227024333063
"result.7472" 7472 3.8370062507009
"result.7473" 7473 3.59029890194256
"result.7474" 7474 4.15634175815079
"result.7475" 7475 1.92604568431042
"result.7476" 7476 7.70316821460236
"result.7477" 7477 5.03247264645994
"result.7478" 7478 4.2099543268368
"result.7479" 7479 0.428074154663482
"result.7480" 7480 5.17766883786044
"result.7481" 7481 8.79708716775908
"result.7482" 7482 12.4362108510352
"result.7483" 7483 0.669682769691485
"result.7484" 7484 5.61556472079074
"result.7485" 7485 4.11576467129583
"result.7486" 7486 0.666677389058492
"result.7487" 7487 0.431339125761256
"result.7488" 7488 14.2324835912769
"result.7489" 7489 0.528999903036331
"result.7490" 7490 0.430340898579217
"result.7491" 7491 0.593705096200509
"result.7492" 7492 2.43393955599253
"result.7493" 7493 0.880851075670423
"result.7494" 7494 1.13101523215145
"result.7495" 7495 1.45687341638991
"result.7496" 7496 1.57326994544514
"result.7497" 7497 2.73842440258119
"result.7498" 7498 0.844248037833343
"result.7499" 7499 6.73297593554962
"result.7500" 7500 5.08714170229822
"result.7501" 7501 3.15046151875898
"result.7502" 7502 0.55438243149263
"result.7503" 7503 13.8758123154531
"result.7504" 7504 1.88259463305421
"result.7505" 7505 2.24691478476547
"result.7506" 7506 0.527550332184208
"result.7507" 7507 2.25852548243728
"result.7508" 7508 2.64186564467129
"result.7509" 7509 1.1383349843038
"result.7510" 7510 8.48873968625838
"result.7511" 7511 0.589786094227336
"result.7512" 7512 3.16790327013079
"result.7513" 7513 6.45579642166638
"result.7514" 7514 2.69862423280392
"result.7515" 7515 0.789941381197677
"result.7516" 7516 6.000780036235
"result.7517" 7517 7.37460250312792
"result.7518" 7518 1.79316133852956
"result.7519" 7519 2.79253365894764
"result.7520" 7520 9.02426668853162
"result.7521" 7521 2.44847650728548
"result.7522" 7522 0.930506245112131
"result.7523" 7523 1.15547234317758
"result.7524" 7524 0.950459227412431
"result.7525" 7525 0.980227524986596
"result.7526" 7526 3.3306039173837
"result.7527" 7527 0.965200409822297
"result.7528" 7528 1.83865552717555
"result.7529" 7529 1.36301591390428
"result.7530" 7530 0.672836205357564
"result.7531" 7531 8.40757697554299
"result.7532" 7532 12.9369425520477
"result.7533" 7533 0.613484283223516
"result.7534" 7534 4.49397783854482
"result.7535" 7535 2.81618122882862
"result.7536" 7536 7.00720561210374
"result.7537" 7537 5.56763235098717
"result.7538" 7538 4.1663741149241
"result.7539" 7539 1.94910884342705
"result.7540" 7540 2.56648667509843
"result.7541" 7541 1.97225261100655
"result.7542" 7542 0.825711035304088
"result.7543" 7543 5.02885675146903
"result.7544" 7544 0.821803115951067
"result.7545" 7545 1.9973890405276
"result.7546" 7546 0.598780074526914
"result.7547" 7547 1.23186279944681
"result.7548" 7548 2.06080920383244
"result.7549" 7549 6.27515381837429
"result.7550" 7550 12.8290908037276
"result.7551" 7551 4.77628471384739
"result.7552" 7552 1.87715296392509
"result.7553" 7553 3.56879517554889
"result.7554" 7554 4.24202282373717
"result.7555" 7555 2.76095051072788
"result.7556" 7556 2.27362637034435
"result.7557" 7557 2.2693357176224
"result.7558" 7558 2.64475537266321
"result.7559" 7559 2.1849363425406
"result.7560" 7560 0.529470183786037
"result.7561" 7561 3.7156145787426
"result.7562" 7562 2.10560768404778
"result.7563" 7563 0.768454318023711
"result.7564" 7564 14.9972368513864
"result.7565" 7565 1.96176111798366
"result.7566" 7566 13.6443546120038
"result.7567" 7567 11.4099083155871
"result.7568" 7568 2.07979649888831
"result.7569" 7569 0.865757546676406
"result.7570" 7570 1.44029981871728
"result.7571" 7571 2.76019060080695
"result.7572" 7572 1.56401309203701
"result.7573" 7573 2.42758109663162
"result.7574" 7574 2.78598560588151
"result.7575" 7575 5.0384906352822
"result.7576" 7576 3.18552694225504
"result.7577" 7577 1.87501321238886
"result.7578" 7578 9.95990222947816
"result.7579" 7579 0.874219921232589
"result.7580" 7580 13.7930902096644
"result.7581" 7581 2.42050336735461
"result.7582" 7582 2.84830006650418
"result.7583" 7583 6.68857594667586
"result.7584" 7584 2.20407532195054
"result.7585" 7585 13.4914210172531
"result.7586" 7586 1.68991197623431
"result.7587" 7587 1.99360841346103
"result.7588" 7588 19.2205258224638
"result.7589" 7589 1.90448486761492
"result.7590" 7590 4.1105850429966
"result.7591" 7591 1.43366314963507
"result.7592" 7592 1.53912150025668
"result.7593" 7593 7.9003779853782
"result.7594" 7594 0.755346717214072
"result.7595" 7595 8.07943838905453
"result.7596" 7596 0.649375189964018
"result.7597" 7597 1.07006119255187
"result.7598" 7598 2.09471365374552
"result.7599" 7599 9.15662280520632
"result.7600" 7600 1.95849328182481
"result.7601" 7601 0.852414543445843
"result.7602" 7602 5.25985925832655
"result.7603" 7603 0.478999213242393
"result.7604" 7604 1.00757562679335
"result.7605" 7605 NA
"result.7606" 7606 10.1737648673915
"result.7607" 7607 1.43083902908964
"result.7608" 7608 2.86573078404854
"result.7609" 7609 3.02597370837596
"result.7610" 7610 4.09384625506175
"result.7611" 7611 0.561061031580992
"result.7612" 7612 9.58301670053266
"result.7613" 7613 2.48986293007846
"result.7614" 7614 0.472123644087375
"result.7615" 7615 6.90180546191042
"result.7616" 7616 1.16910493940612
"result.7617" 7617 3.55645957210014
"result.7618" 7618 0.531163739793075
"result.7619" 7619 1.52653499819903
"result.7620" 7620 3.10157914008592
"result.7621" 7621 3.82050845758297
"result.7622" 7622 3.74012140031454
"result.7623" 7623 4.94923266904103
"result.7624" 7624 5.00321174944657
"result.7625" 7625 0.440188911315057
"result.7626" 7626 0.753409313039664
"result.7627" 7627 2.96971908627353
"result.7628" 7628 1.75583070063578
"result.7629" 7629 0.664909174854147
"result.7630" 7630 0.713999832054019
"result.7631" 7631 1.29974835908288
"result.7632" 7632 0.612382425168465
"result.7633" 7633 9.94086681547729
"result.7634" 7634 1.81093056527269
"result.7635" 7635 1.90474142101296
"result.7636" 7636 4.98661203252028
"result.7637" 7637 4.43384404024342
"result.7638" 7638 1.48857939752928
"result.7639" 7639 12.4514214584389
"result.7640" 7640 2.24898896003144
"result.7641" 7641 0.648907645655015
"result.7642" 7642 1.11338438624984
"result.7643" 7643 0.576451014055787
"result.7644" 7644 3.33147666948864
"result.7645" 7645 1.11438369650176
"result.7646" 7646 15.9758670401549
"result.7647" 7647 11.8141059845362
"result.7648" 7648 9.69856393731071
"result.7649" 7649 1.40835922484439
"result.7650" 7650 0.912489435225643
"result.7651" 7651 17.2155583499583
"result.7652" 7652 3.78701068598397
"result.7653" 7653 1.76658713210253
"result.7654" 7654 5.32680987417319
"result.7655" 7655 5.64924955391438
"result.7656" 7656 2.26168460654801
"result.7657" 7657 6.42700143328561
"result.7658" 7658 3.66350896523143
"result.7659" 7659 2.45445707713349
"result.7660" 7660 4.90489081245804
"result.7661" 7661 1.24967243584308
"result.7662" 7662 3.76870460315653
"result.7663" 7663 3.26198366590675
"result.7664" 7664 1.64501531698153
"result.7665" 7665 1.55862542682247
"result.7666" 7666 7.51054047278103
"result.7667" 7667 1.40259654942977
"result.7668" 7668 6.04869670522097
"result.7669" 7669 0.975421228025396
"result.7670" 7670 7.14222656946855
"result.7671" 7671 2.16979210026496
"result.7672" 7672 1.33653785698111
"result.7673" 7673 5.10032573858434
"result.7674" 7674 10.4934135499495
"result.7675" 7675 0.867135718667651
"result.7676" 7676 3.11993952515983
"result.7677" 7677 4.16737412680181
"result.7678" 7678 3.64503795371211
"result.7679" 7679 1.2375919480304
"result.7680" 7680 3.48877845028041
"result.7681" 7681 1.05080331783846
"result.7682" 7682 1.26748755510811
"result.7683" 7683 1.62031795110016
"result.7684" 7684 0.556203744464251
"result.7685" 7685 2.64651852458789
"result.7686" 7686 1.55885386457732
"result.7687" 7687 7.14050300743072
"result.7688" 7688 12.5694632625196
"result.7689" 7689 3.23356896853896
"result.7690" 7690 1.8756409902394
"result.7691" 7691 7.80179272456824
"result.7692" 7692 2.93605103987467
"result.7693" 7693 1.05127468424242
"result.7694" 7694 0.473471011914253
"result.7695" 7695 0.983287040815822
"result.7696" 7696 0.58751118048803
"result.7697" 7697 0.477954586544548
"result.7698" 7698 2.57773626980005
"result.7699" 7699 3.56689414667094
"result.7700" 7700 2.14509527515792
"result.7701" 7701 7.63589775121792
"result.7702" 7702 2.98403950805953
"result.7703" 7703 2.09854731954878
"result.7704" 7704 4.54641269412491
"result.7705" 7705 1.26526693427776
"result.7706" 7706 3.92077200307482
"result.7707" 7707 1.884804588983
"result.7708" 7708 2.69771078512363
"result.7709" 7709 0.663996052310442
"result.7710" 7710 1.13323419046701
"result.7711" 7711 1.34053408641222
"result.7712" 7712 0.536792072620117
"result.7713" 7713 6.75565455474437
"result.7714" 7714 4.31602514042576
"result.7715" 7715 2.93233325561445
"result.7716" 7716 3.62458204323379
"result.7717" 7717 12.2655180147008
"result.7718" 7718 4.99365479065317
"result.7719" 7719 1.30082933024403
"result.7720" 7720 1.41625476776725
"result.7721" 7721 0.754865677349063
"result.7722" 7722 3.55045886575399
"result.7723" 7723 1.64625623492542
"result.7724" 7724 3.49151515181288
"result.7725" 7725 3.82010813244656
"result.7726" 7726 1.35856865061419
"result.7727" 7727 2.25521605747771
"result.7728" 7728 2.6490006103879
"result.7729" 7729 5.38251830457164
"result.7730" 7730 5.78173943703011
"result.7731" 7731 2.53370318367446
"result.7732" 7732 3.33016669560419
"result.7733" 7733 4.28230477432502
"result.7734" 7734 5.09048098260647
"result.7735" 7735 3.46838121544783
"result.7736" 7736 6.44411353330592
"result.7737" 7737 1.00203823960116
"result.7738" 7738 1.36894229342514
"result.7739" 7739 0.460422511858805
"result.7740" 7740 0.473543048620586
"result.7741" 7741 3.05353429622148
"result.7742" 7742 4.17353174365341
"result.7743" 7743 14.8628595282713
"result.7744" 7744 0.991101938538337
"result.7745" 7745 5.59147954081526
"result.7746" 7746 1.75293552674379
"result.7747" 7747 4.80400744909767
"result.7748" 7748 4.10714979030094
"result.7749" 7749 1.28771943008856
"result.7750" 7750 1.24608038602517
"result.7751" 7751 0.457307045691931
"result.7752" 7752 4.85823680855562
"result.7753" 7753 5.39213987781436
"result.7754" 7754 2.7531098471568
"result.7755" 7755 1.46207437134938
"result.7756" 7756 4.36170821732485
"result.7757" 7757 11.2320046906
"result.7758" 7758 1.17047479270245
"result.7759" 7759 5.61929780411081
"result.7760" 7760 9.9793558084461
"result.7761" 7761 8.73658048167145
"result.7762" 7762 1.39660870645785
"result.7763" 7763 4.79316885984118
"result.7764" 7764 2.25848745889668
"result.7765" 7765 3.43874292383625
"result.7766" 7766 8.84128055697831
"result.7767" 7767 15.7011867563437
"result.7768" 7768 1.92147423948248
"result.7769" 7769 5.97148776105841
"result.7770" 7770 15.4434872864742
"result.7771" 7771 4.14581878293961
"result.7772" 7772 2.468240766541
"result.7773" 7773 4.32613607690435
"result.7774" 7774 0.468655701920692
"result.7775" 7775 14.712984998297
"result.7776" 7776 4.90030217974189
"result.7777" 7777 2.08650700002135
"result.7778" 7778 3.52586118499879
"result.7779" 7779 1.73789950734394
"result.7780" 7780 9.62817104186917
"result.7781" 7781 0.503140035489007
"result.7782" 7782 4.3706735216176
"result.7783" 7783 6.17370206401006
"result.7784" 7784 5.60865410226563
"result.7785" 7785 1.00632328095192
"result.7786" 7786 0.459695421574018
"result.7787" 7787 2.51663287305559
"result.7788" 7788 0.477521675460951
"result.7789" 7789 1.70961503951544
"result.7790" 7790 2.35544591670869
"result.7791" 7791 2.09199524740796
"result.7792" 7792 5.9263759933941
"result.7793" 7793 3.63645985581909
"result.7794" 7794 3.40246364497869
"result.7795" 7795 0.8043183516223
"result.7796" 7796 11.1960731970355
"result.7797" 7797 6.54264422311282
"result.7798" 7798 2.71554460108392
"result.7799" 7799 0.961679624870623
"result.7800" 7800 10.2945064710614
"result.7801" 7801 1.54202943207678
"result.7802" 7802 16.6363115341858
"result.7803" 7803 1.30694067147678
"result.7804" 7804 2.82767232097978
"result.7805" 7805 13.4395939602801
"result.7806" 7806 1.51013737380394
"result.7807" 7807 4.21055671715589
"result.7808" 7808 0.511983913652627
"result.7809" 7809 7.87444507832195
"result.7810" 7810 4.20231851918128
"result.7811" 7811 1.6297478301616
"result.7812" 7812 4.2350807910751
"result.7813" 7813 1.72600164893389
"result.7814" 7814 0.864126073365297
"result.7815" 7815 7.88644405721421
"result.7816" 7816 11.4233746840295
"result.7817" 7817 0.635417050398239
"result.7818" 7818 7.865324536131
"result.7819" 7819 2.45951925269449
"result.7820" 7820 9.63835776718046
"result.7821" 7821 0.713334114640317
"result.7822" 7822 0.846354794838273
"result.7823" 7823 1.86176856493789
"result.7824" 7824 3.07282346007833
"result.7825" 7825 2.55744261142028
"result.7826" 7826 4.45318904070969
"result.7827" 7827 6.06041921435951
"result.7828" 7828 6.20848408503951
"result.7829" 7829 13.5345718006119
"result.7830" 7830 16.9641458141535
"result.7831" 7831 9.7845415472192
"result.7832" 7832 1.45190056649004
"result.7833" 7833 1.019122731713
"result.7834" 7834 10.8380501927186
"result.7835" 7835 2.77828289011734
"result.7836" 7836 3.54365737760935
"result.7837" 7837 2.38487272405125
"result.7838" 7838 14.561739294316
"result.7839" 7839 4.15942415944048
"result.7840" 7840 2.7417447274078
"result.7841" 7841 4.66107005384773
"result.7842" 7842 0.844886349707916
"result.7843" 7843 3.43113188339614
"result.7844" 7844 8.70727830348879
"result.7845" 7845 1.08087724000723
"result.7846" 7846 2.37483129882526
"result.7847" 7847 1.70205178263883
"result.7848" 7848 8.03040459803808
"result.7849" 7849 4.8826389249533
"result.7850" 7850 0.894365577179123
"result.7851" 7851 8.43066458943156
"result.7852" 7852 7.35714366551374
"result.7853" 7853 2.84462181867459
"result.7854" 7854 0.980931142598019
"result.7855" 7855 4.28215469030468
"result.7856" 7856 4.1107343657271
"result.7857" 7857 4.59741781555928
"result.7858" 7858 0.413478634337317
"result.7859" 7859 5.26765680765303
"result.7860" 7860 2.28340619522181
"result.7861" 7861 1.96608098636712
"result.7862" 7862 2.6526514149008
"result.7863" 7863 1.95063921725847
"result.7864" 7864 1.78177163928005
"result.7865" 7865 7.5411333561146
"result.7866" 7866 0.574083319951683
"result.7867" 7867 1.0333497749199
"result.7868" 7868 3.52082077446732
"result.7869" 7869 0.508998817736998
"result.7870" 7870 0.657928739785577
"result.7871" 7871 0.567226126253301
"result.7872" 7872 4.69431307351717
"result.7873" 7873 2.00731503003456
"result.7874" 7874 1.07704799531161
"result.7875" 7875 0.822573390156572
"result.7876" 7876 7.28250348944755
"result.7877" 7877 0.594946940674527
"result.7878" 7878 10.3438947773485
"result.7879" 7879 2.62682019795819
"result.7880" 7880 0.521335325883122
"result.7881" 7881 2.30262939409545
"result.7882" 7882 0.658096229144774
"result.7883" 7883 1.20204291081683
"result.7884" 7884 2.01115996433727
"result.7885" 7885 4.38242606254416
"result.7886" 7886 4.04767462530084
"result.7887" 7887 4.28093510973942
"result.7888" 7888 2.69997142541158
"result.7889" 7889 9.75423142175285
"result.7890" 7890 0.656840247812118
"result.7891" 7891 1.59788276083724
"result.7892" 7892 4.61271153966447
"result.7893" 7893 4.1731849558601
"result.7894" 7894 5.53651324680467
"result.7895" 7895 5.50789430621543
"result.7896" 7896 1.31367542397487
"result.7897" 7897 0.491366126612246
"result.7898" 7898 0.696529933302313
"result.7899" 7899 1.49507179109688
"result.7900" 7900 1.70127650167608
"result.7901" 7901 0.492624431562264
"result.7902" 7902 2.2091309403483
"result.7903" 7903 4.57413545597467
"result.7904" 7904 1.20037518968933
"result.7905" 7905 0.665489929516129
"result.7906" 7906 5.92918207628257
"result.7907" 7907 0.754952833505431
"result.7908" 7908 5.41775819673521
"result.7909" 7909 0.739314693533138
"result.7910" 7910 5.37537822077405
"result.7911" 7911 1.43008882818809
"result.7912" 7912 13.904442579465
"result.7913" 7913 12.097882185746
"result.7914" 7914 0.599694627527938
"result.7915" 7915 4.20819804204575
"result.7916" 7916 2.50590103207858
"result.7917" 7917 6.13683086321335
"result.7918" 7918 0.803153977245373
"result.7919" 7919 10.7230086634882
"result.7920" 7920 1.7178527690565
"result.7921" 7921 4.1946397258248
"result.7922" 7922 1.33665751406806
"result.7923" 7923 2.22472467956816
"result.7924" 7924 0.490653962520424
"result.7925" 7925 2.91064222703907
"result.7926" 7926 2.28333939767323
"result.7927" 7927 5.75927275490857
"result.7928" 7928 0.444635488817421
"result.7929" 7929 0.662356915138117
"result.7930" 7930 0.749313086679752
"result.7931" 7931 1.16063798721281
"result.7932" 7932 2.4257516572384
"result.7933" 7933 0.903712461389257
"result.7934" 7934 2.55900344570709
"result.7935" 7935 0.790327233647435
"result.7936" 7936 3.71236876261352
"result.7937" 7937 1.0449300095319
"result.7938" 7938 4.87021937905178
"result.7939" 7939 2.27363546927466
"result.7940" 7940 3.26411704318832
"result.7941" 7941 1.281798712548
"result.7942" 7942 0.654714319643831
"result.7943" 7943 7.36797180651393
"result.7944" 7944 7.5673110491103
"result.7945" 7945 1.30391774005437
"result.7946" 7946 9.76214525083403
"result.7947" 7947 2.37620940346642
"result.7948" 7948 0.710303249615753
"result.7949" 7949 1.60717417809574
"result.7950" 7950 0.519134424963248
"result.7951" 7951 7.52274143841308
"result.7952" 7952 3.40979878178694
"result.7953" 7953 8.10023065389948
"result.7954" 7954 2.2256912277599
"result.7955" 7955 9.35781476086188
"result.7956" 7956 1.15648583163279
"result.7957" 7957 1.51366905508126
"result.7958" 7958 3.83784734732664
"result.7959" 7959 0.890542851834716
"result.7960" 7960 1.87487943391837
"result.7961" 7961 2.26741329304122
"result.7962" 7962 1.10625331953864
"result.7963" 7963 7.35150840426651
"result.7964" 7964 2.4922483793894
"result.7965" 7965 2.36573369781642
"result.7966" 7966 6.15673864495974
"result.7967" 7967 3.33433684428365
"result.7968" 7968 8.77630042367278
"result.7969" 7969 7.95874513722988
"result.7970" 7970 1.12240907390956
"result.7971" 7971 1.8926900499508
"result.7972" 7972 2.04934471106637
"result.7973" 7973 5.19012321401719
"result.7974" 7974 1.15520890200505
"result.7975" 7975 0.827597135214173
"result.7976" 7976 6.51677725870892
"result.7977" 7977 1.6845034307101
"result.7978" 7978 0.942426751863348
"result.7979" 7979 3.25657927774188
"result.7980" 7980 0.576217637019271
"result.7981" 7981 3.5432906392806
"result.7982" 7982 2.95831935525855
"result.7983" 7983 2.7057252162907
"result.7984" 7984 2.86092952631078
"result.7985" 7985 0.501814270358823
"result.7986" 7986 5.62612674661951
"result.7987" 7987 6.34604960032358
"result.7988" 7988 4.10133967720861
"result.7989" 7989 2.73939040055738
"result.7990" 7990 7.84048079813523
"result.7991" 7991 1.42200244405088
"result.7992" 7992 2.59283723547845
"result.7993" 7993 7.67648169337016
"result.7994" 7994 1.17638912450807
"result.7995" 7995 1.52032832136573
"result.7996" 7996 0.600388596228149
"result.7997" 7997 3.78420929489422
"result.7998" 7998 4.18563650518256
"result.7999" 7999 6.79034445275906
"result.8000" 8000 0.984214185607799
"result.8001" 8001 0.513245030420723
"result.8002" 8002 1.7770672193393
"result.8003" 8003 0.922918280267086
"result.8004" 8004 11.3382337012334
"result.8005" 8005 NA
"result.8006" 8006 2.428023617694
"result.8007" 8007 3.8038104931156
"result.8008" 8008 0.723372457723228
"result.8009" 8009 0.604797183810112
"result.8010" 8010 2.62816244643325
"result.8011" 8011 1.52987190060629
"result.8012" 8012 2.67359383981526
"result.8013" 8013 1.89222045424669
"result.8014" 8014 0.527838968709387
"result.8015" 8015 5.68744049433025
"result.8016" 8016 3.36759023236632
"result.8017" 8017 9.96714375891502
"result.8018" 8018 10.372244742686
"result.8019" 8019 2.56128094427948
"result.8020" 8020 3.54832400841212
"result.8021" 8021 2.04232571503046
"result.8022" 8022 15.4632174729941
"result.8023" 8023 0.456863694469305
"result.8024" 8024 1.23685636696189
"result.8025" 8025 5.81722513848515
"result.8026" 8026 0.619586223131959
"result.8027" 8027 0.764828568805056
"result.8028" 8028 0.702234531590123
"result.8029" 8029 2.28356045544598
"result.8030" 8030 4.94556619775955
"result.8031" 8031 1.72234945013878
"result.8032" 8032 1.7688174394267
"result.8033" 8033 4.26515488106095
"result.8034" 8034 0.709656702802394
"result.8035" 8035 2.93007635997412
"result.8036" 8036 9.50173125977206
"result.8037" 8037 5.24120134937141
"result.8038" 8038 4.80795611195423
"result.8039" 8039 4.16243018341267
"result.8040" 8040 2.79361682310029
"result.8041" 8041 1.05855096075475
"result.8042" 8042 1.86689307774085
"result.8043" 8043 1.52748929438824
"result.8044" 8044 3.9004295562714
"result.8045" 8045 6.17960485831028
"result.8046" 8046 2.35348011520174
"result.8047" 8047 1.09795343356101
"result.8048" 8048 3.42586353982888
"result.8049" 8049 0.66567782594338
"result.8050" 8050 3.99529778249138
"result.8051" 8051 4.98407926047796
"result.8052" 8052 1.42670935221256
"result.8053" 8053 0.627906952373096
"result.8054" 8054 2.32578501664293
"result.8055" 8055 1.54228633553913
"result.8056" 8056 3.04238850365089
"result.8057" 8057 11.5429084294387
"result.8058" 8058 1.84378474341243
"result.8059" 8059 1.83598912661138
"result.8060" 8060 2.58212893748947
"result.8061" 8061 0.772046878241673
"result.8062" 8062 5.13299422554891
"result.8063" 8063 0.575837454376825
"result.8064" 8064 1.7714166674307
"result.8065" 8065 2.52005495391561
"result.8066" 8066 0.908796561537136
"result.8067" 8067 2.2980961327792
"result.8068" 8068 4.13039318690179
"result.8069" 8069 1.33069417408669
"result.8070" 8070 2.32491261314483
"result.8071" 8071 2.32771312178612
"result.8072" 8072 1.44191155467035
"result.8073" 8073 2.51666463900144
"result.8074" 8074 5.61540867651905
"result.8075" 8075 2.97576588493964
"result.8076" 8076 2.00022031352923
"result.8077" 8077 3.48734739525931
"result.8078" 8078 1.51409576320382
"result.8079" 8079 0.992341895148864
"result.8080" 8080 2.15305662780086
"result.8081" 8081 2.37973140494484
"result.8082" 8082 0.436984004566962
"result.8083" 8083 1.13950639029481
"result.8084" 8084 1.57737029305464
"result.8085" 8085 1.87831774568873
"result.8086" 8086 4.34030532814159
"result.8087" 8087 0.397533869293451
"result.8088" 8088 0.783797559916173
"result.8089" 8089 1.52309272628793
"result.8090" 8090 1.30096317781862
"result.8091" 8091 2.10804674660397
"result.8092" 8092 5.95893298236546
"result.8093" 8093 4.10609993625927
"result.8094" 8094 3.01284638006579
"result.8095" 8095 1.07119873846588
"result.8096" 8096 5.69258765977343
"result.8097" 8097 1.72641122032172
"result.8098" 8098 5.79728069014939
"result.8099" 8099 23.101794426769
"result.8100" 8100 5.94830423916399
"result.8101" 8101 5.64402299456369
"result.8102" 8102 3.40195950189476
"result.8103" 8103 1.56727167609124
"result.8104" 8104 1.91757167144711
"result.8105" 8105 14.6611461333999
"result.8106" 8106 5.6389783862484
"result.8107" 8107 1.26994199744784
"result.8108" 8108 3.39086993398444
"result.8109" 8109 2.82134274592109
"result.8110" 8110 8.66476785478144
"result.8111" 8111 1.41246239801802
"result.8112" 8112 2.54244421924903
"result.8113" 8113 4.80496007808685
"result.8114" 8114 2.98173219455959
"result.8115" 8115 0.572486614043233
"result.8116" 8116 15.9686251639572
"result.8117" 8117 1.07041925466946
"result.8118" 8118 0.825450861333185
"result.8119" 8119 0.966910399676984
"result.8120" 8120 2.34283128048841
"result.8121" 8121 4.0626885930052
"result.8122" 8122 0.838044532591101
"result.8123" 8123 6.22784872684927
"result.8124" 8124 1.1837747040718
"result.8125" 8125 7.90205852480649
"result.8126" 8126 3.4048023014209
"result.8127" 8127 1.00607339931028
"result.8128" 8128 17.2330496786617
"result.8129" 8129 1.93550018296992
"result.8130" 8130 1.45008096366759
"result.8131" 8131 1.26002250160415
"result.8132" 8132 1.02657984641631
"result.8133" 8133 1.36461882728435
"result.8134" 8134 6.62018056269448
"result.8135" 8135 1.39739405228768
"result.8136" 8136 2.88261120131511
"result.8137" 8137 NA
"result.8138" 8138 2.43055031150142
"result.8139" 8139 2.58238162366204
"result.8140" 8140 0.436912931024084
"result.8141" 8141 1.00821188686881
"result.8142" 8142 5.90246621848964
"result.8143" 8143 6.40229511397748
"result.8144" 8144 7.32587063011723
"result.8145" 8145 3.06745871417422
"result.8146" 8146 3.30281037675863
"result.8147" 8147 1.15049810701513
"result.8148" 8148 9.49272509824816
"result.8149" 8149 1.04105886643736
"result.8150" 8150 3.26780530418054
"result.8151" 8151 1.02205841310908
"result.8152" 8152 3.63798344710885
"result.8153" 8153 1.21322788482033
"result.8154" 8154 4.26488784031138
"result.8155" 8155 3.70918640167578
"result.8156" 8156 1.74471208799637
"result.8157" 8157 3.1658464334611
"result.8158" 8158 2.96340753886372
"result.8159" 8159 5.55359736686554
"result.8160" 8160 5.09523661549865
"result.8161" 8161 14.8792244263745
"result.8162" 8162 2.91084413107035
"result.8163" 8163 8.04291338251471
"result.8164" 8164 3.03632540300684
"result.8165" 8165 3.88248751290809
"result.8166" 8166 3.80859825975658
"result.8167" 8167 5.96031066028035
"result.8168" 8168 7.34855632850433
"result.8169" 8169 8.20688730349227
"result.8170" 8170 1.36569630369938
"result.8171" 8171 2.39032560294717
"result.8172" 8172 1.07469508355661
"result.8173" 8173 1.52860579532654
"result.8174" 8174 3.5676995445695
"result.8175" 8175 2.34791960164546
"result.8176" 8176 2.00252894666728
"result.8177" 8177 7.69145125743408
"result.8178" 8178 2.53470156805517
"result.8179" 8179 5.34052548285954
"result.8180" 8180 1.16080872025496
"result.8181" 8181 4.17294201465231
"result.8182" 8182 4.84367957146334
"result.8183" 8183 0.924883327327814
"result.8184" 8184 0.773173876978084
"result.8185" 8185 0.729229128989109
"result.8186" 8186 0.530507463819204
"result.8187" 8187 7.66141415656147
"result.8188" 8188 5.65177032768922
"result.8189" 8189 3.09363618062964
"result.8190" 8190 3.8307836398526
"result.8191" 8191 0.498249814738589
"result.8192" 8192 0.484360159537756
"result.8193" 8193 4.35804288333196
"result.8194" 8194 0.803420624005025
"result.8195" 8195 16.6404775304429
"result.8196" 8196 4.55455295360707
"result.8197" 8197 3.83649545753748
"result.8198" 8198 8.4234282036048
"result.8199" 8199 5.64847936175199
"result.8200" 8200 1.0108565603462
"result.8201" 8201 2.31026159760376
"result.8202" 8202 1.00512685748764
"result.8203" 8203 8.55600146330566
