"V1" "V2"
"result.875" 875 0.311403591820837
"result.876" 876 0.382524635534881
"result.877" 877 0.426173747291857
"result.878" 878 0.587203607661179
"result.879" 879 0.324163239240997
"result.880" 880 0.5364833510652
"result.881" 881 0.363826230718506
"result.882" 882 0.365114465225167
"result.883" 883 0.322084263197874
"result.884" 884 0.373205770752271
"result.885" 885 0.301477595446037
"result.886" 886 0.501743842137548
"result.887" 887 0.331721439622807
"result.888" 888 0.378757216382473
"result.889" 889 0.463611545826675
"result.890" 890 0.298076522445058
"result.891" 891 0.459107966466509
"result.892" 892 0.283841280156725
"result.893" 893 0.382395261686938
"result.894" 894 0.377399272869572
"result.895" 895 0.292889353609931
"result.896" 896 0.406378327123656
"result.897" 897 0.320520397508378
"result.898" 898 0.339901719472651
"result.899" 899 0.331484117208889
"result.900" 900 0.548579110004561
"result.901" 901 0.365793633044917
"result.902" 902 0.331146106332722
"result.903" 903 0.341125836888754
"result.904" 904 0.384423472376048
"result.905" 905 0.334418867217043
"result.906" 906 0.453446703495986
"result.907" 907 0.293794920712889
"result.908" 908 0.37278855016703
"result.909" 909 0.418697954211678
"result.910" 910 0.311364230805737
"result.911" 911 0.495758513081681
"result.912" 912 0.473886415240952
"result.913" 913 0.336036646005292
"result.914" 914 0.359172646839336
"result.915" 915 0.813381263172321
"result.916" 916 0.300673243189498
"result.917" 917 0.387452879308085
"result.918" 918 0.354644416474593
"result.919" 919 0.363081075006217
"result.920" 920 0.624427480458979
"result.921" 921 0.291256578581804
"result.922" 922 0.345646062823637
"result.923" 923 0.424788591329882
"result.924" 924 0.402770584146667
"result.925" 925 0.393120592436185
"result.926" 926 0.364589396613085
"result.927" 927 0.524504000373658
"result.928" 928 0.477760728481881
"result.929" 929 0.438102952982292
"result.930" 930 0.345217277313752
"result.931" 931 0.322657435034816
"result.932" 932 0.496014205113906
"result.933" 933 0.335564549683539
"result.934" 934 0.345272072580645
"result.935" 935 0.327193536250591
"result.936" 936 0.514354145337461
"result.937" 937 0.357931980572164
"result.938" 938 0.295391780214937
"result.939" 939 0.300628798072032
"result.940" 940 0.450973789312158
"result.941" 941 0.318536758263908
"result.942" 942 0.343493576447997
"result.943" 943 0.301808906470769
"result.944" 944 0.435492287620506
"result.945" 945 0.370800288600534
"result.946" 946 0.298281365139446
"result.947" 947 0.429213821935773
"result.948" 948 0.354795869978289
"result.949" 949 0.420507972504256
"result.950" 950 0.449075637110848
"result.951" 951 0.364179227813232
"result.952" 952 0.331263576564306
"result.953" 953 0.502113205069508
"result.954" 954 0.358074340413535
"result.955" 955 0.451692526638293
"result.956" 956 0.343419646260424
"result.957" 957 0.324042218498185
"result.958" 958 0.301241988067922
"result.959" 959 0.381428796937824
"result.960" 960 0.444188747308741
"result.961" 961 0.36696784374735
"result.962" 962 0.365010153024372
"result.963" 963 0.294991765593627
"result.964" 964 0.358129981825745
"result.965" 965 0.432957998657702
"result.966" 966 0.366983717225956
"result.967" 967 0.344192067907585
"result.968" 968 0.423255627342459
"result.969" 969 0.360958678101351
"result.970" 970 0.398072038734993
"result.971" 971 0.361411194382715
"result.972" 972 0.393591125486318
"result.973" 973 0.298623728796682
"result.974" 974 0.315133673971727
"result.975" 975 0.31177406842555
"result.976" 976 0.355141189445867
"result.977" 977 0.429131365903072
"result.978" 978 0.542986107847768
"result.979" 979 0.361892695305957
"result.980" 980 0.606373498052543
"result.981" 981 0.334911114947023
"result.982" 982 0.432015295640694
"result.983" 983 0.39056900527038
"result.984" 984 0.3588382782561
"result.985" 985 0.482788081219443
"result.986" 986 0.417127374744648
"result.987" 987 0.292692777368204
"result.988" 988 0.442289312507176
"result.989" 989 0.363917967241095
"result.990" 990 0.29760757377045
"result.991" 991 0.51706187197956
"result.992" 992 0.310754829910289
"result.993" 993 0.29458042376694
"result.994" 994 0.33113558001533
"result.995" 995 0.438912665962555
"result.996" 996 0.330522745197493
"result.997" 997 0.291427289733261
"result.998" 998 0.346774002662707
"result.999" 999 0.380240282418866
"result.1000" 1000 0.386875729842082
"result.1001" 1001 0.377054412152307
"result.1002" 1002 0.370341303424529
"result.1003" 1003 0.367070757664674
"result.1004" 1004 0.301905787053366
"result.1005" 1005 0.5264786561983
"result.1006" 1006 0.364682525057227
"result.1007" 1007 0.338389880921032
"result.1008" 1008 1.55437292632743
"result.1009" 1009 0.357637571362436
"result.1010" 1010 0.317922101698165
"result.1011" 1011 0.348313309657527
"result.1012" 1012 0.291693174376942
"result.1013" 1013 0.331918136887323
"result.1014" 1014 0.352137321440551
"result.1015" 1015 0.297579254717188
"result.1016" 1016 0.32011113149447
"result.1017" 1017 0.324213343211508
"result.1018" 1018 0.465827808671364
"result.1019" 1019 0.513791352833744
"result.1020" 1020 0.309351957961156
"result.1021" 1021 0.33965482004798
"result.1022" 1022 0.436522308638817
"result.1023" 1023 0.351596799445726
"result.1024" 1024 0.377215471303816
"result.1025" 1025 0.511143817425163
"result.1026" 1026 0.288536814072869
"result.1027" 1027 0.431771186304409
"result.1028" 1028 0.386458182665163
"result.1029" 1029 0.436676375048937
"result.1030" 1030 0.333734139074023
"result.1031" 1031 0.661033954175037
"result.1032" 1032 0.776658421842531
"result.1033" 1033 0.374747239692
"result.1034" 1034 0.519407514569429
"result.1035" 1035 0.354320580265392
"result.1036" 1036 0.398546531539279
"result.1037" 1037 0.35704917752319
"result.1038" 1038 0.391586082985122
"result.1039" 1039 0.393196705546699
"result.1040" 1040 0.394069285955455
"result.1041" 1041 0.618936209108631
"result.1042" 1042 0.382937798190734
"result.1043" 1043 0.340458174729657
"result.1044" 1044 0.348488085285073
"result.1045" 1045 0.370660003245741
"result.1046" 1046 0.329437040071825
"result.1047" 1047 0.283350772883886
"result.1048" 1048 0.702605994834192
"result.1049" 1049 0.297730607699199
"result.1050" 1050 0.3852217817211
"result.1051" 1051 0.289370625687808
"result.1052" 1052 0.377157317570332
"result.1053" 1053 0.327748763288895
"result.1054" 1054 0.500318795964777
"result.1055" 1055 0.333338247278263
"result.1056" 1056 0.47337082311691
"result.1057" 1057 0.375765916143568
"result.1058" 1058 0.35963878421883
"result.1059" 1059 0.375490253424829
"result.1060" 1060 0.368651445111133
"result.1061" 1061 0.319549018156695
"result.1062" 1062 0.318743159040325
"result.1063" 1063 0.311859696096695
"result.1064" 1064 0.442585345211346
"result.1065" 1065 0.347607692512328
"result.1066" 1066 0.393037952558126
"result.1067" 1067 0.320314568413648
"result.1068" 1068 0.426528675086004
"result.1069" 1069 0.296424765455005
"result.1070" 1070 0.368144431259743
"result.1071" 1071 0.395257124500568
"result.1072" 1072 0.337358062974107
"result.1073" 1073 0.323567468017433
"result.1074" 1074 0.404990029897295
"result.1075" 1075 0.393631395080977
"result.1076" 1076 0.317110361521491
"result.1077" 1077 0.336402981961947
"result.1078" 1078 0.65227727127508
"result.1079" 1079 0.295820545457894
"result.1080" 1080 0.334562340199298
"result.1081" 1081 0.377082573822396
"result.1082" 1082 1.01613999894961
"result.1083" 1083 0.488100618805927
"result.1084" 1084 0.345035484722936
"result.1085" 1085 0.393310737553558
"result.1086" 1086 0.392156774534211
"result.1087" 1087 0.31835275997358
"result.1088" 1088 0.412223738338109
"result.1089" 1089 0.354885422420823
"result.1090" 1090 0.332504918336238
"result.1091" 1091 0.339475971591922
"result.1092" 1092 0.434890887436691
"result.1093" 1093 0.398454703208282
"result.1094" 1094 0.3875380699949
"result.1095" 1095 0.35169525291004
"result.1096" 1096 0.446329475228908
"result.1097" 1097 0.41898498066813
"result.1098" 1098 0.334096085386428
"result.1099" 1099 0.424763879878249
"result.1100" 1100 0.568367104258222
"result.1101" 1101 0.374013514627654
"result.1102" 1102 0.420061158051759
"result.1103" 1103 0.614585626940631
"result.1104" 1104 0.297878887253088
"result.1105" 1105 0.565010316152304
"result.1106" 1106 0.388994370041905
"result.1107" 1107 0.36479953858548
"result.1108" 1108 0.39665899413682
"result.1109" 1109 0.694575836943339
"result.1110" 1110 0.290309639530066
"result.1111" 1111 0.338099377815605
"result.1112" 1112 0.384509322096279
"result.1113" 1113 0.387809157736844
"result.1114" 1114 0.331591122437416
"result.1115" 1115 0.3212020348063
"result.1116" 1116 0.338156813931245
"result.1117" 1117 0.296946918798906
"result.1118" 1118 0.280228430822192
"result.1119" 1119 0.323485060529136
"result.1120" 1120 0.325258984695353
"result.1121" 1121 0.378092191563109
"result.1122" 1122 0.562754733376773
"result.1123" 1123 0.688254860741091
"result.1124" 1124 0.393185321606288
"result.1125" 1125 0.343655606940677
"result.1126" 1126 0.283952329703299
"result.1127" 1127 0.528288020388418
"result.1128" 1128 0.394531378369203
"result.1129" 1129 0.375049253690269
"result.1130" 1130 0.372025339138883
"result.1131" 1131 0.362423408780642
"result.1132" 1132 0.354747265648647
"result.1133" 1133 0.309079609327938
"result.1134" 1134 0.306957894385942
"result.1135" 1135 0.353962540687702
"result.1136" 1136 0.346708913931673
"result.1137" 1137 0.427478543973002
"result.1138" 1138 0.465092392011925
"result.1139" 1139 0.359549332018537
"result.1140" 1140 0.301504760004662
"result.1141" 1141 0.501818022115206
"result.1142" 1142 0.347963430059822
"result.1143" 1143 0.350194037660997
"result.1144" 1144 0.336125229185647
"result.1145" 1145 0.354025855696898
"result.1146" 1146 0.465056905675864
"result.1147" 1147 0.360813998004475
"result.1148" 1148 0.292912172055669
"result.1149" 1149 0.393089534112778
"result.1150" 1150 0.464213319384928
"result.1151" 1151 0.362590264283516
"result.1152" 1152 0.34629461284504
"result.1153" 1153 0.353091441327242
"result.1154" 1154 0.298132407472823
"result.1155" 1155 0.363675380817424
"result.1156" 1156 0.617378372584657
"result.1157" 1157 0.415321455562876
"result.1158" 1158 0.367731698868579
"result.1159" 1159 0.491847862908801
"result.1160" 1160 0.665202370734182
"result.1161" 1161 0.532069717480578
"result.1162" 1162 0.327772010664284
"result.1163" 1163 0.352395637924174
"result.1164" 1164 0.625394325234093
"result.1165" 1165 0.338492998433257
"result.1166" 1166 0.356627845071004
"result.1167" 1167 0.35797219471769
"result.1168" 1168 0.371593348179567
"result.1169" 1169 0.367524372199439
"result.1170" 1170 0.659208282178303
"result.1171" 1171 0.359824285211801
"result.1172" 1172 0.470223548787336
"result.1173" 1173 0.404581499625663
"result.1174" 1174 0.292484691513427
"result.1175" 1175 0.415961095648219
"result.1176" 1176 0.333679250088048
"result.1177" 1177 0.403501811330814
"result.1178" 1178 0.502002511691636
"result.1179" 1179 0.363722218987072
"result.1180" 1180 0.32508776861636
"result.1181" 1181 0.35928394646046
"result.1182" 1182 0.306437508613196
"result.1183" 1183 0.302490494178164
"result.1184" 1184 0.341022678846857
"result.1185" 1185 0.38078246017698
"result.1186" 1186 0.372908045082916
"result.1187" 1187 0.60341729385147
"result.1188" 1188 0.372125142697536
"result.1189" 1189 0.495206319599484
"result.1190" 1190 0.327318684206354
"result.1191" 1191 0.399296564387583
"result.1192" 1192 0.320532709751141
"result.1193" 1193 0.340283942785071
"result.1194" 1194 1.01682152954772
"result.1195" 1195 0.383345458956073
"result.1196" 1196 0.32946172395281
"result.1197" 1197 0.444141838709207
"result.1198" 1198 0.360580876318235
"result.1199" 1199 0.350332168368742
"result.1200" 1200 0.327461293560625
"result.1201" 1201 0.312195096505031
"result.1202" 1202 0.320350209117181
"result.1203" 1203 0.370577255406161
"result.1204" 1204 0.371380240522258
"result.1205" 1205 0.33065028774036
"result.1206" 1206 0.344816894458674
"result.1207" 1207 0.308671298694223
"result.1208" 1208 0.349652440177601
"result.1209" 1209 0.286635533051599
"result.1210" 1210 0.32608781685666
"result.1211" 1211 0.318390558741862
"result.1212" 1212 0.557065537144763
"result.1213" 1213 0.303509940291561
"result.1214" 1214 0.328974078564849
"result.1215" 1215 0.318920670047108
"result.1216" 1216 0.344648521521992
"result.1217" 1217 0.413428562458239
"result.1218" 1218 0.368054354963968
"result.1219" 1219 0.345549308425307
"result.1220" 1220 0.534221422970668
"result.1221" 1221 0.399170783299902
"result.1222" 1222 0.316588328729461
"result.1223" 1223 0.349809796643206
"result.1224" 1224 0.37343883580522
"result.1225" 1225 0.340444219982628
"result.1226" 1226 0.387053173127813
"result.1227" 1227 0.739235866836555
"result.1228" 1228 0.39803312086398
"result.1229" 1229 0.312879085727086
"result.1230" 1230 0.327317928924235
"result.1231" 1231 0.381685687284952
"result.1232" 1232 0.438332678323004
"result.1233" 1233 0.495174677380329
"result.1234" 1234 0.60219442233759
"result.1235" 1235 0.297584186171813
"result.1236" 1236 0.35270930842182
"result.1237" 1237 0.312197813488565
"result.1238" 1238 0.399363194841139
"result.1239" 1239 0.386286515823439
"result.1240" 1240 0.465773459483661
"result.1241" 1241 0.289270041295334
"result.1242" 1242 0.356486647354374
"result.1243" 1243 0.345224745762376
"result.1244" 1244 0.454602315492368
"result.1245" 1245 0.37546377790046
"result.1246" 1246 0.463652333168975
"result.1247" 1247 0.653904462689518
"result.1248" 1248 0.336964844661325
"result.1249" 1249 0.38544344537737
"result.1250" 1250 0.357834259714929
"result.1251" 1251 0.333597652604216
"result.1252" 1252 0.384789984330873
"result.1253" 1253 0.38988038587486
"result.1254" 1254 0.29052662510912
"result.1255" 1255 0.31791017418584
"result.1256" 1256 0.374544318113292
"result.1257" 1257 0.304218010261285
"result.1258" 1258 0.313263258961637
"result.1259" 1259 0.3218462044265
"result.1260" 1260 0.398916160214175
"result.1261" 1261 0.410724400188435
"result.1262" 1262 0.302917730956561
"result.1263" 1263 0.333007887102192
"result.1264" 1264 0.314027512532792
"result.1265" 1265 0.413754456799884
"result.1266" 1266 0.439649158545558
"result.1267" 1267 0.351262766434247
"result.1268" 1268 0.412681604860696
"result.1269" 1269 0.750283498883256
"result.1270" 1270 0.529269308174435
"result.1271" 1271 0.439704960854443
"result.1272" 1272 0.345526971447021
"result.1273" 1273 0.359848521803668
"result.1274" 1274 0.376509760352896
"result.1275" 1275 0.371541664482051
"result.1276" 1276 0.417422024228124
"result.1277" 1277 0.707367113822969
"result.1278" 1278 0.412547795376209
"result.1279" 1279 0.547954426478536
"result.1280" 1280 0.398391474234373
"result.1281" 1281 0.325469972498234
