"dn" "gamma" "eta" "dm" "alpha" "rn"
"255" 0.0163102981580528 0.192974224276841 9.49147311821063 0.00886602310595363 0.094337886513005 6.10809586278629
"256" 0.00201699593534856 0.0923450414743275 9.30227137838665 0.00937439465754721 0.105147756182914 7.11906025873031
"257" 0.0121165819722712 0.0963922910473775 9.87185277821802 0.0101544674005966 0.102898344912337 5.30496542947367
"258" 0.018509699451268 0.128785757076694 9.83330500843049 0.0103963335619929 0.101310595531426 3.8470059876563
"259" 0.00572062308600428 0.08109783576685 9.97732510421832 0.00857947822822314 0.09831124870512 4.25838138826657
"260" 0.00914213963318616 0.25468666578643 9.95527180489288 0.00891204316771343 0.102307654026884 8.01928584591951
"261" 0.00200644025815767 0.224183105592383 10.322393329467 0.00964979504662962 0.100416614740967 6.72611140576191
"262" 0.0165234838687747 0.188055415530689 10.2761322520467 0.0104926710565798 0.102228969154132 7.92026471695863
"263" 0.000517427725884365 0.221306519705104 9.99892881547022 0.00951583468488479 0.0974134177743227 7.36731393693481
"264" 0.0146667623436162 0.246915578923654 10.605549691881 0.00858660325261849 0.0996050793344665 6.9180333976401
"265" 0.0135036809244319 0.133529180058977 9.89398977120771 0.0107129279004928 0.103045035305683 7.66577019053511
"266" 0.0153191374616725 0.0468462959816679 9.5059228665996 0.00634678231113938 0.105029066163115 5.35825162928086
"267" 0.00852924927299051 0.115356612204341 9.8746410986295 0.00745442498847462 0.106776510172073 6.66348446242046
"268" 0.00817655938907619 0.0798003844032064 9.81257506135853 0.00895735140062004 0.100531464935572 7.8735740367556
"269" 0.000112467800157377 0.184327459143242 9.91430113236698 0.0123647374289216 0.0970969461151386 8.78524734196253
"270" 0.0106217895916081 0.0827510515309405 9.62596785733432 0.0106853685649017 0.0974246657882228 6.45385206805076
"271" 0.0107041225529972 0.233106621156912 9.52992186524226 0.00571501774570984 0.107367554097817 5.84775599301793
"272" 0.000858440813441994 0.171872451433446 10.1696319863284 0.0125766824980394 0.0949314050442796 5.8635214936221
"273" 0.0126339708707083 0.164876743245404 10.6635076311384 0.00770576887965787 0.107982776207033 5.70870301604737
"274" 0.00115553470550012 0.0572603877249639 10.3498203449893 0.0115231271074738 0.1002793156542 8.85184756934177
"275" 0.016611918765038 0.0519329062767792 10.1088348011878 0.00612272979045163 0.094610095097748 6.62451419292483
"276" 0.00660668353826343 0.0654815330065321 9.65725639978568 0.00668100229728867 0.100936496039724 7.94916565192398
"277" 0.0126163538439977 0.115163652917836 9.82045865738777 0.0106017906994272 0.0958934347970315 5.97926480136812
"278" 0.00666724151912658 0.108055806393968 9.64664728521273 0.00837242168675681 0.10660543946377 4.53612379904371
"279" 0.0185000948171748 0.231874736581231 10.0519762209342 0.00855348509091968 0.0973309933260937 8.06102278758772
"280" 0.000712229099997319 0.213753115739673 10.3627202360158 0.00922707096293517 0.0954419185968405 8.54023379285354
"281" 0.00582335952801001 0.0295276375440881 10.0139874191153 0.00827688757509724 0.090046715020133 7.79935522819869
"282" 0.0127111892479651 0.188661872369703 9.39362666561702 0.0137105067025106 0.108617063263071 5.47962035040837
"283" 0.0107872514843063 0.112969200668158 9.85390479390278 0.0103492548522502 0.104507235217356 5.05489230155945
"284" 0.00797965445939545 0.2371183535608 9.83808963494036 0.0111303681849179 0.0978217990883778 6.36788331833668
"285" 0.0108335861915427 0.198801929823821 10.6045439867208 0.0108852446621202 0.0908767211912641 7.67616498668212
"286" 0.0113628591656743 0.110525674811797 10.3078196358026 0.0100534326411489 0.0964518999001175 6.63931185775436
"287" 0.0193266764943111 0.180466276026564 10.8414037877862 0.0116931607833266 0.0881162460685038 3.94656937336549
"288" 0.0115213174187022 0.112553033758886 9.9259770414876 0.0083166225800934 0.100298863144312 7.76175728766248
"289" 0.0178660668974253 0.116176695777103 9.53455489179176 0.00675725291893174 0.0981706154426546 4.93042563030031
"290" 0.0130297940873147 0.112966306054732 8.60408573690483 0.00939466250001674 0.106578930901851 8.55927541933488
"291" 0.0131564748219731 0.0663896385591943 9.40596625790367 0.0067335573906013 0.105343294374645 4.3750931682298
"292" 0.0107209420227206 0.114802920937072 10.4593823387632 0.0107961995548259 0.0930503202504763 6.9628556643147
"293" 0.00559749890875979 0.162122966233874 10.0559163128097 0.0107607848620553 0.101926279219601 5.92929108918179
"294" 0.0184783217624761 0.205411577243358 9.11481723450595 0.00750400638440867 0.103475088983589 8.43006617273204
"295" 0.00622238075476373 0.02013974836329 9.62740135189697 0.00932108163720578 0.0994464581282909 7.84322075906675
"296" 0.00497456811136869 0.109536722719204 9.9210148635915 0.00793615556800718 0.103573898501208 3.57776632148307
"297" 0.0177359803674621 0.245333734432934 10.338242940571 0.0109259164998117 0.100178776838353 4.9104443405522
"298" 0.00213939498063154 0.169166723734234 9.43642971662562 0.0109068334432591 0.106676950643355 6.53998171223793
"299" 0.0021841824550631 0.192591397075448 9.68457742664892 0.0101050324185506 0.0997202604271297 7.79327694687527
"300" 0.00485980924966466 0.107484636123991 9.45325240741897 0.00603414195847251 0.10535191247821 4.30878306261729
"301" 0.0113841717249171 0.254667771537788 9.87915605797892 0.0106870435680163 0.103202934510507 5.84184016974177
"302" 0.0154545136497058 0.0605274284293409 10.2982014448434 0.0102939874429295 0.0992385939799997 7.32915823324583
"303" 0.00409281679268321 0.0217941152874846 9.51809765755793 0.0069476464654409 0.105547029269352 7.08369336056057
"304" 0.0107275305468496 0.164914663013769 8.92374511538941 0.013464224656761 0.10208161739846 6.43826698930934
"305" 0.00273537161694234 0.173887360586086 9.36547153934645 0.00721669702969012 0.105599479065151 8.7019378131954
"306" 0.0112047342570992 0.12062844148255 9.42961938355529 0.0105864867188677 0.112716319824066 6.1058657731628
"307" 0.0167033487913499 0.236279534024652 9.63695698073161 0.00925237172802698 0.102588842450816 8.33796758728568
"308" 0.00949574311561999 0.181019703208003 9.7878207618987 0.00917678035605225 0.106551946436194 3.69922910293099
"309" 0.0115502100525114 0.150089830827201 10.1531274514231 0.0106812139472554 0.0965075445768197 6.33894730219617
"310" 0.0196010969262277 0.254915485648671 9.92724070531271 0.0103217054608578 0.102214934796294 8.98847189045046
"311" 0.00718371552433143 0.0485535563051235 10.3727264173729 0.0101950683266866 0.102843346626762 4.88267188996542
"312" 0.00142610054547642 0.00817955835489556 10.4105213879852 0.00951059219204674 0.0925232130545564 6.06911482755095
"313" 0.018400570789576 0.105859359548194 10.7590990489219 0.00854026398084279 0.0979545104979046 7.21056520845741
"314" 0.00700030534407566 0.252443977321964 10.0587680293045 0.00968705087887942 0.113355763906533 4.81276837585028
"315" 0.00882524380076979 0.170182033528108 10.6896886289318 0.0143186506321191 0.106195129623466 3.98133923846763
"316" 0.0177036382707956 0.0547732361126691 9.60681131836249 0.00916069040329421 0.100895588081825 5.21775380091276
"317" 0.0172586752380456 0.156328443000093 9.33646147664028 0.00813779321969528 0.0942107084943902 3.85393971053418
"318" 0.000432933972413884 0.111140076371375 10.3975178581283 0.0129536103197764 0.08169813742888 3.93197078700177
"319" 0.0159016667146273 0.199770533236442 9.93897936561979 0.0172446602739045 0.100653745789028 7.68737219856121
"320" 0.0161737678147957 0.177178565025097 9.4331584471128 0.0102531749153757 0.105489923681349 4.69637862814125
"321" 0.00506577396210912 0.0711387146881316 9.8380988754644 0.0104181473160877 0.104337896431232 7.75973371788859
"322" 0.0146948549191831 0.0477177003724501 9.61895503577845 0.00844397416103322 0.105447048965421 4.95004843128845
"323" 0.0105941074353484 0.166936780795222 10.3017658831722 0.0101916537331062 0.0936357661127054 7.6624556373572
"324" 0.0139418046903466 0.164708692572312 10.1985676366208 0.00908885517726385 0.0992768195454476 7.70882411755156
"325" 0.00326644230207382 0.208188083032146 9.86681126991645 0.0105293722491784 0.103860760039078 7.6415298745269
"326" 0.000524279879520182 0.0228672590467613 10.3376166208569 0.00963605319450626 0.0998502428013952 5.05679991072975
"327" 0.00425066207114351 0.249653960526921 9.70527278104232 0.00854019849950881 0.108169575588358 3.90396974596661
"328" 0.0170830997220764 0.0274875695852097 9.98656839092222 0.0079322165729891 0.104073816500261 7.98146819823887
"329" 0.0176676482025688 0.252365186234238 10.1438552354127 0.0161027015208536 0.0988814452888109 8.53440928051714
"330" 0.00917354783821874 0.127180063878186 10.0738620825109 0.00931008470908734 0.0956841952686996 6.753899808391
"331" 0.0110653380276836 0.0188527864555363 9.85682509465312 0.00793695448533566 0.0996390190199172 7.27026559552178
"332" 0.0114738398698969 0.240664756580954 9.35465293533133 0.00832762444422057 0.0995039178408119 6.33648208482191
"333" 0.0142856712830819 0.1973141719657 10.3105353491917 0.00934607991326465 0.100468683314784 5.3707186068641
"334" 0.0170060551518879 0.190549506758107 9.84074554953447 0.0080266326341891 0.100350824501789 6.16030340001453
"335" 0.0190424317215772 0.205659652512986 9.85817373141575 0.00816406536211625 0.101263582921632 6.4860852882266
"336" 0.00162174079601211 0.218086757548153 9.8963012476097 0.00946190435860395 0.101986371519024 7.96350881864782
"337" 0.0186700001084092 0.0433199665124994 10.3978966921528 0.00994327145098227 0.101173934574887 5.64676873863209
"338" 0.00974528772064811 0.00829041230026633 10.2870774299981 0.0101124670270449 0.0959861598799535 6.08333795634098
"339" 0.00189862678333046 0.176475118331146 9.52733699038121 0.00850508104141167 0.0961233946591128 8.01002025511116
"340" 0.00208930855311314 0.120113997893641 10.2307216832215 0.00896955541170513 0.0996160711388711 5.06818155141082
"341" 0.00165039470613329 0.194686946035363 10.4131714291662 0.0087280447335999 0.0975592625019409 4.51254397979937
"342" 0.007296998515571 0.203302885619923 10.2987866494335 0.00996626764900005 0.0988495253398313 8.73236446746159
"343" 0.0165068479234262 0.208436225629412 9.89470694848656 0.00806551892657243 0.0988110568136013 6.52899408200756
"344" 0.015429759808891 0.250431329285493 10.1808242435615 0.00943540995912046 0.101390733295905 8.33793085545767
"345" 0.0190662926792768 0.118527944000671 9.98668935653855 0.0089340444118771 0.0896830290972126 6.10646496526897
"346" 0.0190191716962242 0.228732668973971 9.88766028799617 0.0119768794186529 0.102059296231948 4.6236909966683
"347" 0.00873208700814913 0.258011858570389 9.0065112501732 0.00674154519988454 0.105454254612217 3.68202295503579
"348" 0.00655951012630458 0.208029624825576 9.80002408781025 0.00831056397102442 0.0996588914237779 6.82401691237465
"349" 0.0127129446789362 0.147840144563233 9.85124501195732 0.0102015862390788 0.100857447117401 6.98805009480566
"350" 0.00431960479751974 0.132857197457924 9.87501029428014 0.011301329672334 0.102992586193986 7.61503881076351
"351" 0.00153626641595317 0.174627538780915 11.6137429453433 0.0103983858888301 0.0836469924428767 7.22623104369268
"352" 0.016048216426994 0.146656954077771 9.93260747810455 0.00843687883443356 0.1060331419645 5.30706674640533
"353" 0.0124012038823052 0.191497865807032 9.90464102501863 0.00763567678907408 0.102760084251983 5.74720044329297
"354" 0.00425470797429746 0.0212897093349602 9.58279492909339 0.0104388121174018 0.0980776142752136 6.22216569795273
"355" 0.0108407780332598 0.0451444930559955 9.43440205897931 0.00651473712100381 0.106305797030154 8.30709824687801
"356" 0.0108074182598731 0.0551173790148459 9.57819195868416 0.0076169782208257 0.094438832143757 8.15013320604339
"357" 0.00982458957846393 0.11293202470988 9.98513548834977 0.00949498142536243 0.104288812163766 7.35569299897179
"358" 0.016345183803804 0.145664163775509 10.3010377808583 0.0199656783434026 0.0884097473835846 4.3690578333335
"359" 0.0171277002706118 0.100165032128571 9.82729291900324 0.00861341480545145 0.10139958871797 6.43301347608212
"360" 0.000471525206763763 0.216938905403949 10.8484098923346 0.0108489922929292 0.0850923894165623 6.54702605830971
"361" 0.0107956666950141 0.253775015677093 11.1217894377168 0.00943638411303799 0.0930189738625113 6.07420653454028
"362" 0.00958791021402227 0.0213776544877328 11.5180182478716 0.0119109800326618 0.0949424607330566 8.91557120438665
"363" 0.0101032886787595 0.225282428225037 10.0868344847783 0.0103821507835126 0.105380565277051 3.69178703660145
"364" 0.0116256868833154 0.149048739713617 9.82418942736216 0.0100507618611772 0.106306316495299 4.38679330039304
"365" 0.0164143667202813 0.124139389555203 9.77829920847472 0.0110045149847104 0.101674084605615 7.42555596132297
"366" 0.00672169087344594 0.202685684441822 10.355724830021 0.0118400929197609 0.0903302277982419 5.36683719977736
"367" 0.00516764374009334 0.0915332951885648 9.66162866437174 0.0115877457339347 0.100805148693513 7.04093269910663
"368" 0.0150198594123761 0.0544491076865233 9.77259042249998 0.00916249452478506 0.101484941979946 3.70695408142637
"369" 0.00971698081211117 0.0194518987042829 9.93214370602171 0.0147955832164025 0.119844594232455 6.12344935839064
"370" 0.0161025844835606 0.13045048651984 9.95356043275184 0.0103427060836148 0.106452422856086 3.87992170860525
"371" 0.00685135862647579 0.205315026324242 9.94704045653074 0.00679276552110853 0.112748110106131 4.52884919010103
"372" 0.0123519176104807 0.240840248323511 9.62527492408771 0.0103263090703494 0.0977811966254325 5.02370328258257
"373" 0.0180933343636356 0.114697704523569 10.120518818532 0.0101432915442441 0.100148398644863 5.98044262093026
"374" 0.00428066179110273 0.0800986954115797 9.84327309882558 0.0108041090357535 0.0958321610587745 7.18326185445767
"375" 0.00645328400181583 0.0359825677750632 10.2541820077587 0.00837795643046532 0.0899581270683373 6.15408597595524
"376" 0.000166384127262514 0.124907296227757 11.151172504678 0.0106219508190505 0.0946039055402886 5.03453554655425
"377" 0.00752278071884858 0.0411464665166568 9.85942022801579 0.0106496046479468 0.103014630556419 7.35055556287989
"378" 0.0181706535057421 0.256015251729405 9.87542059965632 0.0115118628890503 0.101439800830308 4.21578296460211
"379" 0.00718538819577731 0.148921567187645 10.2506906505099 0.0135721336532229 0.103765977970993 6.62215235584881
"380" 0.00884894813070819 0.183187117889756 10.7675612128846 0.00824781700204776 0.097717233703883 3.87121643824503
"381" 0.010332497281373 0.178170414284104 10.1879954659359 0.0108529979527101 0.0992157185631342 7.62529116414953
"382" 0.00545019249014603 0.172461601269897 10.1224229609406 0.00999911849600526 0.105396864989109 4.15925049793441
"383" 0.0131142949547446 0.0662087521748617 9.83520341031858 0.010280827852928 0.103565861496494 8.94898340944201
"384" 0.00187005526149063 0.0392723640927579 9.88611783945231 0.0119890804096251 0.0981919491704932 4.37098476884421
"385" 0.00620357169203949 0.172836111370707 10.9750070452543 0.00786020487156697 0.0926214085911827 7.6187383425422
"386" 0.00272006444598176 0.141121414022055 10.1134603706187 0.0099159128090818 0.105176441934483 3.89878825703636
"387" 0.0187036217803785 0.00517663209699094 9.8180517546967 0.00669874386906275 0.103583135139187 7.22053046606015
"388" 0.0158193114739694 0.165961893232306 9.30838188126243 0.0107660630617314 0.10352475398078 6.27311164594721
"389" 0.00201226141670183 0.133287646791432 9.67044296711341 0.0100732952027777 0.100266673223532 4.60416977806017
"390" 0.00881769527264568 0.184911229240242 10.3199972282843 0.0109411275914911 0.0984768932572021 6.39330257312395
"391" 0.00417408909196011 0.0249530860502273 10.2575250261284 0.0100177765462374 0.0914373347954298 5.18899846018758
