"V1" "V2"
"result.935" 935 4.95994882897314
"result.936" 936 5.60459355198036
"result.937" 937 4.15413159576514
"result.938" 938 12.554547088591
"result.939" 939 9.15884835754624
"result.940" 940 3.89629407695165
"result.941" 941 NA
"result.942" 942 5.26748859996849
"result.943" 943 NA
"result.944" 944 10.0530691373375
"result.945" 945 13.8523924855076
"result.946" 946 NA
"result.947" 947 3.57065688893183
"result.948" 948 7.19787055066882
"result.949" 949 10.7937450713303
"result.950" 950 6.97585947351119
"result.951" 951 4.08322754154812
"result.952" 952 5.46425064871457
"result.953" 953 10.5000272359159
"result.954" 954 3.63671082151759
"result.955" 955 2.23721283131708
"result.956" 956 3.30596982480501
"result.957" 957 1.638879957638
"result.958" 958 7.51119489189728
"result.959" 959 7.13288172169997
"result.960" 960 3.87214511093872
"result.961" 961 NA
"result.962" 962 2.67887394805868
"result.963" 963 4.46051771334197
"result.964" 964 4.94568027873104
"result.965" 965 NA
"result.966" 966 8.8074906936474
"result.967" 967 3.20863701637079
"result.968" 968 6.12368285645758
"result.969" 969 6.14293440319914
"result.970" 970 15.0988815529519
"result.971" 971 9.25461533271302
"result.972" 972 0.597170254129752
"result.973" 973 1.75122137503164
"result.974" 974 2.97430382950724
"result.975" 975 8.92235986978465
"result.976" 976 7.83757697336892
"result.977" 977 14.6234327403787
"result.978" 978 0.47235167872576
"result.979" 979 17.2556186144906
"result.980" 980 22.5232492789866
"result.981" 981 NA
"result.982" 982 9.57743927070625
"result.983" 983 4.41382193746797
"result.984" 984 35.3728843403529
"result.985" 985 7.41771979716481
"result.986" 986 7.11320046941744
"result.987" 987 18.8628083903414
"result.988" 988 9.73448856655892
"result.989" 989 NA
"result.990" 990 NA
"result.991" 991 4.97041193409116
"result.992" 992 6.66823087623037
"result.993" 993 1.7176321870475
"result.994" 994 1.71450072170797
"result.995" 995 4.85128553232668
"result.996" 996 6.44913966932158
"result.997" 997 10.7190239047561
"result.998" 998 11.0472797283789
"result.999" 999 7.01649429935808
"result.1000" 1000 3.41441193406498
"result.1001" 1001 14.7684155412997
"result.1002" 1002 NA
"result.1003" 1003 41.6065329860731
"result.1004" 1004 13.8376941309943
"result.1005" 1005 NA
"result.1006" 1006 11.6546196855579
"result.1007" 1007 6.86045404628241
"result.1008" 1008 NA
"result.1009" 1009 5.71050314493894
"result.1010" 1010 16.6068697322079
"result.1011" 1011 NA
"result.1012" 1012 1.9090323457449
"result.1013" 1013 4.04385302571274
"result.1014" 1014 6.71972581345453
"result.1015" 1015 4.49961801216986
"result.1016" 1016 4.80503408986199
"result.1017" 1017 NA
"result.1018" 1018 2.50232055026551
"result.1019" 1019 3.00352172786081
"result.1020" 1020 3.33606603510115
"result.1021" 1021 6.32447011777706
"result.1022" 1022 5.35161622899094
"result.1023" 1023 1.27885469282835
"result.1024" 1024 7.4134555454942
"result.1025" 1025 6.96375464293337
"result.1026" 1026 7.31720904480547
"result.1027" 1027 2.73906893139005
"result.1028" 1028 18.1639723248678
"result.1029" 1029 NA
"result.1030" 1030 NA
"result.1031" 1031 10.946951095648
"result.1032" 1032 NA
"result.1033" 1033 NA
"result.1034" 1034 14.5398729160576
"result.1035" 1035 14.8221623052569
"result.1036" 1036 11.6951538414674
"result.1037" 1037 NA
"result.1038" 1038 8.41955323820555
"result.1039" 1039 20.8649611197219
"result.1040" 1040 NA
"result.1041" 1041 0.918220039239951
"result.1042" 1042 10.9984546286659
"result.1043" 1043 8.21416225190822
"result.1044" 1044 13.4891097834293
"result.1045" 1045 6.47977684863779
"result.1046" 1046 15.9775215209868
"result.1047" 1047 10.1265119710122
"result.1048" 1048 4.48952015400148
"result.1049" 1049 NA
"result.1050" 1050 5.20538644076194
"result.1051" 1051 0.92308766665846
"result.1052" 1052 7.06654508990231
"result.1053" 1053 NA
"result.1054" 1054 13.682876414725
"result.1055" 1055 2.78487518498877
"result.1056" 1056 5.06336295778366
"result.1057" 1057 NA
"result.1058" 1058 11.0983796264645
"result.1059" 1059 6.06801430671351
"result.1060" 1060 18.7740358598428
"result.1061" 1061 4.66347539980879
"result.1062" 1062 9.00895404608311
"result.1063" 1063 18.0635606941258
"result.1064" 1064 4.53834184197484
"result.1065" 1065 4.88813444585936
"result.1066" 1066 21.6744503288437
"result.1067" 1067 16.945243615241
"result.1068" 1068 3.22141550314148
"result.1069" 1069 2.69652482877181
"result.1070" 1070 NA
"result.1071" 1071 7.81750161205461
"result.1072" 1072 5.18114418955846
"result.1073" 1073 9.33701547076742
"result.1074" 1074 3.16010959827425
"result.1075" 1075 15.1740346304267
"result.1076" 1076 6.26986545922934
"result.1077" 1077 1.89844760749805
"result.1078" 1078 NA
"result.1079" 1079 NA
"result.1080" 1080 3.12715045103846
"result.1081" 1081 2.3095801043194
"result.1082" 1082 5.99192885779306
"result.1083" 1083 NA
"result.1084" 1084 1.7475911973709
"result.1085" 1085 13.7156262587288
"result.1086" 1086 1.16545727030919
"result.1087" 1087 12.6331623064532
"result.1088" 1088 8.97519208281479
"result.1089" 1089 8.37577532398249
"result.1090" 1090 4.69790738322823
"result.1091" 1091 5.47663781516355
"result.1092" 1092 16.4742464049814
"result.1093" 1093 NA
"result.1094" 1094 12.004225970915
"result.1095" 1095 NA
"result.1096" 1096 2.49397663155469
"result.1097" 1097 NA
"result.1098" 1098 1.66339331317489
"result.1099" 1099 6.67485398624061
"result.1100" 1100 9.58775972519726
"result.1101" 1101 22.1250530820731
"result.1102" 1102 NA
"result.1103" 1103 9.15573967002029
"result.1104" 1104 3.39511849186579
"result.1105" 1105 16.9231743798091
"result.1106" 1106 NA
"result.1107" 1107 9.21394043031328
"result.1108" 1108 4.37162385161516
"result.1109" 1109 NA
"result.1110" 1110 6.84218711933832
"result.1111" 1111 0.818032332871824
"result.1112" 1112 0.546717503832548
"result.1113" 1113 15.2516611121312
"result.1114" 1114 14.6663455827323
"result.1115" 1115 10.4279287770875
"result.1116" 1116 NA
"result.1117" 1117 1.22236298453387
"result.1118" 1118 6.42156419807941
"result.1119" 1119 6.02091189785762
"result.1120" 1120 13.6052459177126
"result.1121" 1121 11.9230549576435
"result.1122" 1122 2.9652545732474
"result.1123" 1123 8.5984793470368
"result.1124" 1124 12.9945868116876
"result.1125" 1125 0.842028570347921
"result.1126" 1126 21.874060144986
"result.1127" 1127 9.16405732298204
"result.1128" 1128 1.56660436690263
"result.1129" 1129 8.4164202475976
"result.1130" 1130 1.73125751780347
"result.1131" 1131 8.14965658475588
"result.1132" 1132 NA
"result.1133" 1133 4.40854171762627
"result.1134" 1134 11.4821782831353
"result.1135" 1135 3.39917012967125
"result.1136" 1136 2.74356540253951
"result.1137" 1137 20.7710231568563
"result.1138" 1138 NA
"result.1139" 1139 4.57683302905417
"result.1140" 1140 NA
"result.1141" 1141 11.4500033866797
"result.1142" 1142 10.821582323498
"result.1143" 1143 1.82594132059337
"result.1144" 1144 8.22550588556031
"result.1145" 1145 13.5153580081614
"result.1146" 1146 4.14489093496489
"result.1147" 1147 0.420399320801664
"result.1148" 1148 15.454302317633
"result.1149" 1149 11.4062697375524
"result.1150" 1150 34.132887258692
"result.1151" 1151 6.49771687984307
"result.1152" 1152 5.58982491346816
"result.1153" 1153 4.7972951049249
"result.1154" 1154 2.50420632430414
"result.1155" 1155 7.74503581948186
"result.1156" 1156 4.73165791355199
"result.1157" 1157 6.56993016201781
"result.1158" 1158 NA
"result.1159" 1159 NA
"result.1160" 1160 3.24192669316782
"result.1161" 1161 4.70449017793729
"result.1162" 1162 3.10942789519332
"result.1163" 1163 12.714157360554
"result.1164" 1164 5.28259063147924
"result.1165" 1165 0.561926396579315
"result.1166" 1166 3.00077052643302
"result.1167" 1167 13.2251104711997
"result.1168" 1168 NA
"result.1169" 1169 13.3999615409744
"result.1170" 1170 6.40755962504099
"result.1171" 1171 16.2947660490603
"result.1172" 1172 NA
"result.1173" 1173 16.2007383474382
"result.1174" 1174 12.68713764765
"result.1175" 1175 25.9440006466791
"result.1176" 1176 3.42505853748015
"result.1177" 1177 7.35559870075239
"result.1178" 1178 3.77791165965328
"result.1179" 1179 1.74540892342828
"result.1180" 1180 1.74352739137292
"result.1181" 1181 3.29743850918882
"result.1182" 1182 2.02336058125649
"result.1183" 1183 NA
"result.1184" 1184 10.01420771921
"result.1185" 1185 11.3782714826559
"result.1186" 1186 NA
"result.1187" 1187 NA
"result.1188" 1188 NA
"result.1189" 1189 NA
"result.1190" 1190 2.39966106980906
"result.1191" 1191 8.2232340802688
"result.1192" 1192 17.6638000562199
"result.1193" 1193 8.89886075915286
"result.1194" 1194 5.38403079206563
"result.1195" 1195 2.37629807317738
"result.1196" 1196 0.672466614361104
"result.1197" 1197 0.668464692911236
"result.1198" 1198 NA
"result.1199" 1199 6.95042007421869
"result.1200" 1200 16.1239803910829
"result.1201" 1201 6.28540926161592
"result.1202" 1202 6.6051340959655
"result.1203" 1203 13.272911130687
"result.1204" 1204 5.00300740234071
"result.1205" 1205 4.29799094292083
"result.1206" 1206 NA
"result.1207" 1207 NA
"result.1208" 1208 NA
"result.1209" 1209 5.40374865818715
"result.1210" 1210 5.95843808928745
"result.1211" 1211 18.0591924173961
"result.1212" 1212 1.44712073782616
"result.1213" 1213 0.729932212436011
"result.1214" 1214 7.22697760779832
"result.1215" 1215 5.43147769593183
"result.1216" 1216 6.60742083820516
"result.1217" 1217 7.78242827345945
"result.1218" 1218 NA
"result.1219" 1219 NA
"result.1220" 1220 11.841495549064
"result.1221" 1221 5.08986204051147
"result.1222" 1222 2.09050099457019
"result.1223" 1223 17.2647090311873
"result.1224" 1224 11.5175271198065
"result.1225" 1225 9.16351793039741
"result.1226" 1226 7.65794420781977
"result.1227" 1227 NA
"result.1228" 1228 4.66980590099934
"result.1229" 1229 9.68070822728716
"result.1230" 1230 6.77935515107438
"result.1231" 1231 19.879523005555
"result.1232" 1232 4.56679827242679
"result.1233" 1233 13.7962805418936
"result.1234" 1234 6.76646247909955
"result.1235" 1235 3.92342823577388
"result.1236" 1236 2.43512263481056
"result.1237" 1237 3.54880485961757
"result.1238" 1238 2.02888438999522
"result.1239" 1239 16.9528078108303
"result.1240" 1240 3.92852395657456
"result.1241" 1241 NA
"result.1242" 1242 17.7736974893129
"result.1243" 1243 9.56852854486854
"result.1244" 1244 25.5577027165301
"result.1245" 1245 1.33855675209685
"result.1246" 1246 10.3854707778085
"result.1247" 1247 3.0667338226407
"result.1248" 1248 3.09955385941403
"result.1249" 1249 4.23366399407909
"result.1250" 1250 17.7877887278857
"result.1251" 1251 3.03845653129046
"result.1252" 1252 NA
"result.1253" 1253 5.21168927295731
"result.1254" 1254 NA
"result.1255" 1255 1.30687078473608
"result.1256" 1256 2.30479991782562
"result.1257" 1257 4.67019956152322
"result.1258" 1258 2.44804416356497
"result.1259" 1259 10.6175775903043
"result.1260" 1260 13.5973818445875
"result.1261" 1261 NA
"result.1262" 1262 6.18698183992343
"result.1263" 1263 2.65129593391528
"result.1264" 1264 15.5125136416004
"result.1265" 1265 4.00291053454171
"result.1266" 1266 20.1499839741713
"result.1267" 1267 2.57569679240421
"result.1268" 1268 4.47371665107685
"result.1269" 1269 NA
"result.1270" 1270 3.41524137380007
"result.1271" 1271 5.52445297984449
"result.1272" 1272 7.34231346976065
"result.1273" 1273 NA
"result.1274" 1274 8.9474428952422
"result.1275" 1275 11.3380676484429
"result.1276" 1276 3.67424626343205
"result.1277" 1277 14.6699505602761
"result.1278" 1278 8.61743333788447
"result.1279" 1279 4.26135989719397
"result.1280" 1280 10.5443463493265
"result.1281" 1281 NA
"result.1282" 1282 21.1301301304893
"result.1283" 1283 10.98511464084
"result.1284" 1284 2.48875389155655
"result.1285" 1285 0.836320740731482
"result.1286" 1286 1.39585409176801
"result.1287" 1287 19.2947483669405
"result.1288" 1288 NA
"result.1289" 1289 17.2591710457893
"result.1290" 1290 NA
"result.1291" 1291 3.93790282179615
"result.1292" 1292 NA
"result.1293" 1293 NA
"result.1294" 1294 13.1736359969864
"result.1295" 1295 4.54644511920054
"result.1296" 1296 13.4840740087667
"result.1297" 1297 2.71234664125841
"result.1298" 1298 9.36500079398515
"result.1299" 1299 7.30441142038494
"result.1300" 1300 7.54952936139293
"result.1301" 1301 4.95359488894091
"result.1302" 1302 6.3479771409945
"result.1303" 1303 2.26773969850391
"result.1304" 1304 6.28491500287357
"result.1305" 1305 4.6575718908513
"result.1306" 1306 NA
"result.1307" 1307 NA
"result.1308" 1308 8.46988641909099
"result.1309" 1309 14.2123797069373
"result.1310" 1310 8.22835723385105
"result.1311" 1311 15.0869630186496
"result.1312" 1312 11.6703294695301
"result.1313" 1313 NA
"result.1314" 1314 2.0103770369306
"result.1315" 1315 NA
"result.1316" 1316 9.88056750106226
"result.1317" 1317 2.75789445405139
"result.1318" 1318 4.94138644187552
"result.1319" 1319 6.77041460596501
"result.1320" 1320 11.0122026320456
"result.1321" 1321 17.3329130181688
"result.1322" 1322 NA
"result.1323" 1323 7.6796356695227
"result.1324" 1324 14.2026894948165
"result.1325" 1325 NA
"result.1326" 1326 1.26978555262271
"result.1327" 1327 11.2412921210331
"result.1328" 1328 NA
"result.1329" 1329 1.22031013058916
"result.1330" 1330 5.27645426200639
"result.1331" 1331 12.8149942194155
"result.1332" 1332 NA
"result.1333" 1333 3.77941180629182
"result.1334" 1334 3.47695757427061
"result.1335" 1335 12.094526142478
"result.1336" 1336 3.45326643268881
"result.1337" 1337 11.4963160788637
"result.1338" 1338 5.77671886842487
"result.1339" 1339 6.26477188797619
"result.1340" 1340 12.3984267732308
"result.1341" 1341 7.9953050841836
"result.1342" 1342 1.11130666402028
"result.1343" 1343 NA
"result.1344" 1344 NA
"result.1345" 1345 4.66232668656744
"result.1346" 1346 9.52714696119258
"result.1347" 1347 3.78210688443123
"result.1348" 1348 5.75645346723402
"result.1349" 1349 NA
"result.1350" 1350 11.6122469647553
"result.1351" 1351 7.6243768372487
"result.1352" 1352 1.72331842203355
"result.1353" 1353 4.3791011850559
"result.1354" 1354 1.27466447828839
"result.1355" 1355 2.56675446310733
"result.1356" 1356 8.04199421086933
"result.1357" 1357 5.64706050518855
"result.1358" 1358 5.63082133473693
"result.1359" 1359 6.6389511314333
"result.1360" 1360 3.87691988138545
"result.1361" 1361 6.15223023800368
"result.1362" 1362 5.83677320481537
"result.1363" 1363 3.36548083201722
"result.1364" 1364 5.44015541770189
"result.1365" 1365 7.51201377056251
"result.1366" 1366 13.2451089253807
"result.1367" 1367 3.82567945117076
"result.1368" 1368 NA
"result.1369" 1369 7.11370059190769
"result.1370" 1370 15.5995598898718
"result.1371" 1371 4.73066119127636
"result.1372" 1372 NA
"result.1373" 1373 NA
"result.1374" 1374 7.49557256754609
"result.1375" 1375 13.1608142552868
"result.1376" 1376 19.006566689541
"result.1377" 1377 5.0397765545078
"result.1378" 1378 5.45068034020372
"result.1379" 1379 NA
"result.1380" 1380 NA
"result.1381" 1381 NA
"result.1382" 1382 2.804885163988
"result.1383" 1383 23.2532185902568
"result.1384" 1384 NA
"result.1385" 1385 5.51050660981636
"result.1386" 1386 4.58850448183906
"result.1387" 1387 8.48783830261477
"result.1388" 1388 1.53472999949691
"result.1389" 1389 8.65532085013423
"result.1390" 1390 13.2328303675209
"result.1391" 1391 10.6200378666309
"result.1392" 1392 NA
"result.1393" 1393 2.89425605908063
"result.1394" 1394 1.05367960326026
"result.1395" 1395 5.28538027470979
"result.1396" 1396 7.41402010778441
"result.1397" 1397 NA
"result.1398" 1398 3.39817998688518
"result.1399" 1399 10.0040471460546
"result.1400" 1400 2.38705979273662
"result.1401" 1401 3.28016283219557
"result.1402" 1402 10.0557574621214
"result.1403" 1403 4.43798232352315
"result.1404" 1404 9.37311235985448
"result.1405" 1405 6.3477501218206
"result.1406" 1406 NA
"result.1407" 1407 NA
"result.1408" 1408 11.091489575961
"result.1409" 1409 8.05013590896562
"result.1410" 1410 NA
"result.1411" 1411 NA
"result.1412" 1412 2.12316107212148
"result.1413" 1413 2.89450707861446
"result.1414" 1414 NA
"result.1415" 1415 8.95439605682058
"result.1416" 1416 NA
"result.1417" 1417 15.3824110594766
"result.1418" 1418 2.10451495665337
"result.1419" 1419 NA
"result.1420" 1420 NA
"result.1421" 1421 8.05843858562681
"result.1422" 1422 4.52072623249038
"result.1423" 1423 10.2082069584776
