"V1" "V2"
"result.862" 862 0.714100293586173
"result.863" 863 0.230521698792146
"result.864" 864 0.0809343901754729
"result.865" 865 0.168276858840993
"result.866" 866 0.113967835894641
"result.867" 867 0.0602915221425413
"result.868" 868 0.796357844439099
"result.869" 869 0.14772761897333
"result.870" 870 0.264169878355422
"result.871" 871 0.0675046695209025
"result.872" 872 0.14157841066955
"result.873" 873 0.0868988106132439
"result.874" 874 0.0737038450531256
"result.875" 875 0.185427911029137
"result.876" 876 0.164666536278152
"result.877" 877 0.128289868843333
"result.878" 878 0.157821827081836
"result.879" 879 0.103385356766024
"result.880" 880 0.170846864447619
"result.881" 881 0.190672402566333
"result.882" 882 0.167238828957912
"result.883" 883 0.108263723674272
"result.884" 884 0.0773411540394428
"result.885" 885 0.0872684860646248
"result.886" 886 0.195943970618764
"result.887" 887 0.170144694276777
"result.888" 888 0.254871103899478
"result.889" 889 0.108726252353053
"result.890" 890 0.248874729848128
"result.891" 891 0.133220618298769
"result.892" 892 0.209763851501224
"result.893" 893 0.0546749840856694
"result.894" 894 1.54174634962895
"result.895" 895 0.110904482520509
"result.896" 896 0.160596612053404
"result.897" 897 0.54437512457786
"result.898" 898 0.108840341370909
"result.899" 899 0.249174309549819
"result.900" 900 0.193188725763658
"result.901" 901 0.114508057594518
"result.902" 902 0.632001353427905
"result.903" 903 0.084533468002267
"result.904" 904 0.141199403572975
"result.905" 905 0.134125869972171
"result.906" 906 0.133395391856373
"result.907" 907 0.122060153855296
"result.908" 908 0.0879072730838961
"result.909" 909 0.0814390653669202
"result.910" 910 0.0540302546726229
"result.911" 911 0.140660988869684
"result.912" 912 0.141371633854181
"result.913" 913 1.45698020794888
"result.914" 914 0.0805580910168586
"result.915" 915 0.0626962552976198
"result.916" 916 0.151032207544082
"result.917" 917 0.42631540719972
"result.918" 918 0.214398043352432
"result.919" 919 0.335475513158502
"result.920" 920 0.147346663912592
"result.921" 921 0.224694710344919
"result.922" 922 0.0696160281085482
"result.923" 923 0.174274548237362
"result.924" 924 0.132192512297053
"result.925" 925 0.243505884615153
"result.926" 926 0.186741706795156
"result.927" 927 1.61268880912881
"result.928" 928 0.110755721561628
"result.929" 929 0.123009658218389
"result.930" 930 1.12985485404464
"result.931" 931 0.200692261426799
"result.932" 932 0.131888990906258
"result.933" 933 0.0421677941323002
"result.934" 934 0.139947998219872
"result.935" 935 0.145134605795383
"result.936" 936 0.103042763535721
"result.937" 937 0.152750366288003
"result.938" 938 0.0940457648552073
"result.939" 939 0.231307323378946
"result.940" 940 0.0644078497612815
"result.941" 941 0.0858270576219011
"result.942" 942 0.317422200304657
"result.943" 943 0.130142580405674
"result.944" 944 0.0552935320024478
"result.945" 945 0.165165911366025
"result.946" 946 0.174559799773687
"result.947" 947 0.0928405473323894
"result.948" 948 0.106501012944438
"result.949" 949 0.251800257329665
"result.950" 950 0.188228434048207
"result.951" 951 0.0704969695237638
"result.952" 952 0.061028838146861
"result.953" 953 0.185649016150161
"result.954" 954 0.133247928458123
"result.955" 955 0.119009934595365
"result.956" 956 0.0679859861509757
"result.957" 957 0.174058179705514
"result.958" 958 0.100505329055358
"result.959" 959 0.240233060777104
"result.960" 960 0.39501729182984
"result.961" 961 0.0706575271403364
"result.962" 962 1.49225747304269
"result.963" 963 0.885117401341179
"result.964" 964 0.0728279035703113
"result.965" 965 0.118661470711839
"result.966" 966 0.193042761170498
"result.967" 967 0.572345261148219
"result.968" 968 0.0902767550625184
"result.969" 969 0.100876659861457
"result.970" 970 0.0867541446685714
"result.971" 971 0.0879035603972011
"result.972" 972 0.431214808506017
"result.973" 973 0.323317471834633
"result.974" 974 0.139217023411295
"result.975" 975 0.0676385404331813
"result.976" 976 0.095565940585931
"result.977" 977 0.0495890388289177
"result.978" 978 0.0753546308834388
"result.979" 979 0.0510631862050675
"result.980" 980 0.139580445475677
"result.981" 981 0.355836319775217
"result.982" 982 0.120635408388967
"result.983" 983 0.132892329712757
"result.984" 984 0.0469047600155011
"result.985" 985 0.130327742373095
"result.986" 986 0.227433490943553
"result.987" 987 0.110090699107958
"result.988" 988 1.42049473050805
"result.989" 989 0.286064831930332
"result.990" 990 0.10012919487165
"result.991" 991 0.347794953540954
"result.992" 992 0.140162536242463
"result.993" 993 0.153045361638367
"result.994" 994 0.0499195467892437
"result.995" 995 0.068649308871437
"result.996" 996 0.125288848047482
"result.997" 997 0.294440494172568
"result.998" 998 0.0488957960718128
"result.999" 999 0.137642306977387
"result.1000" 1000 0.209368279325679
"result.1001" 1001 0.0769611405081504
"result.1002" 1002 0.108342005452685
"result.1003" 1003 0.195877377691605
"result.1004" 1004 5.04801673083185
"result.1005" 1005 0.498625906286823
"result.1006" 1006 0.202578002072709
"result.1007" 1007 0.252650976225494
"result.1008" 1008 0.0919972747379443
"result.1009" 1009 0.077910353543301
"result.1010" 1010 0.094820650573175
"result.1011" 1011 0.291317043009622
"result.1012" 1012 0.112691815686278
"result.1013" 1013 0.230127788597716
"result.1014" 1014 0.263540426270187
"result.1015" 1015 0.175881871674946
"result.1016" 1016 0.222283095941942
"result.1017" 1017 0.253534027527955
"result.1018" 1018 0.0654602344165619
"result.1019" 1019 0.0873047893615457
"result.1020" 1020 0.0946231967491595
"result.1021" 1021 0.0560022049073125
"result.1022" 1022 0.392019283193307
"result.1023" 1023 0.0968795518734158
"result.1024" 1024 0.273885100799274
"result.1025" 1025 0.352224692682453
"result.1026" 1026 0.106691515149933
"result.1027" 1027 0.0944345205059978
"result.1028" 1028 0.116920743164999
"result.1029" 1029 0.467932664099773
"result.1030" 1030 0.132649192066654
"result.1031" 1031 0.266741529787865
"result.1032" 1032 0.174220437998707
"result.1033" 1033 0.278510988233694
"result.1034" 1034 0.167147827700713
"result.1035" 1035 0.0562754195630106
"result.1036" 1036 0.111531038644455
"result.1037" 1037 0.140891523054978
"result.1038" 1038 0.268619777478059
"result.1039" 1039 0.16404470120061
"result.1040" 1040 0.121739223390768
"result.1041" 1041 0.271722022429282
"result.1042" 1042 0.0698370516142235
"result.1043" 1043 0.07943677527061
"result.1044" 1044 0.0831136142747767
"result.1045" 1045 0.0672849915117511
"result.1046" 1046 0.111330806776723
"result.1047" 1047 0.23269905603825
"result.1048" 1048 0.0968112250358378
"result.1049" 1049 0.222378896520117
"result.1050" 1050 0.125806895951794
"result.1051" 1051 0.162429459297678
"result.1052" 1052 0.128710775368021
"result.1053" 1053 0.336901155344064
"result.1054" 1054 0.123448425979731
"result.1055" 1055 0.1211048546204
"result.1056" 1056 0.107640861409654
"result.1057" 1057 0.107940809196735
"result.1058" 1058 0.0815110538415782
"result.1059" 1059 0.507615250066448
"result.1060" 1060 0.0979634922058553
"result.1061" 1061 0.211540731746496
"result.1062" 1062 0.337156258446612
"result.1063" 1063 0.157558067820504
"result.1064" 1064 0.0767913965974431
"result.1065" 1065 0.123404208116666
"result.1066" 1066 0.145164121095543
"result.1067" 1067 0.252365169904512
"result.1068" 1068 0.312027634348249
"result.1069" 1069 0.0982884276092215
"result.1070" 1070 0.107413803378641
"result.1071" 1071 0.172397322671128
"result.1072" 1072 0.496507555134585
"result.1073" 1073 0.203261930889792
"result.1074" 1074 0.230789006285368
"result.1075" 1075 0.0946806983366123
"result.1076" 1076 0.756759685620303
"result.1077" 1077 0.0568983940774069
"result.1078" 1078 0.319580831275681
"result.1079" 1079 0.156532836030073
"result.1080" 1080 1.02769101323807
"result.1081" 1081 0.313907250796017
"result.1082" 1082 0.643745944644379
"result.1083" 1083 0.0785819372844816
"result.1084" 1084 0.503159211447482
"result.1085" 1085 0.132586766133349
"result.1086" 1086 0.120290378409
"result.1087" 1087 0.334789343905466
"result.1088" 1088 0.385862271888297
"result.1089" 1089 0.0769938942409657
"result.1090" 1090 0.131933418642369
"result.1091" 1091 0.0817513178999256
"result.1092" 1092 0.104846834101813
"result.1093" 1093 0.0482227909379625
"result.1094" 1094 0.115570015326813
"result.1095" 1095 0.134197921502466
"result.1096" 1096 0.114294718299146
"result.1097" 1097 0.205242258359926
"result.1098" 1098 0.122099873075513
"result.1099" 1099 0.096720681741411
"result.1100" 1100 0.241802702775861
"result.1101" 1101 0.614785690416422
"result.1102" 1102 0.115171516008636
"result.1103" 1103 0.132463669396198
"result.1104" 1104 0.261743424408986
"result.1105" 1105 0.0597984412229776
"result.1106" 1106 0.159704005383266
"result.1107" 1107 0.136245826739838
"result.1108" 1108 0.0707440566264387
"result.1109" 1109 0.0664410986899477
"result.1110" 1110 0.0939185363600555
"result.1111" 1111 0.095889460139185
"result.1112" 1112 0.0618095016448618
"result.1113" 1113 0.129352634285676
"result.1114" 1114 0.300817821293738
"result.1115" 1115 0.155892651911854
"result.1116" 1116 0.153471712657836
"result.1117" 1117 0.123827263484295
"result.1118" 1118 0.126161078098082
"result.1119" 1119 0.601528754247994
"result.1120" 1120 0.147650483222439
"result.1121" 1121 0.166874200656763
"result.1122" 1122 0.983767184799416
"result.1123" 1123 0.184260066902475
"result.1124" 1124 0.130361473533906
"result.1125" 1125 0.320099594669156
"result.1126" 1126 0.121648770873754
"result.1127" 1127 0.208607038204902
"result.1128" 1128 0.110373520007019
"result.1129" 1129 0.0903591105220964
"result.1130" 1130 0.0988664871986438
"result.1131" 1131 0.0508581757766747
"result.1132" 1132 0.706213727778269
"result.1133" 1133 0.260726126411084
"result.1134" 1134 0.271090136046043
"result.1135" 1135 0.0625111962345217
"result.1136" 1136 0.351731356020437
"result.1137" 1137 0.31888745901718
"result.1138" 1138 0.185970258424064
"result.1139" 1139 0.0684812284009949
"result.1140" 1140 1.15033917403686
"result.1141" 1141 0.16273863343742
"result.1142" 1142 0.0828750669223983
"result.1143" 1143 0.201255563188806
"result.1144" 1144 0.442709754350477
"result.1145" 1145 0.0716297140633115
"result.1146" 1146 0.0837290826717861
"result.1147" 1147 0.12164643426439
"result.1148" 1148 0.239477193795704
"result.1149" 1149 0.553301789836078
"result.1150" 1150 0.746336801623367
"result.1151" 1151 0.0955021499052739
"result.1152" 1152 0.127177779361081
"result.1153" 1153 0.0941608975227
"result.1154" 1154 0.771815533054537
"result.1155" 1155 0.138265609457784
"result.1156" 1156 0.19233746810197
"result.1157" 1157 0.61654169941729
"result.1158" 1158 0.357596224682951
"result.1159" 1159 0.142120555110847
"result.1160" 1160 0.119857535910112
"result.1161" 1161 0.106378506823376
"result.1162" 1162 0.157488723067986
"result.1163" 1163 0.131610571986368
"result.1164" 1164 0.0714761355454215
"result.1165" 1165 0.151658758881547
"result.1166" 1166 0.132209866032473
"result.1167" 1167 0.16912866846399
"result.1168" 1168 0.405021088088807
"result.1169" 1169 0.101560572831826
"result.1170" 1170 0.231371682066051
"result.1171" 1171 0.172343625632364
"result.1172" 1172 0.0426729363164656
"result.1173" 1173 0.141664763947668
"result.1174" 1174 0.182181084272497
"result.1175" 1175 0.0572764580494446
"result.1176" 1176 0.554614213227496
"result.1177" 1177 0.186415455702062
"result.1178" 1178 0.145815775077732
"result.1179" 1179 0.0459610093668641
"result.1180" 1180 0.663161323585442
"result.1181" 1181 1.75283476457331
"result.1182" 1182 0.221179828646598
"result.1183" 1183 0.16341987144467
"result.1184" 1184 0.23824212275209
"result.1185" 1185 0.968289859543268
"result.1186" 1186 0.101664757680195
"result.1187" 1187 0.111719447285937
"result.1188" 1188 0.16402826225215
"result.1189" 1189 0.327248761928765
"result.1190" 1190 0.182205617046706
"result.1191" 1191 0.0569237854284145
"result.1192" 1192 0.186301549618083
"result.1193" 1193 0.104991457688162
"result.1194" 1194 0.216198271468215
"result.1195" 1195 0.217416655150735
"result.1196" 1196 0.186459392152578
"result.1197" 1197 0.149014382573332
"result.1198" 1198 0.117418487545377
"result.1199" 1199 0.118749907514426
"result.1200" 1200 0.108973155927707
"result.1201" 1201 0.0522153260887062
"result.1202" 1202 0.125690314037731
"result.1203" 1203 0.11924889333336
"result.1204" 1204 0.196266933923197
"result.1205" 1205 0.12889837145982
"result.1206" 1206 0.234876208488487
"result.1207" 1207 0.0857399322580849
"result.1208" 1208 0.142172589475155
"result.1209" 1209 0.0409211857152869
"result.1210" 1210 0.128973051772217
"result.1211" 1211 0.175662694029007
"result.1212" 1212 0.0891700669517071
"result.1213" 1213 0.187375833800782
"result.1214" 1214 0.239357594429463
"result.1215" 1215 0.186545612963087
"result.1216" 1216 0.061606660243739
"result.1217" 1217 0.275522068003677
"result.1218" 1218 0.220305477657303
"result.1219" 1219 0.304264451130301
"result.1220" 1220 0.127273958661309
"result.1221" 1221 0.107838052059333
"result.1222" 1222 0.58275804151098
"result.1223" 1223 0.16339454690398
"result.1224" 1224 0.190077740109602
"result.1225" 1225 0.374960135319083
"result.1226" 1226 0.109516197843282
"result.1227" 1227 0.172190504847065
"result.1228" 1228 0.196981532015116
"result.1229" 1229 0.14435607577847
"result.1230" 1230 0.175772674101309
"result.1231" 1231 0.12599692249694
"result.1232" 1232 0.348115467561931
"result.1233" 1233 0.114348185045796
"result.1234" 1234 0.115884774360312
"result.1235" 1235 0.0722191397523729
"result.1236" 1236 0.0954415663711725
"result.1237" 1237 0.108756313599095
"result.1238" 1238 0.125460920655772
"result.1239" 1239 0.879963239092869
"result.1240" 1240 0.0884602597345703
"result.1241" 1241 0.202765269639451
"result.1242" 1242 0.312280232228069
"result.1243" 1243 0.0812139283061191
"result.1244" 1244 0.264278641806659
"result.1245" 1245 3.29201557757503
"result.1246" 1246 0.526544787495142
"result.1247" 1247 0.226586563891031
"result.1248" 1248 0.165656966006353
"result.1249" 1249 0.151049436758901
"result.1250" 1250 0.15063589926787
"result.1251" 1251 0.0970262250687721
"result.1252" 1252 0.187585568848992
"result.1253" 1253 0.209540169041564
"result.1254" 1254 0.185486956517327
"result.1255" 1255 0.110600162928657
"result.1256" 1256 0.0666776979773774
"result.1257" 1257 0.224234733467927
"result.1258" 1258 0.0952934945875858
"result.1259" 1259 0.332644215154701
"result.1260" 1260 0.108184859501858
"result.1261" 1261 0.173263465715428
"result.1262" 1262 0.211167823154126
"result.1263" 1263 0.171816214927517
"result.1264" 1264 0.182490237982595
"result.1265" 1265 0.225990791543604
"result.1266" 1266 0.102546188472671
"result.1267" 1267 0.050408648385541
"result.1268" 1268 0.0854400965426885
"result.1269" 1269 0.249961571684019
"result.1270" 1270 0.110424889882747
"result.1271" 1271 0.0378684126211806
"result.1272" 1272 0.326613794208519
"result.1273" 1273 0.15595655929126
