"V1" "V2"
"result.7110" 7110 0.0448144930788526
"result.7111" 7111 0.0724019535487935
"result.7112" 7112 0.044522667311257
"result.7113" 7113 0.0907574102469568
"result.7114" 7114 0.0465660178774217
"result.7115" 7115 0.0920414056501868
"result.7116" 7116 0.0946552162463937
"result.7117" 7117 0.0943895493981302
"result.7118" 7118 0.0385867603160321
"result.7119" 7119 0.0400906779331333
"result.7120" 7120 0.0842161772279404
"result.7121" 7121 0.0990745429037016
"result.7122" 7122 0.0455583245165318
"result.7123" 7123 0.0633412087340082
"result.7124" 7124 0.0411697843096538
"result.7125" 7125 0.069338226572925
"result.7126" 7126 0.0860710051049553
"result.7127" 7127 0.0463461945566948
"result.7128" 7128 0.0795077349174332
"result.7129" 7129 0.0381034134900875
"result.7130" 7130 0.0709912275226973
"result.7131" 7131 0.0438573480255568
"result.7132" 7132 0.0379449279672679
"result.7133" 7133 0.0617504550448991
"result.7134" 7134 0.0683786205479172
"result.7135" 7135 0.0719460473214223
"result.7136" 7136 0.0686101773635816
"result.7137" 7137 0.0547582869034696
"result.7138" 7138 0.0896382519902263
"result.7139" 7139 0.036927776925577
"result.7140" 7140 0.111178728874122
"result.7141" 7141 0.047110711414288
"result.7142" 7142 0.0435757051109006
"result.7143" 7143 0.0889178897957228
"result.7144" 7144 0.0595359795974114
"result.7145" 7145 0.0497924630291119
"result.7146" 7146 0.0458194024421286
"result.7147" 7147 0.0988248339315472
"result.7148" 7148 0.0617956063812032
"result.7149" 7149 0.0877478106854893
"result.7150" 7150 0.041336518698712
"result.7151" 7151 0.0609849646763372
"result.7152" 7152 0.0520659306224061
"result.7153" 7153 0.0707415837624553
"result.7154" 7154 0.0390154386628999
"result.7155" 7155 0.0598455459627387
"result.7156" 7156 0.0738345629055401
"result.7157" 7157 0.0907090410680551
"result.7158" 7158 0.0394089785774426
"result.7159" 7159 0.0793968905105655
"result.7160" 7160 0.0405248130692147
"result.7161" 7161 0.0668486895682138
"result.7162" 7162 0.0540381535756801
"result.7163" 7163 0.0371768892441788
"result.7164" 7164 0.0590157380138142
"result.7165" 7165 0.0459445370775827
"result.7166" 7166 0.0441153420731396
"result.7167" 7167 0.0384470388777818
"result.7168" 7168 0.0378085532271613
"result.7169" 7169 0.0400577328636048
"result.7170" 7170 0.0748366816039155
"result.7171" 7171 0.0415488747650349
"result.7172" 7172 0.0456847306896237
"result.7173" 7173 0.0496948397310768
"result.7174" 7174 0.0517753190161143
"result.7175" 7175 0.0742084713289396
"result.7176" 7176 0.0388904556697334
"result.7177" 7177 0.0521736081169129
"result.7178" 7178 0.0432663890286474
"result.7179" 7179 0.0433722987479897
"result.7180" 7180 0.0665889156478516
"result.7181" 7181 0.0446410933592344
"result.7182" 7182 0.0416907767516179
"result.7183" 7183 0.0473971225516431
"result.7184" 7184 0.070736808890173
"result.7185" 7185 0.0621786628497329
"result.7186" 7186 0.0683956622025483
"result.7187" 7187 0.0430475825266898
"result.7188" 7188 0.102651504921909
"result.7189" 7189 0.0410814041205784
"result.7190" 7190 0.0769511873612428
"result.7191" 7191 0.0486661188789301
"result.7192" 7192 0.0461610929019695
"result.7193" 7193 0.0399074275902013
"result.7194" 7194 0.0419998157848854
"result.7195" 7195 0.0724223554597126
"result.7196" 7196 0.0801028358407617
"result.7197" 7197 0.0531116653253457
"result.7198" 7198 0.053303440145814
"result.7199" 7199 0.0737360996523584
"result.7200" 7200 0.0704887688901691
"result.7201" 7201 0.171891545031611
"result.7202" 7202 0.0541747983294245
"result.7203" 7203 0.043781875651023
"result.7204" 7204 0.0420846442371309
"result.7205" 7205 0.100566873867825
"result.7206" 7206 0.053456613935961
"result.7207" 7207 0.0411395660443592
"result.7208" 7208 0.065137849543005
"result.7209" 7209 0.0956087903515183
"result.7210" 7210 0.0546269106517063
"result.7211" 7211 0.0526707916574542
"result.7212" 7212 0.0828147853846662
"result.7213" 7213 0.0870447032752999
"result.7214" 7214 0.111914326603328
"result.7215" 7215 0.0391478257941455
"result.7216" 7216 0.0571525173175144
"result.7217" 7217 0.0818528720445754
"result.7218" 7218 0.040470868973887
"result.7219" 7219 0.0713733325779111
"result.7220" 7220 0.113926712278202
"result.7221" 7221 0.0567192396713673
"result.7222" 7222 0.062685277904577
"result.7223" 7223 0.105582696692637
"result.7224" 7224 0.0582851751598749
"result.7225" 7225 0.0636499497523476
"result.7226" 7226 0.0488756910081483
"result.7227" 7227 0.0431800226316291
"result.7228" 7228 0.0425432056351738
"result.7229" 7229 0.0514839780231369
"result.7230" 7230 0.0466621298024092
"result.7231" 7231 0.0622662456019058
"result.7232" 7232 0.0875477888059182
"result.7233" 7233 0.0926171085041796
"result.7234" 7234 0.0734092305423349
"result.7235" 7235 0.0467159967736996
"result.7236" 7236 0.0474793490298596
"result.7237" 7237 0.0435548396022893
"result.7238" 7238 0.0556987645554781
"result.7239" 7239 0.0816830519208639
"result.7240" 7240 0.0836304175824841
"result.7241" 7241 0.0739943533307542
"result.7242" 7242 0.0860106072406314
"result.7243" 7243 0.143436160483832
"result.7244" 7244 0.112702340899043
"result.7245" 7245 0.103940728125905
"result.7246" 7246 0.0462153306136648
"result.7247" 7247 0.0396826270680314
"result.7248" 7248 0.0988498626935571
"result.7249" 7249 0.0828557419253473
"result.7250" 7250 0.0439242833046178
"result.7251" 7251 0.0549400846637467
"result.7252" 7252 0.0742482317257998
"result.7253" 7253 0.0399847674497141
"result.7254" 7254 0.0769745769938596
"result.7255" 7255 0.0443099779144354
"result.7256" 7256 0.124665138035938
"result.7257" 7257 0.0716893685231466
"result.7258" 7258 0.047426992438347
"result.7259" 7259 0.043856828302905
"result.7260" 7260 0.0566218204846035
"result.7261" 7261 0.0529057551943755
"result.7262" 7262 0.0403626443830837
"result.7263" 7263 0.082219820920301
"result.7264" 7264 0.090548378847337
"result.7265" 7265 0.055716129247424
"result.7266" 7266 0.0481878861446916
"result.7267" 7267 0.0511191821047145
"result.7268" 7268 0.0656887601279579
"result.7269" 7269 0.0845777827745625
"result.7270" 7270 0.0818380246220464
"result.7271" 7271 0.0585788494949037
"result.7272" 7272 0.0430835940290532
"result.7273" 7273 0.0936889283664399
"result.7274" 7274 0.113292205309179
"result.7275" 7275 0.0528531166368667
"result.7276" 7276 0.0366423496577785
"result.7277" 7277 0.0381838466960497
"result.7278" 7278 0.0936379283625884
"result.7279" 7279 0.091748977611814
"result.7280" 7280 0.040727104179782
"result.7281" 7281 0.0480834742235943
"result.7282" 7282 0.11865874821372
"result.7283" 7283 0.0386935953108358
"result.7284" 7284 0.0434088692308289
"result.7285" 7285 0.0391163210018586
"result.7286" 7286 0.0591972189775757
"result.7287" 7287 0.0451810568562692
"result.7288" 7288 0.0607836243650006
"result.7289" 7289 0.060256472984637
"result.7290" 7290 0.0856014181659405
"result.7291" 7291 0.143225634464279
"result.7292" 7292 0.052961835357922
"result.7293" 7293 0.0545181948544758
"result.7294" 7294 0.0378127224355566
"result.7295" 7295 0.040366481997423
"result.7296" 7296 0.106544720213748
"result.7297" 7297 0.0781976803294938
"result.7298" 7298 0.078495821661945
"result.7299" 7299 0.0411341213383772
"result.7300" 7300 0.0882667977148995
"result.7301" 7301 0.0617225428763336
"result.7302" 7302 0.0710825830450195
"result.7303" 7303 0.0396275413125699
"result.7304" 7304 0.053473733593531
"result.7305" 7305 0.0622276548079085
"result.7306" 7306 0.0734775220707666
"result.7307" 7307 0.100512779800174
"result.7308" 7308 0.0642705946402979
"result.7309" 7309 0.0617076947271977
"result.7310" 7310 0.0723758688075643
"result.7311" 7311 0.0484004329823479
"result.7312" 7312 0.0691277616163215
"result.7313" 7313 0.0625031134947319
"result.7314" 7314 0.0606372012381945
"result.7315" 7315 0.0574568076298895
"result.7316" 7316 0.131318321240717
"result.7317" 7317 0.0567997389107584
"result.7318" 7318 0.0502253258224751
"result.7319" 7319 0.05983317899014
"result.7320" 7320 0.094905553254673
"result.7321" 7321 0.124649588525866
"result.7322" 7322 0.0382281089000651
"result.7323" 7323 0.0418318076259633
"result.7324" 7324 0.0752796961549728
"result.7325" 7325 0.0475262681768111
"result.7326" 7326 0.0466968155742288
"result.7327" 7327 0.0403985596284399
"result.7328" 7328 0.333673458854622
"result.7329" 7329 0.138280290424852
"result.7330" 7330 0.046796084071745
"result.7331" 7331 0.0421901342085798
"result.7332" 7332 0.0404525390679357
"result.7333" 7333 0.0514194886500622
"result.7334" 7334 0.0910564442573422
"result.7335" 7335 0.215385494530869
"result.7336" 7336 0.102547727453636
"result.7337" 7337 0.065156156971726
"result.7338" 7338 0.0409170596725701
"result.7339" 7339 0.0853923443070864
"result.7340" 7340 0.0409522470805633
"result.7341" 7341 0.0555726486430456
"result.7342" 7342 0.0746394325670607
"result.7343" 7343 0.0551803267473633
"result.7344" 7344 0.046732731376105
"result.7345" 7345 0.0431017230186329
"result.7346" 7346 0.0561120109582746
"result.7347" 7347 0.060983010090856
"result.7348" 7348 0.0567803246754718
"result.7349" 7349 0.0776168008788571
"result.7350" 7350 0.0824858423435173
"result.7351" 7351 0.0534093403871172
"result.7352" 7352 0.0449743194881989
"result.7353" 7353 0.0625483579439834
"result.7354" 7354 0.055241296768858
"result.7355" 7355 0.0491427581284398
"result.7356" 7356 0.0557792643006537
"result.7357" 7357 0.110032164144853
"result.7358" 7358 0.05601183813401
"result.7359" 7359 0.115445574717281
"result.7360" 7360 0.0384769098878151
"result.7361" 7361 0.0568752696633326
"result.7362" 7362 0.115949340971134
"result.7363" 7363 0.0896670867962809
"result.7364" 7364 0.0615472993435
"result.7365" 7365 0.0405667727687887
"result.7366" 7366 0.0590492915928734
"result.7367" 7367 0.0520565618757663
"result.7368" 7368 0.0503247200257114
"result.7369" 7369 0.0412850900837111
"result.7370" 7370 0.0413815703925469
"result.7371" 7371 0.0532938382033814
"result.7372" 7372 0.0614639832355408
"result.7373" 7373 0.0896944436923766
"result.7374" 7374 0.0406965971782701
"result.7375" 7375 0.0702553734300423
"result.7376" 7376 0.0631528737550834
"result.7377" 7377 0.0618809740277529
"result.7378" 7378 0.0577071996221665
"result.7379" 7379 0.121817964119874
"result.7380" 7380 0.0539712761545161
"result.7381" 7381 0.107259447169497
"result.7382" 7382 0.0736662268060603
"result.7383" 7383 0.0555999877970109
"result.7384" 7384 0.0425845305820515
"result.7385" 7385 0.0857463568627922
"result.7386" 7386 0.0429007725576517
"result.7387" 7387 0.0396076336918651
"result.7388" 7388 0.0653784652632426
"result.7389" 7389 0.103147536032463
"result.7390" 7390 0.0441635640556008
"result.7391" 7391 0.0857199668645466
"result.7392" 7392 0.0897549157420842
"result.7393" 7393 0.0367445455234874
"result.7394" 7394 0.0983081017577162
"result.7395" 7395 0.059553497801664
"result.7396" 7396 0.0932714795623068
"result.7397" 7397 0.0520304641446756
"result.7398" 7398 0.0386847309044865
"result.7399" 7399 0.0405781594266892
"result.7400" 7400 0.0555014411016316
"result.7401" 7401 0.0908674662151571
"result.7402" 7402 0.0791090914660188
"result.7403" 7403 0.11388831174917
"result.7404" 7404 0.0753518355332068
"result.7405" 7405 0.0409489285423742
"result.7406" 7406 0.0512783661237958
"result.7407" 7407 0.0666675315009706
"result.7408" 7408 0.0944733231677152
"result.7409" 7409 0.0801852273339675
"result.7410" 7410 0.17536308577941
"result.7411" 7411 0.0639149662696851
"result.7412" 7412 0.062452653601287
"result.7413" 7413 0.0446284696119025
"result.7414" 7414 0.0475831477403785
"result.7415" 7415 0.078778330170005
"result.7416" 7416 0.173970060469133
"result.7417" 7417 0.0705302084476297
"result.7418" 7418 0.0559523408697749
"result.7419" 7419 0.0427509657550493
"result.7420" 7420 0.0904170655309511
"result.7421" 7421 0.0684121054635025
"result.7422" 7422 0.040821595341767
"result.7423" 7423 0.0383350457747142
"result.7424" 7424 0.0404599567660939
"result.7425" 7425 0.0399671621036299
"result.7426" 7426 0.0548319262685125
"result.7427" 7427 0.0614839959989428
"result.7428" 7428 0.0730013035352905
"result.7429" 7429 0.0790614085134575
"result.7430" 7430 0.0748673786155996
"result.7431" 7431 0.142547026078242
"result.7432" 7432 0.0546460651978804
"result.7433" 7433 0.122119697037881
"result.7434" 7434 0.0843152163159741
"result.7435" 7435 0.0625708327116071
"result.7436" 7436 0.0589263413415475
"result.7437" 7437 0.0534225441935167
"result.7438" 7438 0.0767258653426066
"result.7439" 7439 0.0392623864360464
"result.7440" 7440 0.0916965024746162
"result.7441" 7441 0.0497560315782483
"result.7442" 7442 0.0432292428230614
"result.7443" 7443 0.0393436331360538
"result.7444" 7444 0.0554979816845529
"result.7445" 7445 0.0694783130078523
"result.7446" 7446 0.0466040248194236
"result.7447" 7447 0.0824417056267103
"result.7448" 7448 0.041332965466211
"result.7449" 7449 0.0727942097584868
"result.7450" 7450 0.0392481242307938
"result.7451" 7451 0.0912624232721732
"result.7452" 7452 0.0387947084258392
"result.7453" 7453 0.0542558151051133
"result.7454" 7454 0.0552635763607793
"result.7455" 7455 0.0912381257761979
"result.7456" 7456 0.0397860381443885
"result.7457" 7457 0.0572691114814756
"result.7458" 7458 0.0435893095908221
"result.7459" 7459 0.0476760233985011
"result.7460" 7460 0.0500951751653914
"result.7461" 7461 0.0849273168796881
"result.7462" 7462 0.0797474500459714
"result.7463" 7463 0.118383669361093
"result.7464" 7464 0.0590688663266565
"result.7465" 7465 0.0796210896803755
"result.7466" 7466 0.147664632450951
"result.7467" 7467 0.0388500264721128
"result.7468" 7468 0.0689337406097316
"result.7469" 7469 0.093813899730411
"result.7470" 7470 0.0762923775167267
"result.7471" 7471 0.045554549630705
"result.7472" 7472 0.0388439264603367
"result.7473" 7473 0.11090891478862
"result.7474" 7474 0.0673878733940676
"result.7475" 7475 0.0517272951740318
"result.7476" 7476 0.0642072050823568
"result.7477" 7477 0.0494145417427906
"result.7478" 7478 0.0695475182144892
"result.7479" 7479 0.0888413609474198
"result.7480" 7480 0.0548042993081628
"result.7481" 7481 0.0944242487675012
"result.7482" 7482 0.0897091042050815
"result.7483" 7483 0.0498145603787518
"result.7484" 7484 0.0706603802538572
"result.7485" 7485 0.0560862633744852
"result.7486" 7486 0.103493649894248
"result.7487" 7487 0.0525819497431232
"result.7488" 7488 0.0522445271232043
"result.7489" 7489 0.0415361889930861
"result.7490" 7490 0.0383994959014913
"result.7491" 7491 0.110487121375626
"result.7492" 7492 0.137567392280906
"result.7493" 7493 0.0527313741598694
"result.7494" 7494 0.111984097573235
"result.7495" 7495 0.0546202922924963
"result.7496" 7496 0.0719365947596022
"result.7497" 7497 0.0382826012813745
"result.7498" 7498 0.055641121624855
"result.7499" 7499 0.0652940494141142
"result.7500" 7500 0.097497169155565
"result.7501" 7501 0.0414287251004929
"result.7502" 7502 0.0497080349499964
"result.7503" 7503 0.0535013856918122
"result.7504" 7504 0.101469986345443
"result.7505" 7505 0.0752740274257821
"result.7506" 7506 0.0501068184290406
"result.7507" 7507 0.0388110828718288
"result.7508" 7508 0.0454819647286136
"result.7509" 7509 0.0417052325576637
"result.7510" 7510 0.0881073084743522
"result.7511" 7511 0.104108166884235
"result.7512" 7512 0.0628774993873589
"result.7513" 7513 0.0406006670704586
"result.7514" 7514 0.0806121029915268
"result.7515" 7515 0.0476963210076342
"result.7516" 7516 0.0443528831696069
"result.7517" 7517 0.0947123779617629
"result.7518" 7518 0.0489834479622659
"result.7519" 7519 0.048630678651633
"result.7520" 7520 0.0631138940077014
"result.7521" 7521 0.068914634728809
"result.7522" 7522 0.0466203857008837
"result.7523" 7523 0.0900561194579756
"result.7524" 7524 0.0490004900858264
"result.7525" 7525 0.0388167043837472
"result.7526" 7526 0.0478723466482583
"result.7527" 7527 0.0382324265387762
"result.7528" 7528 0.039428108217132
"result.7529" 7529 0.0894711665063023
"result.7530" 7530 0.039655795297159
"result.7531" 7531 0.054253466009147
"result.7532" 7532 0.0824346045599288
"result.7533" 7533 0.0396344516795025
"result.7534" 7534 0.0372324379262923
"result.7535" 7535 0.0723952060900799
"result.7536" 7536 0.0870751060849386
"result.7537" 7537 0.0474972700816552
"result.7538" 7538 0.061121539523027
"result.7539" 7539 0.0562038324497629
"result.7540" 7540 0.041666249028752
"result.7541" 7541 0.0666671536986071
"result.7542" 7542 0.114233246439855
"result.7543" 7543 0.0518477144518864
"result.7544" 7544 0.109747978437559
"result.7545" 7545 0.0437050864804997
"result.7546" 7546 0.0576133153699228
"result.7547" 7547 0.0399113767958628
"result.7548" 7548 0.0577402019182323
"result.7549" 7549 0.0668006295675694
"result.7550" 7550 0.0692264250295595
"result.7551" 7551 0.0566985955566217
"result.7552" 7552 0.0402621311357773
"result.7553" 7553 0.0807735141173187
"result.7554" 7554 0.0783836913264138
"result.7555" 7555 0.044757186171781
"result.7556" 7556 0.0685028353254205
"result.7557" 7557 0.0408482656797523
"result.7558" 7558 0.0395570214847649
"result.7559" 7559 0.0534664991969701
"result.7560" 7560 0.0366897336318
"result.7561" 7561 0.0630105929072036
"result.7562" 7562 0.0516010479120476
"result.7563" 7563 0.0638222054559887
"result.7564" 7564 0.0663344365519225
"result.7565" 7565 0.100474057988703
"result.7566" 7566 0.0574097854149316
"result.7567" 7567 0.0386581667518352
"result.7568" 7568 0.0429863512727059
"result.7569" 7569 0.0870008332219937
"result.7570" 7570 0.0387061293192631
"result.7571" 7571 0.104858102586865
"result.7572" 7572 0.0610503839913677
"result.7573" 7573 0.0773719020089832
"result.7574" 7574 0.0530777599529385
"result.7575" 7575 0.101076010654977
"result.7576" 7576 0.0442296716212337
"result.7577" 7577 0.0723420007150133
"result.7578" 7578 0.0641571382093187
"result.7579" 7579 0.0556674374625702
"result.7580" 7580 0.0615369353777599
"result.7581" 7581 0.0468682397194969
"result.7582" 7582 0.0497413948687698
"result.7583" 7583 0.0404456642185346
"result.7584" 7584 0.0529562912458658
"result.7585" 7585 0.192754494063819
"result.7586" 7586 0.0893023550591604
"result.7587" 7587 0.0563822492830636
"result.7588" 7588 0.101868531571868
"result.7589" 7589 0.096530084074149
"result.7590" 7590 0.0531829424789384
"result.7591" 7591 0.149733908807456
"result.7592" 7592 0.0383509216046134
"result.7593" 7593 0.0426370975288886
"result.7594" 7594 0.0448257753907973
"result.7595" 7595 0.0512016247937844
"result.7596" 7596 0.040903252020493
"result.7597" 7597 0.0482301914350551
"result.7598" 7598 0.039432047394813
"result.7599" 7599 0.0501128029154383
"result.7600" 7600 0.105256273944491
"result.7601" 7601 0.0379332235642353
"result.7602" 7602 0.0980475573889262
"result.7603" 7603 0.045402420291364
"result.7604" 7604 0.0597700445859217
"result.7605" 7605 0.0605547067815316
"result.7606" 7606 0.0860477016151141
"result.7607" 7607 0.0999935600314348
"result.7608" 7608 0.0380966632402272
"result.7609" 7609 0.0794646512030621
"result.7610" 7610 0.107802844559848
"result.7611" 7611 0.0690973437594746
"result.7612" 7612 0.0392422231097046
"result.7613" 7613 0.0391710561080312
"result.7614" 7614 0.0598807975301384
"result.7615" 7615 0.0533058564675443
"result.7616" 7616 0.0494074283374443
"result.7617" 7617 0.115002031010672
"result.7618" 7618 0.0400619316430035
"result.7619" 7619 0.0719436596650036
"result.7620" 7620 0.166156836843677
"result.7621" 7621 0.0675664127538109
"result.7622" 7622 0.0390702253906997
"result.7623" 7623 0.0389992305919069
"result.7624" 7624 0.0441658349168695
"result.7625" 7625 0.050532665078188
"result.7626" 7626 0.0816686760939149
"result.7627" 7627 0.0789269151217737
"result.7628" 7628 0.0861960105187245
"result.7629" 7629 0.0395111917612888
"result.7630" 7630 0.0382917364338127
"result.7631" 7631 0.0395106706621618
"result.7632" 7632 0.0644150690088419
"result.7633" 7633 0.064207571423915
"result.7634" 7634 0.07301618031303
"result.7635" 7635 0.0486397113999984
"result.7636" 7636 0.0650562060836256
"result.7637" 7637 0.140945490282864
"result.7638" 7638 0.115579667784049
"result.7639" 7639 0.0964952344148692
"result.7640" 7640 0.0865731556418994
"result.7641" 7641 0.0556407512051233
"result.7642" 7642 0.0407712174749965
"result.7643" 7643 0.0730670200139382
"result.7644" 7644 0.0381520881401956
"result.7645" 7645 0.0816874288034494
"result.7646" 7646 0.0508574596159418
"result.7647" 7647 0.0439842509408747
"result.7648" 7648 0.0540045414779818
"result.7649" 7649 0.097782147081582
"result.7650" 7650 0.0512272196779011
"result.7651" 7651 0.0384110630321759
"result.7652" 7652 0.0552782352202269
"result.7653" 7653 0.038044869271675
"result.7654" 7654 0.0427766810714385
"result.7655" 7655 0.0542214690679075
"result.7656" 7656 0.107125532818681
"result.7657" 7657 0.0695252767565414
"result.7658" 7658 0.0526617318650711
"result.7659" 7659 0.0815325705103774
"result.7660" 7660 0.0810170637644691
"result.7661" 7661 0.0911131920278978
"result.7662" 7662 0.080628533833007
"result.7663" 7663 0.0633410545432137
"result.7664" 7664 0.0634537709118135
"result.7665" 7665 0.0519149483797836
"result.7666" 7666 0.054015996153814
"result.7667" 7667 0.0429862888616861
"result.7668" 7668 0.0893540193530069
"result.7669" 7669 0.0456917024643741
"result.7670" 7670 0.0953702740462011
"result.7671" 7671 0.038194852581756
"result.7672" 7672 0.0485488368292815
"result.7673" 7673 0.0768787729733179
"result.7674" 7674 0.0444083422446527
"result.7675" 7675 0.0585784277907542
"result.7676" 7676 0.0664402040800786
"result.7677" 7677 0.0414848451242141
"result.7678" 7678 0.0785757979445249
"result.7679" 7679 0.0741198001568809
"result.7680" 7680 0.0463346315833619
"result.7681" 7681 0.0685957060993627
"result.7682" 7682 0.0367883686731001
"result.7683" 7683 0.0392751223454402
"result.7684" 7684 0.114474335428291
"result.7685" 7685 0.0373901166265525
"result.7686" 7686 0.04074135576335
"result.7687" 7687 0.0482932857937099
"result.7688" 7688 0.101284509963565
"result.7689" 7689 0.038619931801893
"result.7690" 7690 0.0725998272381592
"result.7691" 7691 0.0596266597788468
"result.7692" 7692 0.0875056867840098
"result.7693" 7693 0.0390605311461284
"result.7694" 7694 0.0453993588312912
"result.7695" 7695 0.101992773879924
"result.7696" 7696 0.0845888829126961
"result.7697" 7697 0.0412451838169533
"result.7698" 7698 0.0410060845402234
"result.7699" 7699 0.0816103283498811
"result.7700" 7700 0.0489390048514267
"result.7701" 7701 0.0399431096465761
"result.7702" 7702 0.0538602501298208
"result.7703" 7703 0.0415091529302615
"result.7704" 7704 0.0594622685049021
"result.7705" 7705 0.0685076938275626
"result.7706" 7706 0.0497185489468554
"result.7707" 7707 0.0472794119125492
"result.7708" 7708 0.0904390269001318
"result.7709" 7709 0.0609776929699561
"result.7710" 7710 0.0960199804671883
"result.7711" 7711 0.0683060987360118
"result.7712" 7712 0.0523587287722665
"result.7713" 7713 0.03954032385312
"result.7714" 7714 0.038448179427637
"result.7715" 7715 0.0490781951655948
"result.7716" 7716 0.0933840733868329
"result.7717" 7717 0.0433998069686153
"result.7718" 7718 0.0590347993331265
"result.7719" 7719 0.0671953345398955
"result.7720" 7720 0.057730337665974
"result.7721" 7721 0.0464210454914288
"result.7722" 7722 0.0966013683154028
"result.7723" 7723 0.0831258811528588
"result.7724" 7724 0.0399501361026915
"result.7725" 7725 0.0688888016969328
"result.7726" 7726 0.0478271892043301
"result.7727" 7727 0.0975889318530971
"result.7728" 7728 0.0801974055127886
"result.7729" 7729 0.0426881519040507
"result.7730" 7730 0.0561904296786055
"result.7731" 7731 0.0691448040431909
"result.7732" 7732 0.0688648445965162
"result.7733" 7733 0.0872037434060677
"result.7734" 7734 0.0589010894081174
"result.7735" 7735 0.119434982195866
"result.7736" 7736 0.0404041513398301
"result.7737" 7737 0.0379286302410015
"result.7738" 7738 0.0842144957600168
"result.7739" 7739 0.0846131652663694
"result.7740" 7740 0.103873222179336
"result.7741" 7741 0.0826496418817452
"result.7742" 7742 0.0425171420963016
"result.7743" 7743 0.0418348547988405
"result.7744" 7744 0.0498859957619221
"result.7745" 7745 0.0662077337851855
"result.7746" 7746 0.040384549648354
"result.7747" 7747 0.0747146464719158
"result.7748" 7748 0.0637270193680785
"result.7749" 7749 0.119770826278488
"result.7750" 7750 0.117596832915697
"result.7751" 7751 0.0498222379298043
"result.7752" 7752 0.0456254855553509
"result.7753" 7753 0.0429380018173017
"result.7754" 7754 0.0844033615715544
"result.7755" 7755 0.0596036159983167
"result.7756" 7756 0.0621620378083503
"result.7757" 7757 0.0719059382585999
"result.7758" 7758 0.07509958921536
"result.7759" 7759 0.0639127959028844
"result.7760" 7760 0.0996045842657304
"result.7761" 7761 0.05791200971362
"result.7762" 7762 0.0617960783631415
"result.7763" 7763 0.0483798589270785
"result.7764" 7764 0.0428274156126313
"result.7765" 7765 0.0494502417775052
"result.7766" 7766 0.0919427420265328
"result.7767" 7767 0.0901929226648687
"result.7768" 7768 0.0422631903161705
"result.7769" 7769 0.0496303488581388
"result.7770" 7770 0.0891883480398186
"result.7771" 7771 0.11715757147306
"result.7772" 7772 0.0663335385373562
"result.7773" 7773 0.0430746791447076
"result.7774" 7774 0.0630882338604917
"result.7775" 7775 0.0398154858315627
"result.7776" 7776 0.0396086657690167
"result.7777" 7777 0.0540420832479127
"result.7778" 7778 0.0648844375929659
"result.7779" 7779 0.0467238804968891
"result.7780" 7780 0.0947784685579277
"result.7781" 7781 0.0504999984664847
"result.7782" 7782 0.063206310075358
"result.7783" 7783 0.131166237244915
"result.7784" 7784 0.0494362272407655
"result.7785" 7785 0.0698836445890651
"result.7786" 7786 0.0848375790133598
"result.7787" 7787 0.122849627504259
"result.7788" 7788 0.0479772794016285
"result.7789" 7789 0.0588042782195619
"result.7790" 7790 0.042241377917498
"result.7791" 7791 0.0759782959162655
"result.7792" 7792 0.113953622086954
"result.7793" 7793 0.0514986132892009
"result.7794" 7794 0.0472641150254777
"result.7795" 7795 0.0427546719346266
"result.7796" 7796 0.0463998712356706
"result.7797" 7797 0.12446159486048
"result.7798" 7798 0.0381320444491238
"result.7799" 7799 0.111912120219441
"result.7800" 7800 0.0702460629990932
"result.7801" 7801 0.0459481112840031
"result.7802" 7802 0.0396107631082326
"result.7803" 7803 0.0485915744883147
"result.7804" 7804 0.0409623961455291
"result.7805" 7805 0.0541498668087679
"result.7806" 7806 0.0834568817914597
"result.7807" 7807 0.0526114006841787
"result.7808" 7808 0.0792285220076872
"result.7809" 7809 0.0399902674222056
"result.7810" 7810 0.0497308837873863
"result.7811" 7811 0.0448683705209231
"result.7812" 7812 0.0532811071918572
"result.7813" 7813 0.0393556862246499
"result.7814" 7814 0.0751328785817934
"result.7815" 7815 0.0405895467061576
"result.7816" 7816 0.0679647078131159
"result.7817" 7817 0.0517105243511991
"result.7818" 7818 0.0383397013733298
"result.7819" 7819 0.0557870691535819
"result.7820" 7820 0.0438024422576276
"result.7821" 7821 0.0661133056849101
"result.7822" 7822 0.0569756189193132
"result.7823" 7823 0.0514060143944196
"result.7824" 7824 0.100489784017253
"result.7825" 7825 0.0397760509076816
"result.7826" 7826 0.0591594024199167
"result.7827" 7827 0.0426123394554847
"result.7828" 7828 0.0388208495945568
"result.7829" 7829 0.0395994418993772
"result.7830" 7830 0.0481008768351638
"result.7831" 7831 0.0578857040150284
"result.7832" 7832 0.0492362301906914
"result.7833" 7833 0.053910068742372
"result.7834" 7834 0.0379043955064294
"result.7835" 7835 0.0395373100365099
"result.7836" 7836 0.0413156732023397
"result.7837" 7837 0.0393984389937663
"result.7838" 7838 0.128117821269744
"result.7839" 7839 0.051843496925685
"result.7840" 7840 0.0908810999310046
"result.7841" 7841 0.0393537082496768
"result.7842" 7842 0.0738423463383121
"result.7843" 7843 0.066816428577796
"result.7844" 7844 0.103936390620689
"result.7845" 7845 0.0679285921764028
"result.7846" 7846 0.049855010878002
"result.7847" 7847 0.0429533323817865
"result.7848" 7848 0.174468106789993
"result.7849" 7849 0.0868448939572471
"result.7850" 7850 0.0525406516933972
"result.7851" 7851 0.0839453936159226
"result.7852" 7852 0.0750307926134203
"result.7853" 7853 0.100080993156425
