"V1" "V2"
"result.935" 935 5.39730159038509
"result.936" 936 5.76779628270604
"result.937" 937 4.81273069293698
"result.938" 938 12.4978019576857
"result.939" 939 8.35073856013317
"result.940" 940 4.28670672593946
"result.941" 941 NA
"result.942" 942 5.45058575016405
"result.943" 943 NA
"result.944" 944 9.68706374591628
"result.945" 945 13.9911279535433
"result.946" 946 NA
"result.947" 947 3.59905198214641
"result.948" 948 4.83229250804502
"result.949" 949 11.0482436783752
"result.950" 950 7.02504315619003
"result.951" 951 4.11246400978437
"result.952" 952 5.1038696014056
"result.953" 953 11.953871899523
"result.954" 954 2.84100972303148
"result.955" 955 2.21336619287801
"result.956" 956 3.93092954488441
"result.957" 957 1.46730563986934
"result.958" 958 8.92692223929117
"result.959" 959 7.05927756400179
"result.960" 960 4.207391439946
"result.961" 961 NA
"result.962" 962 3.89877631244814
"result.963" 963 4.2987388826278
"result.964" 964 5.28304599837231
"result.965" 965 NA
"result.966" 966 7.46540094673247
"result.967" 967 3.13920352608997
"result.968" 968 6.13714570831991
"result.969" 969 6.81975123732793
"result.970" 970 15.5482910233395
"result.971" 971 9.49086792595334
"result.972" 972 0.324925337186804
"result.973" 973 0.580071284501453
"result.974" 974 3.99718891942653
"result.975" 975 8.87372537424209
"result.976" 976 7.80125748332203
"result.977" 977 13.8271092394417
"result.978" 978 0.489331418590567
"result.979" 979 14.2143848617489
"result.980" 980 20.8234497331942
"result.981" 981 NA
"result.982" 982 9.81154338911372
"result.983" 983 4.53478048214772
"result.984" 984 34.5278481437737
"result.985" 985 5.82162349354928
"result.986" 986 6.11596609234047
"result.987" 987 11.1172169849608
"result.988" 988 4.64486361422086
"result.989" 989 NA
"result.990" 990 NA
"result.991" 991 4.99136166774826
"result.992" 992 7.6661116060193
"result.993" 993 2.02112181902622
"result.994" 994 1.79005343229918
"result.995" 995 5.78108824537449
"result.996" 996 6.20607566912001
"result.997" 997 11.179894659868
"result.998" 998 11.7185342158658
"result.999" 999 7.04154710968672
"result.1000" 1000 3.18672184431473
"result.1001" 1001 14.9815448653193
"result.1002" 1002 NA
"result.1003" 1003 48.6445332738503
"result.1004" 1004 10.7038308520329
"result.1005" 1005 NA
"result.1006" 1006 11.3673884810625
"result.1007" 1007 7.28086105098411
"result.1008" 1008 NA
"result.1009" 1009 5.52100906775613
"result.1010" 1010 12.2914730353282
"result.1011" 1011 NA
"result.1012" 1012 1.32587431804956
"result.1013" 1013 4.57581507676584
"result.1014" 1014 6.75756271779261
"result.1015" 1015 4.11777217031723
"result.1016" 1016 4.40739288386313
"result.1017" 1017 NA
"result.1018" 1018 2.52942986609572
"result.1019" 1019 2.90463560347879
"result.1020" 1020 3.83242978305024
"result.1021" 1021 6.22785794208198
"result.1022" 1022 5.2167097062175
"result.1023" 1023 1.23201107083307
"result.1024" 1024 7.41687391557186
"result.1025" 1025 6.41240368879426
"result.1026" 1026 7.38227630193859
"result.1027" 1027 2.85154390711132
"result.1028" 1028 15.9670179028489
"result.1029" 1029 NA
"result.1030" 1030 NA
"result.1031" 1031 11.6314681476546
"result.1032" 1032 NA
"result.1033" 1033 NA
"result.1034" 1034 14.8224790001301
"result.1035" 1035 14.5260965714215
"result.1036" 1036 11.6499463118301
"result.1037" 1037 NA
"result.1038" 1038 8.34764526864725
"result.1039" 1039 20.3256257734972
"result.1040" 1040 NA
"result.1041" 1041 0.819434014801417
"result.1042" 1042 11.2562004967795
"result.1043" 1043 8.40803609180113
"result.1044" 1044 13.4146506071921
"result.1045" 1045 6.18089883859819
"result.1046" 1046 14.9911356664377
"result.1047" 1047 10.2191302705253
"result.1048" 1048 4.48937528573322
"result.1049" 1049 NA
"result.1050" 1050 5.29036992769681
"result.1051" 1051 0.930269374398434
"result.1052" 1052 7.47330506734035
"result.1053" 1053 NA
"result.1054" 1054 12.8025145180107
"result.1055" 1055 2.97322328270558
"result.1056" 1056 5.10550828431413
"result.1057" 1057 NA
"result.1058" 1058 9.64864977980754
"result.1059" 1059 7.8701569369563
"result.1060" 1060 18.9570068969796
"result.1061" 1061 4.69545880529699
"result.1062" 1062 8.93052826344179
"result.1063" 1063 17.5036224752425
"result.1064" 1064 4.5633447595666
"result.1065" 1065 4.87481288475207
"result.1066" 1066 21.8917239358886
"result.1067" 1067 16.6468254382431
"result.1068" 1068 2.633607550572
"result.1069" 1069 2.40227417383249
"result.1070" 1070 NA
"result.1071" 1071 8.14600423550083
"result.1072" 1072 4.96712321586283
"result.1073" 1073 9.00392669644723
"result.1074" 1074 3.04967987868877
"result.1075" 1075 13.4146643745147
"result.1076" 1076 4.67036513292648
"result.1077" 1077 1.90592183874555
"result.1078" 1078 NA
"result.1079" 1079 NA
"result.1080" 1080 3.33074659156265
"result.1081" 1081 2.44962921808478
"result.1082" 1082 4.65867733525212
"result.1083" 1083 NA
"result.1084" 1084 1.8448569031797
"result.1085" 1085 10.9663541895718
"result.1086" 1086 1.20003791986064
"result.1087" 1087 12.1019840545749
"result.1088" 1088 8.79752041125252
"result.1089" 1089 7.25785315466962
"result.1090" 1090 4.72142297684757
"result.1091" 1091 5.19733163746797
"result.1092" 1092 15.2621026217038
"result.1093" 1093 NA
"result.1094" 1094 12.0155864713036
"result.1095" 1095 NA
"result.1096" 1096 2.49002305239007
"result.1097" 1097 NA
"result.1098" 1098 1.90630320043196
"result.1099" 1099 7.31407452123402
"result.1100" 1100 10.7251285072754
"result.1101" 1101 22.8907520227729
"result.1102" 1102 NA
"result.1103" 1103 9.49095258927193
"result.1104" 1104 3.57716540424128
"result.1105" 1105 17.0339956103984
"result.1106" 1106 NA
"result.1107" 1107 9.04964683179766
"result.1108" 1108 4.70685452398593
"result.1109" 1109 NA
"result.1110" 1110 6.75726265042245
"result.1111" 1111 2.30951780245755
"result.1112" 1112 0.515024532253669
"result.1113" 1113 15.950644105936
"result.1114" 1114 14.5537761440655
"result.1115" 1115 10.3283102455931
"result.1116" 1116 NA
"result.1117" 1117 1.15852926088017
"result.1118" 1118 6.55091780627413
"result.1119" 1119 6.22332925738954
"result.1120" 1120 14.4003586657176
"result.1121" 1121 11.3692087276755
"result.1122" 1122 3.88065702345404
"result.1123" 1123 9.05523061344587
"result.1124" 1124 9.90681193155047
"result.1125" 1125 0.700961244638028
"result.1126" 1126 19.9125604689107
"result.1127" 1127 9.28789448972984
"result.1128" 1128 1.64722110272058
"result.1129" 1129 7.46345577708147
"result.1130" 1130 1.9300238132572
"result.1131" 1131 8.01552105773832
"result.1132" 1132 NA
"result.1133" 1133 4.86745836195265
"result.1134" 1134 9.77958317507473
"result.1135" 1135 4.02505214833956
"result.1136" 1136 2.74126010327557
"result.1137" 1137 16.352223834472
"result.1138" 1138 NA
"result.1139" 1139 2.64056555615612
"result.1140" 1140 NA
"result.1141" 1141 11.9134571745464
"result.1142" 1142 10.582029990113
"result.1143" 1143 1.74617930654239
"result.1144" 1144 8.00481939028589
"result.1145" 1145 14.2418277359801
"result.1146" 1146 4.16615671516969
"result.1147" 1147 0.452260219670121
"result.1148" 1148 13.4508123523591
"result.1149" 1149 6.39544268938787
"result.1150" 1150 29.8898498228589
"result.1151" 1151 6.65285694837853
"result.1152" 1152 7.64225020928018
"result.1153" 1153 4.82346513413889
"result.1154" 1154 2.31164389983336
"result.1155" 1155 7.77180178288517
"result.1156" 1156 6.28321658641724
"result.1157" 1157 6.32240741675376
"result.1158" 1158 NA
"result.1159" 1159 NA
"result.1160" 1160 3.19593232097713
"result.1161" 1161 4.59735026018505
"result.1162" 1162 3.17371485861966
"result.1163" 1163 12.6253482598313
"result.1164" 1164 5.2964228940832
"result.1165" 1165 0.488075104826009
"result.1166" 1166 1.82537887237836
"result.1167" 1167 12.8643972775735
"result.1168" 1168 NA
"result.1169" 1169 12.6930100062456
"result.1170" 1170 4.61072333351998
"result.1171" 1171 15.0407753360033
"result.1172" 1172 NA
"result.1173" 1173 15.4880396385761
"result.1174" 1174 12.7338448579746
"result.1175" 1175 13.4163813661587
"result.1176" 1176 3.56462957018712
"result.1177" 1177 5.7829596320053
"result.1178" 1178 3.80319705170469
"result.1179" 1179 1.76179386205675
"result.1180" 1180 1.90529128893002
"result.1181" 1181 2.65102541570746
"result.1182" 1182 1.81908582950425
"result.1183" 1183 NA
"result.1184" 1184 10.155997645481
"result.1185" 1185 11.1433443324243
"result.1186" 1186 NA
"result.1187" 1187 NA
"result.1188" 1188 NA
"result.1189" 1189 NA
"result.1190" 1190 2.7395363197863
"result.1191" 1191 0.312542451041734
"result.1192" 1192 17.9194641268038
"result.1193" 1193 9.41965261889692
"result.1194" 1194 5.15545440123955
"result.1195" 1195 1.64595152886076
"result.1196" 1196 0.329260003955046
"result.1197" 1197 0.414751690346721
"result.1198" 1198 NA
"result.1199" 1199 6.94540288465517
"result.1200" 1200 16.2652091981613
"result.1201" 1201 4.9891369560101
"result.1202" 1202 6.34943074871758
"result.1203" 1203 13.1860468251422
"result.1204" 1204 5.24666497683611
"result.1205" 1205 4.03805548554268
"result.1206" 1206 NA
"result.1207" 1207 NA
"result.1208" 1208 NA
"result.1209" 1209 4.81403610411139
"result.1210" 1210 5.58870612564158
"result.1211" 1211 18.4334106068478
"result.1212" 1212 1.06625785672783
"result.1213" 1213 0.723443355593048
"result.1214" 1214 7.97870765884104
"result.1215" 1215 5.48175937155848
"result.1216" 1216 4.96070764705662
"result.1217" 1217 4.09559735479286
"result.1218" 1218 NA
"result.1219" 1219 NA
"result.1220" 1220 12.0440234146156
"result.1221" 1221 6.05904570704528
"result.1222" 1222 1.99807340838414
"result.1223" 1223 15.2313804585826
"result.1224" 1224 7.51791572422821
"result.1225" 1225 3.50631091070199
"result.1226" 1226 7.68415277559214
"result.1227" 1227 NA
"result.1228" 1228 4.36941044021134
"result.1229" 1229 9.9046887272364
"result.1230" 1230 4.95702197935215
"result.1231" 1231 17.7510200349505
"result.1232" 1232 4.29993995057454
"result.1233" 1233 13.5959050334775
"result.1234" 1234 4.53716194308158
"result.1235" 1235 4.07931703684416
"result.1236" 1236 2.66002272782009
"result.1237" 1237 3.69887836006626
"result.1238" 1238 0.628850781159635
"result.1239" 1239 16.3432345126836
"result.1240" 1240 4.43918480987642
"result.1241" 1241 NA
"result.1242" 1242 17.1638651332687
"result.1243" 1243 9.62529557294298
"result.1244" 1244 18.5193343161185
"result.1245" 1245 1.1608559950525
"result.1246" 1246 10.500038605641
"result.1247" 1247 3.00370693341414
"result.1248" 1248 3.56581264238244
"result.1249" 1249 3.57851301804222
"result.1250" 1250 20.5236462790811
"result.1251" 1251 2.37009356556442
"result.1252" 1252 NA
"result.1253" 1253 5.76013958603722
"result.1254" 1254 NA
"result.1255" 1255 1.38931701734733
"result.1256" 1256 1.84894661917289
"result.1257" 1257 4.23001331139934
"result.1258" 1258 2.82399535737048
"result.1259" 1259 10.9976245813236
"result.1260" 1260 13.086707576034
"result.1261" 1261 NA
"result.1262" 1262 5.04941405006733
"result.1263" 1263 2.50159538345233
"result.1264" 1264 15.557732344853
"result.1265" 1265 4.46560832449762
"result.1266" 1266 11.3969246292584
"result.1267" 1267 2.67823934953866
"result.1268" 1268 4.50092115777993
"result.1269" 1269 NA
"result.1270" 1270 3.39990236842948
"result.1271" 1271 5.61814270254132
"result.1272" 1272 7.37844653494853
"result.1273" 1273 NA
"result.1274" 1274 8.86185941777627
"result.1275" 1275 10.7331954155324
"result.1276" 1276 5.45086070650362
"result.1277" 1277 12.7691865362796
"result.1278" 1278 8.60368518836233
"result.1279" 1279 3.77748548486205
"result.1280" 1280 7.65454523483019
"result.1281" 1281 NA
"result.1282" 1282 21.9829830884141
"result.1283" 1283 10.6948210142314
"result.1284" 1284 2.3608183545682
"result.1285" 1285 0.822908595787596
"result.1286" 1286 1.41494041605086
"result.1287" 1287 6.79288595622336
"result.1288" 1288 NA
"result.1289" 1289 16.2816718117758
"result.1290" 1290 NA
"result.1291" 1291 4.13253542874587
"result.1292" 1292 NA
"result.1293" 1293 NA
"result.1294" 1294 13.4355918549577
"result.1295" 1295 4.37481876829379
"result.1296" 1296 13.8600906317254
"result.1297" 1297 1.9352407850447
"result.1298" 1298 10.0391582439284
"result.1299" 1299 6.55259349641433
"result.1300" 1300 7.35298278695421
"result.1301" 1301 4.19097502670457
"result.1302" 1302 7.19450524216712
"result.1303" 1303 2.22940982745139
"result.1304" 1304 7.25248015959071
"result.1305" 1305 4.53255026375037
"result.1306" 1306 NA
"result.1307" 1307 NA
"result.1308" 1308 7.97784109389816
"result.1309" 1309 14.3213423406201
"result.1310" 1310 8.49605420501641
"result.1311" 1311 14.9629940026164
"result.1312" 1312 11.9522314404465
"result.1313" 1313 NA
"result.1314" 1314 1.98973976022461
"result.1315" 1315 NA
"result.1316" 1316 6.51967877879168
"result.1317" 1317 2.8175734078837
"result.1318" 1318 6.23531886762274
"result.1319" 1319 6.95329897290831
"result.1320" 1320 11.1683103388346
"result.1321" 1321 17.3118936833747
"result.1322" 1322 NA
"result.1323" 1323 8.39309636453996
"result.1324" 1324 14.2852711308653
"result.1325" 1325 NA
"result.1326" 1326 1.22154494611885
"result.1327" 1327 10.5548740494149
"result.1328" 1328 NA
"result.1329" 1329 1.32571685865784
"result.1330" 1330 5.90187765437763
"result.1331" 1331 10.4423401521781
"result.1332" 1332 NA
"result.1333" 1333 3.43924885607416
"result.1334" 1334 3.46766454955504
"result.1335" 1335 10.4362510081698
"result.1336" 1336 3.50499040156196
"result.1337" 1337 11.4102157809882
"result.1338" 1338 3.37268736842509
"result.1339" 1339 4.81723661434836
"result.1340" 1340 11.8761805526024
"result.1341" 1341 3.95224555553218
"result.1342" 1342 1.08208809006634
"result.1343" 1343 NA
"result.1344" 1344 NA
"result.1345" 1345 4.63327649750639
"result.1346" 1346 9.50196534479098
"result.1347" 1347 3.34648168717591
"result.1348" 1348 5.69297191512742
"result.1349" 1349 NA
"result.1350" 1350 11.5024319842026
"result.1351" 1351 7.82475216252034
"result.1352" 1352 1.70108153258032
"result.1353" 1353 4.54695827502724
"result.1354" 1354 1.29968564383699
"result.1355" 1355 2.70313192583038
"result.1356" 1356 7.29273063212285
"result.1357" 1357 6.51961280199907
"result.1358" 1358 5.49526772949374
"result.1359" 1359 6.72110075911852
"result.1360" 1360 3.18196201431295
"result.1361" 1361 6.59668277392674
"result.1362" 1362 6.22241886037316
"result.1363" 1363 3.77131798030852
"result.1364" 1364 5.7818481285456
"result.1365" 1365 7.3947966539606
"result.1366" 1366 13.5979025033381
"result.1367" 1367 3.42099977998494
"result.1368" 1368 NA
"result.1369" 1369 7.36160802638577
"result.1370" 1370 15.8483029931829
"result.1371" 1371 4.71427781978468
"result.1372" 1372 NA
"result.1373" 1373 NA
"result.1374" 1374 7.58500985296547
"result.1375" 1375 13.5611716558834
"result.1376" 1376 17.3561580512162
"result.1377" 1377 5.26660557475654
"result.1378" 1378 4.98657418400661
"result.1379" 1379 NA
"result.1380" 1380 NA
"result.1381" 1381 NA
"result.1382" 1382 2.76276198190584
"result.1383" 1383 7.00026992532835
"result.1384" 1384 NA
"result.1385" 1385 4.95341099698602
"result.1386" 1386 5.3523611889967
"result.1387" 1387 8.67420943957002
"result.1388" 1388 1.63464055712151
"result.1389" 1389 9.65728002509414
"result.1390" 1390 13.2369118766913
"result.1391" 1391 10.7858642394958
"result.1392" 1392 NA
"result.1393" 1393 2.60340634612008
"result.1394" 1394 1.33325905938626
"result.1395" 1395 4.84588027552548
"result.1396" 1396 7.98802471523742
"result.1397" 1397 NA
"result.1398" 1398 3.63738812995685
"result.1399" 1399 9.90883748119738
"result.1400" 1400 1.76818877124444
"result.1401" 1401 3.0965031458705
"result.1402" 1402 1.92984168600974
"result.1403" 1403 4.52138995778747
"result.1404" 1404 9.4376795602125
"result.1405" 1405 6.26619352379387
"result.1406" 1406 NA
"result.1407" 1407 NA
"result.1408" 1408 10.9990338902744
"result.1409" 1409 5.30705975561451
"result.1410" 1410 NA
"result.1411" 1411 NA
"result.1412" 1412 0.343518665989567
"result.1413" 1413 2.69085172639637
"result.1414" 1414 NA
"result.1415" 1415 9.28342383186058
"result.1416" 1416 NA
"result.1417" 1417 16.3793685220513
"result.1418" 1418 1.32042299389421
"result.1419" 1419 NA
"result.1420" 1420 NA
"result.1421" 1421 8.55035596029355
"result.1422" 1422 3.63071925440486
