"V1" "V2"
"result.7539" 7539 0.148120041001183
"result.7540" 7540 0.185807299931561
"result.7541" 7541 0.13536986442683
"result.7542" 7542 0.131905490108122
"result.7543" 7543 0.477094724206929
"result.7544" 7544 0.0656916530143094
"result.7545" 7545 0.0638483873961711
"result.7546" 7546 0.966997443901154
"result.7547" 7547 0.0806048865381833
"result.7548" 7548 0.120613331931455
"result.7549" 7549 0.0795083161804132
"result.7550" 7550 0.142996425209204
"result.7551" 7551 0.10597521382585
"result.7552" 7552 0.104279893415708
"result.7553" 7553 0.248690147395483
"result.7554" 7554 0.108825603927534
"result.7555" 7555 0.0633862569951183
"result.7556" 7556 0.282644702545226
"result.7557" 7557 0.0808920547892089
"result.7558" 7558 0.341181710597345
"result.7559" 7559 0.179820419561541
"result.7560" 7560 0.185480854333424
"result.7561" 7561 0.216919929705437
"result.7562" 7562 0.26035005659691
"result.7563" 7563 1.38802063813307
"result.7564" 7564 0.116205632298979
"result.7565" 7565 0.180679468716424
"result.7566" 7566 0.201768985028886
"result.7567" 7567 0.720129554687072
"result.7568" 7568 0.0789890787272925
"result.7569" 7569 0.296091632171063
"result.7570" 7570 0.117118736949689
"result.7571" 7571 0.0777579166728332
"result.7572" 7572 0.0941726831651335
"result.7573" 7573 0.0441898893055755
"result.7574" 7574 0.0720109318190241
"result.7575" 7575 0.112082257893655
"result.7576" 7576 0.128881483011699
"result.7577" 7577 0.247798133307616
"result.7578" 7578 0.19779024072863
"result.7579" 7579 0.091148497681079
"result.7580" 7580 0.0727086672668273
"result.7581" 7581 2.22858169001346
"result.7582" 7582 0.154790845223966
"result.7583" 7583 0.751263961995301
"result.7584" 7584 0.0593634844640509
"result.7585" 7585 0.086559829862881
"result.7586" 7586 0.198573469607029
"result.7587" 7587 0.151076762925336
"result.7588" 7588 0.152906565044724
"result.7589" 7589 0.246866100575314
"result.7590" 7590 0.218392186333979
"result.7591" 7591 0.134540847203426
"result.7592" 7592 0.194484472921615
"result.7593" 7593 0.0764675199306394
"result.7594" 7594 0.468082193258408
"result.7595" 7595 0.117293058661726
"result.7596" 7596 0.0765199196452794
"result.7597" 7597 0.690864210120485
"result.7598" 7598 0.079040980279036
"result.7599" 7599 0.268427150916701
"result.7600" 7600 0.302473328832814
"result.7601" 7601 0.176513472990427
"result.7602" 7602 1.25837192095324
"result.7603" 7603 0.0699533343573695
"result.7604" 7604 0.13871356787814
"result.7605" 7605 0.0640542295054026
"result.7606" 7606 0.140623899529978
"result.7607" 7607 0.307186121272459
"result.7608" 7608 0.133307007840694
"result.7609" 7609 0.408306036567447
"result.7610" 7610 0.109976603683158
"result.7611" 7611 0.0761805295608455
"result.7612" 7612 0.0864137081092836
"result.7613" 7613 0.0506008308686332
"result.7614" 7614 0.0713467709532261
"result.7615" 7615 0.122085265814334
"result.7616" 7616 0.114281028026272
"result.7617" 7617 0.0644676144983685
"result.7618" 7618 0.422039578255728
"result.7619" 7619 0.0869836917017141
"result.7620" 7620 1.80215878522645
"result.7621" 7621 0.186048149306086
"result.7622" 7622 0.135802728570897
"result.7623" 7623 0.483668875066973
"result.7624" 7624 0.149851792090743
"result.7625" 7625 0.16411363753882
"result.7626" 7626 0.613061328992477
"result.7627" 7627 0.160380480509393
"result.7628" 7628 0.0832730110335922
"result.7629" 7629 0.0582557937769305
"result.7630" 7630 0.144389533305222
"result.7631" 7631 0.101079485032603
"result.7632" 7632 0.0524144717969138
"result.7633" 7633 0.206792204178471
"result.7634" 7634 0.287206152583818
"result.7635" 7635 0.140865934006887
"result.7636" 7636 0.0754909092804945
"result.7637" 7637 0.97250710173242
"result.7638" 7638 0.0481035512828402
"result.7639" 7639 0.0542572895114894
"result.7640" 7640 0.131807597781951
"result.7641" 7641 0.54613742722693
"result.7642" 7642 0.342482951437781
"result.7643" 7643 0.0912291038559609
"result.7644" 7644 0.0778369121561982
"result.7645" 7645 0.0512480546522184
"result.7646" 7646 0.0779707988595283
"result.7647" 7647 0.738581680941929
"result.7648" 7648 0.0441687135566563
"result.7649" 7649 0.235597813369065
"result.7650" 7650 0.381285856454768
"result.7651" 7651 0.245802891933653
"result.7652" 7652 0.0519316206676486
"result.7653" 7653 0.184564264879865
"result.7654" 7654 0.0692791403853838
"result.7655" 7655 0.036499676776468
"result.7656" 7656 0.0912136180804045
"result.7657" 7657 0.246545624680863
"result.7658" 7658 0.0595292509996298
"result.7659" 7659 0.100501469740917
"result.7660" 7660 0.456849813768068
"result.7661" 7661 0.0941089941763398
"result.7662" 7662 0.117349293882461
"result.7663" 7663 0.166382729436571
"result.7664" 7664 0.0406777864678163
"result.7665" 7665 0.231686630913265
"result.7666" 7666 0.144722233337607
"result.7667" 7667 0.0690977006076594
"result.7668" 7668 0.561557824619151
"result.7669" 7669 0.31172635263932
"result.7670" 7670 0.0449352983450851
"result.7671" 7671 0.0486988503364174
"result.7672" 7672 0.107832473597382
"result.7673" 7673 0.159208665159165
"result.7674" 7674 0.143496896342462
"result.7675" 7675 0.161973389329998
"result.7676" 7676 0.172977380331316
"result.7677" 7677 0.0480829760849847
"result.7678" 7678 0.0645337454728842
"result.7679" 7679 0.130995646388083
"result.7680" 7680 0.204140746058703
"result.7681" 7681 0.0694585616218009
"result.7682" 7682 0.0970761990253458
"result.7683" 7683 0.257403795283486
"result.7684" 7684 0.358275433467601
"result.7685" 7685 0.126971303810264
"result.7686" 7686 0.134085080874289
"result.7687" 7687 0.102132358122238
"result.7688" 7688 0.228763509114889
"result.7689" 7689 0.198987955552775
"result.7690" 7690 0.143966490379304
"result.7691" 7691 0.34439593698513
"result.7692" 7692 0.199456870727345
"result.7693" 7693 0.0895285022270419
"result.7694" 7694 0.368896429490099
"result.7695" 7695 0.0793379932601433
"result.7696" 7696 0.198883818422013
"result.7697" 7697 0.112147679929301
"result.7698" 7698 0.144020560861793
"result.7699" 7699 0.218530936070015
"result.7700" 7700 0.19860535262067
"result.7701" 7701 0.244505966692896
"result.7702" 7702 0.362061402267847
"result.7703" 7703 0.036724894596562
"result.7704" 7704 0.0580057473030455
"result.7705" 7705 0.0662723080209868
"result.7706" 7706 0.0823856442991689
"result.7707" 7707 0.0571264700317515
"result.7708" 7708 0.101706051828785
"result.7709" 7709 0.607432989639175
"result.7710" 7710 0.0699031828217287
"result.7711" 7711 0.0508689102220849
"result.7712" 7712 0.0695375422679819
"result.7713" 7713 1.23214631150945
"result.7714" 7714 0.307349104009609
"result.7715" 7715 0.22035339113578
"result.7716" 7716 0.117995145758744
"result.7717" 7717 0.292180633676088
"result.7718" 7718 0.0548903196430451
"result.7719" 7719 0.112697608079204
"result.7720" 7720 0.127697203553923
"result.7721" 7721 0.926274108726053
"result.7722" 7722 0.0741955386268202
"result.7723" 7723 0.0823196269693915
"result.7724" 7724 0.105695578788479
"result.7725" 7725 0.199155161706721
"result.7726" 7726 0.18481147045513
"result.7727" 7727 0.116845192434542
"result.7728" 7728 0.119082259688475
"result.7729" 7729 0.235164181076563
"result.7730" 7730 0.0919575287415604
"result.7731" 7731 0.246173547520943
"result.7732" 7732 0.178663426349036
"result.7733" 7733 0.226415870842356
"result.7734" 7734 0.0558713032270352
"result.7735" 7735 0.0735066551303566
"result.7736" 7736 0.0410340035481447
"result.7737" 7737 0.0603613626740883
"result.7738" 7738 0.0853710482016776
"result.7739" 7739 0.167029893455663
"result.7740" 7740 0.0686211543528085
"result.7741" 7741 2.12315747316912
"result.7742" 7742 0.253421946393228
"result.7743" 7743 0.297507682686663
"result.7744" 7744 0.296329041832094
"result.7745" 7745 0.236424479144789
"result.7746" 7746 0.154935468580617
"result.7747" 7747 0.0483877869336846
"result.7748" 7748 0.286238004483422
"result.7749" 7749 0.138506124709939
"result.7750" 7750 0.144864972631864
"result.7751" 7751 0.125932486864832
"result.7752" 7752 0.12837717237007
"result.7753" 7753 0.0657441464425254
"result.7754" 7754 0.210971767037865
"result.7755" 7755 0.569938258757636
"result.7756" 7756 0.0568508184659931
"result.7757" 7757 0.540514026897699
"result.7758" 7758 0.200350300033425
"result.7759" 7759 0.511793992534384
"result.7760" 7760 0.159852314079234
"result.7761" 7761 0.0771029788087007
"result.7762" 7762 0.32266017642322
"result.7763" 7763 0.0691586545081493
"result.7764" 7764 0.406164861467411
"result.7765" 7765 0.128653036650527
"result.7766" 7766 0.0911172169226841
"result.7767" 7767 0.0581220644385658
"result.7768" 7768 0.0878105487287691
"result.7769" 7769 0.0871427711593198
"result.7770" 7770 0.138998077305631
"result.7771" 7771 0.189139101374193
"result.7772" 7772 0.0789905014869203
"result.7773" 7773 0.120355563540182
"result.7774" 7774 0.23799912865915
"result.7775" 7775 0.150968064011073
"result.7776" 7776 0.141738340980879
"result.7777" 7777 0.0528763230525484
"result.7778" 7778 0.201852911873616
"result.7779" 7779 0.351619290502731
"result.7780" 7780 0.912895908705968
"result.7781" 7781 1.67717042906466
"result.7782" 7782 0.0651596948593637
"result.7783" 7783 0.157858742026798
"result.7784" 7784 0.136698712822247
"result.7785" 7785 0.0613658758231146
"result.7786" 7786 0.14701508256114
"result.7787" 7787 0.163040341411516
"result.7788" 7788 0.220931366683258
"result.7789" 7789 1.37346540326604
"result.7790" 7790 0.404067047451561
"result.7791" 7791 0.319700275977805
"result.7792" 7792 0.183414957099817
"result.7793" 7793 0.114432844652832
"result.7794" 7794 0.331192484794248
"result.7795" 7795 0.194814338809001
"result.7796" 7796 0.0785857961211685
"result.7797" 7797 0.219510407858081
"result.7798" 7798 0.189455570220903
"result.7799" 7799 0.0814312971025741
"result.7800" 7800 0.166037886867428
"result.7801" 7801 0.168453097410562
"result.7802" 7802 0.0387942252310072
"result.7803" 7803 0.300640286209872
"result.7804" 7804 0.14715339878371
"result.7805" 7805 0.149633684140634
"result.7806" 7806 0.339267212246434
"result.7807" 7807 0.322590574515045
"result.7808" 7808 0.673753184429826
"result.7809" 7809 0.206806484844874
"result.7810" 7810 0.0841446044143068
"result.7811" 7811 0.350283024541102
"result.7812" 7812 0.155110881883736
"result.7813" 7813 0.0663778667479061
"result.7814" 7814 0.137182831165177
"result.7815" 7815 0.223006637225037
"result.7816" 7816 0.763381952384794
"result.7817" 7817 0.0954268324901604
"result.7818" 7818 0.171751567657434
"result.7819" 7819 0.0662161107016275
"result.7820" 7820 0.104158917386621
"result.7821" 7821 0.215428127641541
"result.7822" 7822 0.403626343403717
"result.7823" 7823 0.318747438133454
"result.7824" 7824 0.0571936301101212
"result.7825" 7825 0.36382347851887
"result.7826" 7826 0.0559962144905369
"result.7827" 7827 0.147952802496177
"result.7828" 7828 0.0770872715054674
"result.7829" 7829 0.146463527225754
"result.7830" 7830 0.447752274032017
"result.7831" 7831 0.0504711079292969
"result.7832" 7832 0.0417077091846765
"result.7833" 7833 0.147516841259918
"result.7834" 7834 0.148893382594609
"result.7835" 7835 0.154538050195481
"result.7836" 7836 0.131350809345399
"result.7837" 7837 0.115788705910109
"result.7838" 7838 0.153286723191047
"result.7839" 7839 0.0387607271671957
"result.7840" 7840 0.443011037632747
"result.7841" 7841 0.235969887166138
"result.7842" 7842 0.0640204379098218
"result.7843" 7843 0.124769068260236
"result.7844" 7844 0.172569199561753
"result.7845" 7845 0.127522091885289
"result.7846" 7846 0.234913873364518
"result.7847" 7847 0.195157322475954
"result.7848" 7848 0.416322588734494
"result.7849" 7849 0.0959480079523346
"result.7850" 7850 0.0858501175229356
"result.7851" 7851 1.5431676736388
"result.7852" 7852 0.147128144256994
"result.7853" 7853 0.342791776800918
"result.7854" 7854 1.02029622431638
"result.7855" 7855 0.650336326476778
"result.7856" 7856 0.45523758730778
"result.7857" 7857 0.252627644053585
"result.7858" 7858 0.224814580119562
"result.7859" 7859 0.105061609480054
"result.7860" 7860 0.150406171671153
"result.7861" 7861 0.0840727331455989
"result.7862" 7862 0.0829282740039898
"result.7863" 7863 0.791227973422478
"result.7864" 7864 0.137150625075401
"result.7865" 7865 0.35036025371829
"result.7866" 7866 0.0760555598216343
"result.7867" 7867 0.0848593478299399
"result.7868" 7868 0.120891074977426
"result.7869" 7869 0.0659492544870158
"result.7870" 7870 0.235077698322657
"result.7871" 7871 0.929308362833209
"result.7872" 7872 0.12956158651023
"result.7873" 7873 0.152921753615086
"result.7874" 7874 0.149619933592136
"result.7875" 7875 0.128536574843379
"result.7876" 7876 0.216494642101719
"result.7877" 7877 0.205341187463216
"result.7878" 7878 0.229771328659291
"result.7879" 7879 0.0982665470427587
"result.7880" 7880 0.0805842416220223
"result.7881" 7881 0.153191663752646
"result.7882" 7882 0.336615652590172
"result.7883" 7883 0.156085238869623
"result.7884" 7884 0.128611823524293
"result.7885" 7885 0.11776079269269
"result.7886" 7886 0.190581325341848
"result.7887" 7887 0.0695920192827453
"result.7888" 7888 0.049667695800335
"result.7889" 7889 0.472682922003155
"result.7890" 7890 0.264536291944768
"result.7891" 7891 0.209562329606
"result.7892" 7892 0.0740736000560693
"result.7893" 7893 0.0614532063782331
"result.7894" 7894 0.151822207326581
"result.7895" 7895 0.0743735891140197
"result.7896" 7896 0.0497042701507375
"result.7897" 7897 0.0489920483674151
"result.7898" 7898 0.0759441035601081
"result.7899" 7899 0.0560742696792287
"result.7900" 7900 0.292716400056095
"result.7901" 7901 2.07960717950162
"result.7902" 7902 0.102933617791621
"result.7903" 7903 0.202776026813318
"result.7904" 7904 0.124379120180052
"result.7905" 7905 0.0432175947201002
"result.7906" 7906 0.666086771391441
"result.7907" 7907 0.0620023900055867
"result.7908" 7908 0.53520562843757
"result.7909" 7909 0.390867975271986
"result.7910" 7910 0.222783345714334
"result.7911" 7911 0.398467489599255
"result.7912" 7912 0.0970754090252689
"result.7913" 7913 0.0634428408337354
"result.7914" 7914 0.116210063734227
"result.7915" 7915 0.125936674729527
"result.7916" 7916 0.057848905031979
"result.7917" 7917 0.251261908380124
"result.7918" 7918 0.318233092702947
"result.7919" 7919 0.212981940219409
"result.7920" 7920 0.277663128719678
"result.7921" 7921 0.0459531401003721
"result.7922" 7922 0.157871013768289
"result.7923" 7923 0.126609564896387
"result.7924" 7924 0.0585408191397838
"result.7925" 7925 0.193228388336718
"result.7926" 7926 0.417680820123895
"result.7927" 7927 0.235430704728287
"result.7928" 7928 0.0667618826069979
"result.7929" 7929 0.0940142758361023
"result.7930" 7930 0.0795864737312354
"result.7931" 7931 0.206797191902402
"result.7932" 7932 0.225485247555784
"result.7933" 7933 0.238716162168398
"result.7934" 7934 0.0865076536533987
"result.7935" 7935 0.152120667363244
"result.7936" 7936 0.299766344684907
"result.7937" 7937 0.0629052589466529
"result.7938" 7938 0.179329154437361
"result.7939" 7939 0.0598717658861879
"result.7940" 7940 0.0949289718756704
"result.7941" 7941 0.386736976679174
"result.7942" 7942 0.233113169315854
"result.7943" 7943 0.0594299413273687
"result.7944" 7944 0.0684093737361578
"result.7945" 7945 0.18970220571472
"result.7946" 7946 0.170665420320007
"result.7947" 7947 0.0494497151398193
"result.7948" 7948 0.0831614020516022
"result.7949" 7949 0.119893354853691
"result.7950" 7950 0.0876633070145038
"result.7951" 7951 0.104753946358171
"result.7952" 7952 0.646549042962952
"result.7953" 7953 0.206756370761172
"result.7954" 7954 0.13310803295635
"result.7955" 7955 0.105478108635576
"result.7956" 7956 0.0736031410893653
"result.7957" 7957 0.883718754738343
"result.7958" 7958 0.200920435218136
"result.7959" 7959 0.123366974700972
"result.7960" 7960 0.142279728526881
"result.7961" 7961 0.0636095825911097
"result.7962" 7962 0.410468217123547
"result.7963" 7963 0.0933022440384279
"result.7964" 7964 0.251676077844639
"result.7965" 7965 0.0779112570032842
"result.7966" 7966 0.107178946983528
"result.7967" 7967 0.322969511437695
"result.7968" 7968 0.0726923776803056
"result.7969" 7969 0.166558584155669
"result.7970" 7970 0.0625679497811944
"result.7971" 7971 0.0865382494433831
"result.7972" 7972 0.0920531485199778
"result.7973" 7973 1.67813551204672
"result.7974" 7974 0.181458768021698
"result.7975" 7975 0.0505813243099398
"result.7976" 7976 0.0829445414193698
"result.7977" 7977 0.0976674831091381
"result.7978" 7978 0.150120928166313
"result.7979" 7979 0.0539338798444184
"result.7980" 7980 0.427918210121925
"result.7981" 7981 0.164918830997959
"result.7982" 7982 0.320505281589805
"result.7983" 7983 0.329958641097465
"result.7984" 7984 0.166528113865831
"result.7985" 7985 0.0729224186286144
"result.7986" 7986 0.138231958223152
"result.7987" 7987 0.369498649753391
"result.7988" 7988 0.101123175341926
"result.7989" 7989 0.145116390955013
"result.7990" 7990 0.107255284482962
"result.7991" 7991 0.0605014255751118
"result.7992" 7992 0.0905115272216099
"result.7993" 7993 0.0748296571624865
"result.7994" 7994 0.178891017520286
"result.7995" 7995 0.0757099593830374
"result.7996" 7996 0.153985794443347
"result.7997" 7997 0.417120543600581
"result.7998" 7998 0.0404593411594163
"result.7999" 7999 0.181475694083015
"result.8000" 8000 0.134837124095433
"result.8001" 8001 1.91146564292832
"result.8002" 8002 0.340297717936062
"result.8003" 8003 0.0567059298497567
"result.8004" 8004 0.0967919848321713
"result.8005" 8005 0.25596463516007
"result.8006" 8006 0.151315224531525
"result.8007" 8007 0.137343954523793
"result.8008" 8008 0.125026811948236
"result.8009" 8009 0.218368344759968
"result.8010" 8010 0.0704415931068272
"result.8011" 8011 0.138456412228197
"result.8012" 8012 0.114241599016602
"result.8013" 8013 0.310196210748452
"result.8014" 8014 0.0902986914663331
"result.8015" 8015 0.0467198745405305
"result.8016" 8016 0.150798857027364
"result.8017" 8017 0.123018904342698
"result.8018" 8018 0.217021168969937
"result.8019" 8019 0.255110372502716
"result.8020" 8020 0.120974978365632
"result.8021" 8021 0.138501662268571
"result.8022" 8022 0.0557478913197845
"result.8023" 8023 0.155165448913445
"result.8024" 8024 0.0598040875271656
"result.8025" 8025 0.0943427158593221
"result.8026" 8026 0.139588509967147
"result.8027" 8027 0.0990364473051511
"result.8028" 8028 0.0617001570578551
"result.8029" 8029 0.171042362504586
"result.8030" 8030 0.172657353980942
"result.8031" 8031 0.0754684742848726
"result.8032" 8032 0.800330453422785
"result.8033" 8033 0.16876016478451
"result.8034" 8034 0.0994752337959417
"result.8035" 8035 1.41432121086223
"result.8036" 8036 0.120725078112791
"result.8037" 8037 0.230760264934094
"result.8038" 8038 0.24386738900119
"result.8039" 8039 0.163979241094318
"result.8040" 8040 0.0629709414120587
"result.8041" 8041 0.115944931619783
"result.8042" 8042 0.194548252125571
"result.8043" 8043 NA
"result.8044" 8044 0.183739284393149
"result.8045" 8045 0.0965505550777427
"result.8046" 8046 0.0599544922260355
"result.8047" 8047 0.214815682617262
"result.8048" 8048 0.0980473434081461
"result.8049" 8049 0.0583542857274657
"result.8050" 8050 0.69203852188877
"result.8051" 8051 0.109101984798187
"result.8052" 8052 0.130282522944903
"result.8053" 8053 0.32637770345616
"result.8054" 8054 0.0789937413840353
"result.8055" 8055 0.115136637315813
"result.8056" 8056 0.330382678889522
"result.8057" 8057 0.117004990717579
"result.8058" 8058 0.131180281743328
"result.8059" 8059 0.186983028489292
"result.8060" 8060 0.0832709323556274
"result.8061" 8061 0.32403723529506
"result.8062" 8062 0.707145749898909
"result.8063" 8063 0.0841702549775395
"result.8064" 8064 0.0827993721193471
"result.8065" 8065 0.299994048531684
"result.8066" 8066 0.175638952027318
"result.8067" 8067 0.215453147047793
"result.8068" 8068 0.169735390197832
"result.8069" 8069 0.0814036310177914
"result.8070" 8070 0.0767381171391957
"result.8071" 8071 0.145788693296962
"result.8072" 8072 0.130203638178765
"result.8073" 8073 0.0805419496868222
"result.8074" 8074 0.335494366774721
"result.8075" 8075 0.0650579395812857
"result.8076" 8076 0.309893110892914
"result.8077" 8077 0.046268401600629
"result.8078" 8078 0.2107119236597
"result.8079" 8079 0.236144462199329
"result.8080" 8080 0.0828534752392062
"result.8081" 8081 0.272106445923232
"result.8082" 8082 0.0438125224810202
"result.8083" 8083 0.200355224389194
"result.8084" 8084 0.181019871777252
"result.8085" 8085 0.777354550563716
"result.8086" 8086 0.339691618835346
"result.8087" 8087 0.0782449967776521
"result.8088" 8088 0.293473897881015
"result.8089" 8089 0.17186100813404
"result.8090" 8090 0.233672356039323
"result.8091" 8091 0.0553491811994517
"result.8092" 8092 0.0910457844033859
"result.8093" 8093 0.175350012561694
"result.8094" 8094 0.0776341632176933
"result.8095" 8095 0.092649515095416
"result.8096" 8096 0.129274252069332
"result.8097" 8097 0.0779370448034451
"result.8098" 8098 0.114017517641405
"result.8099" 8099 0.178971933568338
"result.8100" 8100 0.129836691967116
"result.8101" 8101 0.327016775543812
"result.8102" 8102 0.0761798275050413
"result.8103" 8103 0.309932034471977
"result.8104" 8104 0.314485255297151
"result.8105" 8105 0.140557476422391
"result.8106" 8106 0.196818630054269
"result.8107" 8107 0.116006305861225
"result.8108" 8108 0.0992527343156709
"result.8109" 8109 0.0965384160162271
"result.8110" 8110 0.203545256393606
"result.8111" 8111 0.81926987260035
"result.8112" 8112 0.0977299188586547
"result.8113" 8113 0.13980428567406
"result.8114" 8114 0.130616921014244
"result.8115" 8115 0.402215827477732
"result.8116" 8116 0.275516301673931
"result.8117" 8117 0.108723813330403
"result.8118" 8118 0.273461607533755
"result.8119" 8119 0.358561620154205
"result.8120" 8120 0.322220240374779
"result.8121" 8121 0.0720929501930083
"result.8122" 8122 0.104464304301654
"result.8123" 8123 0.0986722466233279
"result.8124" 8124 0.0875631574020766
"result.8125" 8125 0.114647046548893
"result.8126" 8126 0.15996164845827
"result.8127" 8127 0.0701300126688987
"result.8128" 8128 0.371552980998692
"result.8129" 8129 0.0832972456299856
"result.8130" 8130 0.529674169954778
"result.8131" 8131 0.236317802947339
"result.8132" 8132 0.205880613338056
"result.8133" 8133 0.365140849816927
"result.8134" 8134 0.145722833678064
"result.8135" 8135 0.22715207366815
"result.8136" 8136 0.0629256091168037
"result.8137" 8137 0.252399589611947
"result.8138" 8138 0.259627406710587
"result.8139" 8139 0.327663961160379
"result.8140" 8140 0.437144895810623
"result.8141" 8141 0.0663906878482101
"result.8142" 8142 0.0785960103502203
"result.8143" 8143 0.0615286109381932
"result.8144" 8144 0.0920215968528388
"result.8145" 8145 0.222482119166236
"result.8146" 8146 0.154960942856755
"result.8147" 8147 0.17692939692647
"result.8148" 8148 0.169638581251811
"result.8149" 8149 0.0798692586050239
"result.8150" 8150 0.331428511851503
"result.8151" 8151 0.130536726262094
"result.8152" 8152 0.0819797868868189
"result.8153" 8153 0.543712770111745
"result.8154" 8154 0.0785660710217176
"result.8155" 8155 0.263317271873984
"result.8156" 8156 0.189826624040675
"result.8157" 8157 0.236896115485085
"result.8158" 8158 0.525019794916769
"result.8159" 8159 0.0536025668915096
"result.8160" 8160 0.0796426855454629
"result.8161" 8161 0.142272161031797
"result.8162" 8162 0.175129879492148
"result.8163" 8163 0.17633826824382
"result.8164" 8164 0.304650856758669
"result.8165" 8165 0.109631489175461
"result.8166" 8166 0.57621054115829
"result.8167" 8167 0.291935032747826
"result.8168" 8168 0.0765313083269344
"result.8169" 8169 0.0913239415848104
"result.8170" 8170 0.24704140687414
"result.8171" 8171 0.139888058685266
"result.8172" 8172 0.0996267607321393
"result.8173" 8173 0.126490923387161
"result.8174" 8174 0.670569711687676
"result.8175" 8175 0.517658139847522
"result.8176" 8176 0.137312085435779
"result.8177" 8177 0.637180193909218
"result.8178" 8178 0.165122706799191
"result.8179" 8179 0.0887134557828692
"result.8180" 8180 0.795688304000243
"result.8181" 8181 0.204319903789844
"result.8182" 8182 0.197093101637169
"result.8183" 8183 0.11439348525459
"result.8184" 8184 0.230612381431328
"result.8185" 8185 0.120531997467618
"result.8186" 8186 0.124598064044964
"result.8187" 8187 0.0703495802333973
"result.8188" 8188 0.122584784451875
"result.8189" 8189 0.242490650722053
"result.8190" 8190 0.0813265525726025
"result.8191" 8191 0.0718436272503359
"result.8192" 8192 0.239464279421442
"result.8193" 8193 0.170147534778323
"result.8194" 8194 0.206865308748883
"result.8195" 8195 0.846845262728934
"result.8196" 8196 0.758736470863362
"result.8197" 8197 0.0624725887260044
"result.8198" 8198 0.118505577679825
"result.8199" 8199 0.325967350801505
"result.8200" 8200 0.225776865583706
"result.8201" 8201 0.160891604918803
"result.8202" 8202 0.0599557741904092
"result.8203" 8203 0.218169240134352
"result.8204" 8204 0.0946029975902072
"result.8205" 8205 0.16191636604961
"result.8206" 8206 0.164920875291072
"result.8207" 8207 0.426513603094019
"result.8208" 8208 0.260096498748431
"result.8209" 8209 0.193999247089762
"result.8210" 8210 0.201472131349549
"result.8211" 8211 0.895667035023938
"result.8212" 8212 0.149046135832233
"result.8213" 8213 0.608286509125643
"result.8214" 8214 0.130189905867683
"result.8215" 8215 0.0555221973780063
"result.8216" 8216 0.206038900338864
"result.8217" 8217 0.122429586314481
"result.8218" 8218 0.216392504759004
"result.8219" 8219 0.0565491544489973
"result.8220" 8220 0.116651254677652
"result.8221" 8221 0.185169670882575
"result.8222" 8222 0.135951174994839
"result.8223" 8223 0.0584123184399771
"result.8224" 8224 0.164596894152328
"result.8225" 8225 0.158162798873566
"result.8226" 8226 0.0690032064675157
"result.8227" 8227 0.131881655601022
"result.8228" 8228 0.082953718472587
"result.8229" 8229 0.132998166132139
"result.8230" 8230 0.0760694909781376
"result.8231" 8231 0.0449134545490427
"result.8232" 8232 0.114366874834654
"result.8233" 8233 0.0654356277412807
"result.8234" 8234 0.319315749515358
"result.8235" 8235 0.0820410563731432
"result.8236" 8236 0.10091624270707
"result.8237" 8237 0.135064568258779
"result.8238" 8238 0.13758239443245
"result.8239" 8239 0.134125350857562
"result.8240" 8240 0.0854570701675781
"result.8241" 8241 0.213503804040035
"result.8242" 8242 0.310536160350956
"result.8243" 8243 0.127492319784566
"result.8244" 8244 0.0668512988882854
"result.8245" 8245 0.158033720807539
"result.8246" 8246 0.450602460077342
"result.8247" 8247 0.088710316526162
"result.8248" 8248 0.414051960418452
"result.8249" 8249 0.103336705702924
"result.8250" 8250 0.443130005850711
"result.8251" 8251 0.138127746611492
"result.8252" 8252 0.681101984898377
"result.8253" 8253 0.570310459993221
"result.8254" 8254 0.0947713262610684
"result.8255" 8255 0.0717858875833274
"result.8256" 8256 0.199587331421952
"result.8257" 8257 0.194382385011161
"result.8258" 8258 0.0493873311933645
"result.8259" 8259 0.0568911116464551
"result.8260" 8260 0.136179540257637
"result.8261" 8261 0.147820803747618
"result.8262" 8262 0.199168449072601
"result.8263" 8263 0.149425894828982
"result.8264" 8264 0.225415406998451
"result.8265" 8265 0.10676108553803
"result.8266" 8266 0.0888398110753404
"result.8267" 8267 0.044688548023153
"result.8268" 8268 0.258049423521399
"result.8269" 8269 0.0967234259794447
"result.8270" 8270 0.151564115597579
"result.8271" 8271 0.0495118705853837
"result.8272" 8272 0.0606509235286282
"result.8273" 8273 0.150965331069558
"result.8274" 8274 0.0752932993317593
"result.8275" 8275 0.054561595503481
"result.8276" 8276 0.0927471708579217
"result.8277" 8277 0.063866110915669
"result.8278" 8278 0.0875456692533456
"result.8279" 8279 0.101257798717564
"result.8280" 8280 0.142928763105322
"result.8281" 8281 0.100563592132166
"result.8282" 8282 0.446679488681602
"result.8283" 8283 0.139280991330061
"result.8284" 8284 0.129065866072068
"result.8285" 8285 0.082887467168536
"result.8286" 8286 0.0877660518401217
"result.8287" 8287 0.0805397293129531
"result.8288" 8288 0.0842436714579721
"result.8289" 8289 0.925992599249772
"result.8290" 8290 0.161670920785968
"result.8291" 8291 0.111602531929281
"result.8292" 8292 0.0479697674602364
"result.8293" 8293 0.106452919972124
"result.8294" 8294 0.100674762820701
"result.8295" 8295 0.113077964215371
"result.8296" 8296 0.160331507494295
"result.8297" 8297 0.0555576712361699
"result.8298" 8298 0.0663859513287658
"result.8299" 8299 0.168164960076108
"result.8300" 8300 0.201784476111468
"result.8301" 8301 0.0796119426272929
"result.8302" 8302 1.9122678843116
