"V1" "V2"
"result.7134" 7134 2.35604518055309
"result.7135" 7135 1.11299687905474
"result.7136" 7136 2.37109966169437
"result.7137" 7137 0.67243371388927
"result.7138" 7138 1.07479812901021
"result.7139" 7139 0.116700012780329
"result.7140" 7140 2.69688378385619
"result.7141" 7141 1.28750837597324
"result.7142" 7142 0.247016265180719
"result.7143" 7143 9.9355552943255
"result.7144" 7144 5.10143660032046
"result.7145" 7145 7.04340896559235
"result.7146" 7146 0.306499299862105
"result.7147" 7147 0.125337046149616
"result.7148" 7148 3.04558966530094
"result.7149" 7149 0.898259972811411
"result.7150" 7150 0.098186639625161
"result.7151" 7151 0.322363563358573
"result.7152" 7152 0.618971079792238
"result.7153" 7153 6.34816100769736
"result.7154" 7154 1.33833978131669
"result.7155" 7155 1.37635757831494
"result.7156" 7156 8.26419082685215
"result.7157" 7157 0.303871411601692
"result.7158" 7158 1.00451744486474
"result.7159" 7159 2.13495246398862
"result.7160" 7160 1.33740462305648
"result.7161" 7161 NA
"result.7162" 7162 1.02933267483096
"result.7163" 7163 3.41694200508669
"result.7164" 7164 6.20627430338659
"result.7165" 7165 1.44554505458892
"result.7166" 7166 3.07752032794848
"result.7167" 7167 2.36922023732055
"result.7168" 7168 0.370170760637284
"result.7169" 7169 1.3490725547141
"result.7170" 7170 0.282369514072297
"result.7171" 7171 3.05210740467252
"result.7172" 7172 2.06012812124531
"result.7173" 7173 1.17980229119696
"result.7174" 7174 0.0495357966212763
"result.7175" 7175 1.3127546759824
"result.7176" 7176 0.662664485320435
"result.7177" 7177 5.37892473080407
"result.7178" 7178 0.932299599141904
"result.7179" 7179 0.458644899204058
"result.7180" 7180 0.984870284511495
"result.7181" 7181 3.96215688847867
"result.7182" 7182 3.87896947638584
"result.7183" 7183 3.75234126397049
"result.7184" 7184 0.620578681785646
"result.7185" 7185 0.4856450755807
"result.7186" 7186 0.499700523715177
"result.7187" 7187 0.321063521691036
"result.7188" 7188 1.0418839524611
"result.7189" 7189 0.889021261389475
"result.7190" 7190 6.61171135266409
"result.7191" 7191 0.154757001807629
"result.7192" 7192 3.00317703390698
"result.7193" 7193 0.701314426506537
"result.7194" 7194 2.11004158125242
"result.7195" 7195 0.534204297839562
"result.7196" 7196 1.06716900484681
"result.7197" 7197 0.663449033305031
"result.7198" 7198 0.232941072924539
"result.7199" 7199 2.57280698950686
"result.7200" 7200 0.245698786169597
"result.7201" 7201 4.33301811390749
"result.7202" 7202 1.12004313026647
"result.7203" 7203 0.75799565905742
"result.7204" 7204 2.49110907085582
"result.7205" 7205 9.47705490159747
"result.7206" 7206 0.434789364643294
"result.7207" 7207 1.64889211928811
"result.7208" 7208 1.54033563489264
"result.7209" 7209 2.86219639556856
"result.7210" 7210 0.70449695819668
"result.7211" 7211 1.36010344087213
"result.7212" 7212 1.05386361566397
"result.7213" 7213 3.30007668988329
"result.7214" 7214 3.50154796599968
"result.7215" 7215 3.4822847325752
"result.7216" 7216 2.20722697344492
"result.7217" 7217 1.68972255570022
"result.7218" 7218 7.67643043469675
"result.7219" 7219 4.69770458430265
"result.7220" 7220 10.673289785135
"result.7221" 7221 1.04294041326782
"result.7222" 7222 0.193892804367032
"result.7223" 7223 0.483909872924336
"result.7224" 7224 1.16443136485147
"result.7225" 7225 0.704854538338366
"result.7226" 7226 5.70952003090556
"result.7227" 7227 0.217833802336792
"result.7228" 7228 0.265005107463574
"result.7229" 7229 9.46969356140262
"result.7230" 7230 0.38774304279903
"result.7231" 7231 0.273555059411832
"result.7232" 7232 0.597678525701829
"result.7233" 7233 7.09580121400542
"result.7234" 7234 1.27767041684378
"result.7235" 7235 2.15077089591155
"result.7236" 7236 0.678854814827316
"result.7237" 7237 0.978916523949748
"result.7238" 7238 0.271944098858609
"result.7239" 7239 4.14353127576166
"result.7240" 7240 0.990020284794968
"result.7241" 7241 0.510576398007116
"result.7242" 7242 1.10265895400076
"result.7243" 7243 2.19891694568702
"result.7244" 7244 4.58150454453066
"result.7245" 7245 5.71198450512664
"result.7246" 7246 1.33629634446996
"result.7247" 7247 4.50115247632175
"result.7248" 7248 1.30557167436017
"result.7249" 7249 0.626801771840812
"result.7250" 7250 9.56348873476235
"result.7251" 7251 3.70606274447031
"result.7252" 7252 7.59538388030822
"result.7253" 7253 0.29120958501559
"result.7254" 7254 0.927950076637878
"result.7255" 7255 0.464089712127034
"result.7256" 7256 6.62593585510809
"result.7257" 7257 3.02829197149915
"result.7258" 7258 1.42841042327805
"result.7259" 7259 1.69851098167391
"result.7260" 7260 4.31739912852829
"result.7261" 7261 0.0952175942722723
"result.7262" 7262 0.299776243026681
"result.7263" 7263 1.29440916735569
"result.7264" 7264 0.345541452653579
"result.7265" 7265 0.45335451167213
"result.7266" 7266 0.865836152695353
"result.7267" 7267 5.16669223990338
"result.7268" 7268 0.415923395194907
"result.7269" 7269 4.38450249515509
"result.7270" 7270 0.820202202179438
"result.7271" 7271 1.95401524084624
"result.7272" 7272 6.33323659237086
"result.7273" 7273 14.9140069644631
"result.7274" 7274 0.133022631249668
"result.7275" 7275 0.340731626303886
"result.7276" 7276 1.29527865228915
"result.7277" 7277 0.347624682545073
"result.7278" 7278 0.284549452031249
"result.7279" 7279 0.73671395315135
"result.7280" 7280 1.13113991433637
"result.7281" 7281 1.20456070289302
"result.7282" 7282 0.384908800371838
"result.7283" 7283 2.59699428378912
"result.7284" 7284 0.930942589026726
"result.7285" 7285 0.66736183641796
"result.7286" 7286 0.30417952186872
"result.7287" 7287 0.481306787101761
"result.7288" 7288 2.87073050656265
"result.7289" 7289 0.570079197525605
"result.7290" 7290 0.125128253833104
"result.7291" 7291 0.531061981224395
"result.7292" 7292 2.64660746058656
"result.7293" 7293 3.51736383367681
"result.7294" 7294 1.24875482910195
"result.7295" 7295 0.249130385678032
"result.7296" 7296 0.531017835689572
"result.7297" 7297 1.57981556691668
"result.7298" 7298 2.88157567667642
"result.7299" 7299 1.74150430553485
"result.7300" 7300 0.674424606817834
"result.7301" 7301 0.234693618248284
"result.7302" 7302 1.20610100267239
"result.7303" 7303 0.0721422748915163
"result.7304" 7304 0.10942543299735
"result.7305" 7305 1.02984070894916
"result.7306" 7306 2.98451071732564
"result.7307" 7307 4.19326765627664
"result.7308" 7308 0.510009028753604
"result.7309" 7309 3.96151241539897
"result.7310" 7310 1.77044345246964
"result.7311" 7311 1.04297126518743
"result.7312" 7312 0.830701508039748
"result.7313" 7313 5.05787560152643
"result.7314" 7314 1.32399891713784
"result.7315" 7315 0.176258059681937
"result.7316" 7316 2.24216854481037
"result.7317" 7317 11.2745723558507
"result.7318" 7318 0.461798099981364
"result.7319" 7319 4.62999630209897
"result.7320" 7320 0.401138712008307
"result.7321" 7321 2.23488829509196
"result.7322" 7322 0.501924807793608
"result.7323" 7323 1.54836101561587
"result.7324" 7324 0.364143031414696
"result.7325" 7325 0.643990442333965
"result.7326" 7326 2.9140562661039
"result.7327" 7327 1.09827984151528
"result.7328" 7328 6.34037193224307
"result.7329" 7329 6.87282600491728
"result.7330" 7330 3.02701932296484
"result.7331" 7331 0.389240789568797
"result.7332" 7332 0.86074658914147
"result.7333" 7333 2.94105007574058
"result.7334" 7334 0.166012810628461
"result.7335" 7335 0.400565163055287
"result.7336" 7336 3.11877858724449
"result.7337" 7337 0.698231002602955
"result.7338" 7338 3.53316368689321
"result.7339" 7339 0.913145923762837
"result.7340" 7340 1.56325309870001
"result.7341" 7341 2.69301626472497
"result.7342" 7342 0.502710998578735
"result.7343" 7343 1.03461729820627
"result.7344" 7344 2.88674364786147
"result.7345" 7345 0.196671966045087
"result.7346" 7346 0.648987912383474
"result.7347" 7347 1.12861319290175
"result.7348" 7348 10.6681013379247
"result.7349" 7349 0.794341290232506
"result.7350" 7350 0.129404755695713
"result.7351" 7351 20.1504969843568
"result.7352" 7352 7.28474677120872
"result.7353" 7353 1.22647373956409
"result.7354" 7354 0.872972500840861
"result.7355" 7355 0.885476860497099
"result.7356" 7356 1.47853505144106
"result.7357" 7357 0.691368149735163
"result.7358" 7358 2.2087234805536
"result.7359" 7359 0.0831835280959678
"result.7360" 7360 0.280668707502131
"result.7361" 7361 0.748815256937166
"result.7362" 7362 5.55602995137247
"result.7363" 7363 5.91434027207867
"result.7364" 7364 0.22501492565701
"result.7365" 7365 4.38769837835649
"result.7366" 7366 0.578123437911031
"result.7367" 7367 17.4128373736998
"result.7368" 7368 1.26973011146429
"result.7369" 7369 3.27322647708786
"result.7370" 7370 4.94207201021688
"result.7371" 7371 2.1108254893457
"result.7372" 7372 4.20665488309254
"result.7373" 7373 1.60212089676877
"result.7374" 7374 3.78563372928353
"result.7375" 7375 3.90794066847916
"result.7376" 7376 1.30487245376198
"result.7377" 7377 2.21331285244516
"result.7378" 7378 3.98405049147914
"result.7379" 7379 2.33419259199684
"result.7380" 7380 0.181890472061188
"result.7381" 7381 0.163886030904663
"result.7382" 7382 11.110140565719
"result.7383" 7383 0.586603248770472
"result.7384" 7384 4.46889446104004
"result.7385" 7385 0.880219575441144
"result.7386" 7386 3.85076572758587
"result.7387" 7387 1.66692228755606
"result.7388" 7388 0.203603766649076
"result.7389" 7389 1.33881541434667
"result.7390" 7390 17.9778493475548
"result.7391" 7391 0.459320121248752
"result.7392" 7392 3.84662175510249
"result.7393" 7393 0.387080713257908
"result.7394" 7394 1.69779284010659
"result.7395" 7395 3.32959148970778
"result.7396" 7396 4.93844006842619
"result.7397" 7397 0.120622200384075
"result.7398" 7398 4.58955342915936
"result.7399" 7399 0.804987042177228
"result.7400" 7400 0.312171245722723
"result.7401" 7401 1.61277148138475
"result.7402" 7402 2.25623617424496
"result.7403" 7403 0.337843605520946
"result.7404" 7404 0.581465322799162
"result.7405" 7405 25.8182539330586
"result.7406" 7406 6.49301594677539
"result.7407" 7407 8.28779893838799
"result.7408" 7408 2.93173324926755
"result.7409" 7409 5.00130216490811
"result.7410" 7410 0.786050268446145
"result.7411" 7411 2.79727897366657
"result.7412" 7412 1.6872771998265
"result.7413" 7413 2.12338703973491
"result.7414" 7414 2.56524159493161
"result.7415" 7415 7.38517235372212
"result.7416" 7416 6.32588540305287
"result.7417" 7417 6.11528793763627
"result.7418" 7418 4.60346936005536
"result.7419" 7419 0.111604711814082
"result.7420" 7420 15.7060239200088
"result.7421" 7421 5.18609886982559
"result.7422" 7422 6.49866219665936
"result.7423" 7423 3.34526902341317
"result.7424" 7424 5.38206599165242
"result.7425" 7425 0.251636419836303
"result.7426" 7426 6.90496018744636
"result.7427" 7427 0.432975261314139
"result.7428" 7428 0.838906297183649
"result.7429" 7429 8.29698318380716
"result.7430" 7430 1.29577189722528
"result.7431" 7431 3.44045497480298
"result.7432" 7432 0.210275121925836
"result.7433" 7433 1.40568843823801
"result.7434" 7434 0.8791952024573
"result.7435" 7435 0.618366360427314
"result.7436" 7436 0.839610644989933
"result.7437" 7437 0.217176855268159
"result.7438" 7438 0.992963043171849
"result.7439" 7439 3.75122275042845
"result.7440" 7440 0.803635344714111
"result.7441" 7441 0.207661640536521
"result.7442" 7442 6.25647743355456
"result.7443" 7443 1.25144265986963
"result.7444" 7444 1.27937571228003
"result.7445" 7445 2.99029266115024
"result.7446" 7446 0.48999341312373
"result.7447" 7447 2.06060977523555
"result.7448" 7448 0.0988744344903523
"result.7449" 7449 0.761368393059131
"result.7450" 7450 2.9216969006005
"result.7451" 7451 9.34453319228962
"result.7452" 7452 0.735348565760417
"result.7453" 7453 0.171494175131246
"result.7454" 7454 0.593102568449767
"result.7455" 7455 2.18038987789274
"result.7456" 7456 0.156487127406439
"result.7457" 7457 0.333663753843451
"result.7458" 7458 3.82174615110111
"result.7459" 7459 6.48428473866243
"result.7460" 7460 0.83616265659539
"result.7461" 7461 1.8631120061185
"result.7462" 7462 0.103888612512416
"result.7463" 7463 0.0732834756369341
"result.7464" 7464 1.52225704225132
"result.7465" 7465 0.268105728505341
"result.7466" 7466 0.122694422944484
"result.7467" 7467 10.5081358350957
"result.7468" 7468 1.1865813732661
"result.7469" 7469 2.80564802152671
"result.7470" 7470 3.62249293447927
"result.7471" 7471 0.776367143837917
"result.7472" 7472 1.59134604423587
"result.7473" 7473 0.493296113374317
"result.7474" 7474 6.50843208016958
"result.7475" 7475 0.210876290857994
"result.7476" 7476 1.56384629118293
"result.7477" 7477 3.83550463370384
"result.7478" 7478 2.95274992521617
"result.7479" 7479 0.328044410639853
"result.7480" 7480 0.731130650332635
"result.7481" 7481 1.73570935089209
"result.7482" 7482 0.0719425386855561
"result.7483" 7483 0.205448239705669
"result.7484" 7484 0.0946603372601605
"result.7485" 7485 0.402870510708389
"result.7486" 7486 0.248500381808967
"result.7487" 7487 3.88575137756431
"result.7488" 7488 1.61548741202812
"result.7489" 7489 0.224064112798335
"result.7490" 7490 0.199759448067189
"result.7491" 7491 1.11153879352167
"result.7492" 7492 2.06923889439835
"result.7493" 7493 1.52491505547907
"result.7494" 7494 1.12868664523124
"result.7495" 7495 0.258509333279292
"result.7496" 7496 2.70674224327251
"result.7497" 7497 1.45742497835594
"result.7498" 7498 2.6054548241187
"result.7499" 7499 0.617379659078402
"result.7500" 7500 9.40101357230498
"result.7501" 7501 8.1313206495896
"result.7502" 7502 0.164461635315163
"result.7503" 7503 0.77952021191663
"result.7504" 7504 0.607389041381304
"result.7505" 7505 1.02642337557912
"result.7506" 7506 0.0602443709427773
"result.7507" 7507 0.171593083859713
"result.7508" 7508 3.97056378509421
"result.7509" 7509 2.4133298457552
"result.7510" 7510 14.3427258520583
"result.7511" 7511 4.10227822215526
"result.7512" 7512 0.209149856733575
"result.7513" 7513 2.64625323070807
"result.7514" 7514 0.0929457030777535
"result.7515" 7515 4.76690157279422
"result.7516" 7516 5.14810535504046
"result.7517" 7517 0.105430640382079
"result.7518" 7518 5.54039049078019
"result.7519" 7519 0.450293249542036
"result.7520" 7520 1.27060558304123
"result.7521" 7521 3.26261678254141
"result.7522" 7522 1.13652417570696
"result.7523" 7523 3.23498042894285
"result.7524" 7524 0.532332678415773
"result.7525" 7525 0.369125151312408
"result.7526" 7526 8.49971917168576
"result.7527" 7527 1.42734307889746
"result.7528" 7528 0.449317637664699
"result.7529" 7529 NA
"result.7530" 7530 0.103145433629829
"result.7531" 7531 3.84776022426974
"result.7532" 7532 13.0416554886779
"result.7533" 7533 0.802669362970807
"result.7534" 7534 2.79475416752914
"result.7535" 7535 5.09451595888968
"result.7536" 7536 2.48935623726782
"result.7537" 7537 5.18601280871069
"result.7538" 7538 0.201853751167889
"result.7539" 7539 1.32397899165875
"result.7540" 7540 0.573598281068662
"result.7541" 7541 0.860781373747165
"result.7542" 7542 0.789923158770576
"result.7543" 7543 0.334473295054662
"result.7544" 7544 6.18474742757761
"result.7545" 7545 2.92359409942459
"result.7546" 7546 3.01671849846528
"result.7547" 7547 5.58866762309769
"result.7548" 7548 4.29212359335305
"result.7549" 7549 0.995509316766026
"result.7550" 7550 1.87848405363772
"result.7551" 7551 1.4074897142746
"result.7552" 7552 3.88447876457242
"result.7553" 7553 0.231974688248858
"result.7554" 7554 2.86586772719068
"result.7555" 7555 0.536389831482448
"result.7556" 7556 0.665496382272401
"result.7557" 7557 0.0671054922113279
"result.7558" 7558 3.1212936632937
"result.7559" 7559 0.233700967404044
"result.7560" 7560 3.69406850601014
"result.7561" 7561 0.370075521165929
"result.7562" 7562 3.26710870014453
"result.7563" 7563 NA
"result.7564" 7564 8.34413577528041
"result.7565" 7565 1.06819104998143
"result.7566" 7566 2.39132797254972
"result.7567" 7567 2.35369664300094
"result.7568" 7568 0.241024735547445
"result.7569" 7569 9.87268408084513
"result.7570" 7570 2.31586516405633
"result.7571" 7571 0.240742600765176
"result.7572" 7572 0.451753747462978
"result.7573" 7573 5.31820381627285
"result.7574" 7574 1.21866543938493
"result.7575" 7575 0.346632802302062
"result.7576" 7576 1.64242137983076
"result.7577" 7577 1.64950327089345
"result.7578" 7578 5.73829743220251
"result.7579" 7579 1.78930681382222
"result.7580" 7580 0.142009949433448
"result.7581" 7581 0.747669561264428
"result.7582" 7582 0.158904566129335
"result.7583" 7583 11.4908783486726
"result.7584" 7584 5.27031860346748
"result.7585" 7585 7.6438932857322
"result.7586" 7586 1.20367958067302
"result.7587" 7587 4.62351720213932
"result.7588" 7588 1.71465416983199
"result.7589" 7589 0.152710535207696
"result.7590" 7590 2.34230901179327
"result.7591" 7591 0.633123733767816
"result.7592" 7592 0.137300892675536
"result.7593" 7593 5.20825714350124
"result.7594" 7594 11.0074303705575
"result.7595" 7595 0.548564314972093
"result.7596" 7596 0.680389175039886
"result.7597" 7597 7.19742649820675
"result.7598" 7598 0.143683785434302
"result.7599" 7599 7.16204021921962
"result.7600" 7600 0.36477240109841
"result.7601" 7601 9.94852091648948
"result.7602" 7602 1.18523513251619
"result.7603" 7603 1.78643699347054
"result.7604" 7604 1.11671358001814
"result.7605" 7605 0.309339754354604
"result.7606" 7606 0.105169900697029
"result.7607" 7607 0.630579961022302
"result.7608" 7608 0.334663831851453
"result.7609" 7609 1.0119434339982
"result.7610" 7610 0.226316504437019
"result.7611" 7611 0.728712029787193
"result.7612" 7612 NA
"result.7613" 7613 0.374665668622018
"result.7614" 7614 0.543203335733456
"result.7615" 7615 0.118960855522702
"result.7616" 7616 0.427929667953919
"result.7617" 7617 0.576430448153378
"result.7618" 7618 1.93315524683686
"result.7619" 7619 2.54524136587828
"result.7620" 7620 0.0702082084281548
"result.7621" 7621 1.07640967028667
"result.7622" 7622 0.324547780928509
"result.7623" 7623 0.263710835876663
"result.7624" 7624 0.184300642516774
"result.7625" 7625 8.76973107232764
"result.7626" 7626 3.29377183929258
"result.7627" 7627 0.314689931222424
"result.7628" 7628 4.67194150803967
"result.7629" 7629 6.21456928582152
"result.7630" 7630 2.17768399667075
"result.7631" 7631 1.11405756990395
"result.7632" 7632 2.25880524334445
"result.7633" 7633 0.564533353180988
"result.7634" 7634 3.63828440216858
"result.7635" 7635 0.764401222023153
"result.7636" 7636 0.225764952973442
"result.7637" 7637 2.22587780211525
"result.7638" 7638 3.1445492913229
"result.7639" 7639 1.0053766773602
"result.7640" 7640 1.08628889542047
"result.7641" 7641 5.0096508385479
"result.7642" 7642 1.15948352717445
"result.7643" 7643 0.716768675422846
"result.7644" 7644 3.03798471636322
"result.7645" 7645 5.4294482660639
"result.7646" 7646 0.658814086727575
"result.7647" 7647 0.813316816041452
"result.7648" 7648 3.12617701853392
"result.7649" 7649 0.571095361783845
"result.7650" 7650 2.8801414622696
"result.7651" 7651 6.5261251769858
"result.7652" 7652 0.759916365537668
"result.7653" 7653 0.189766800635623
"result.7654" 7654 2.35601385844575
"result.7655" 7655 0.791209906033355
"result.7656" 7656 1.81972198448303
"result.7657" 7657 2.37479496719512
"result.7658" 7658 0.231263382878115
"result.7659" 7659 0.0982509395735428
"result.7660" 7660 8.91373120632828
"result.7661" 7661 1.45084489742548
"result.7662" 7662 2.53713043067887
"result.7663" 7663 0.551037797471312
"result.7664" 7664 0.676493331972032
"result.7665" 7665 0.291385531673485
"result.7666" 7666 NA
"result.7667" 7667 0.372173551933602
"result.7668" 7668 0.831643223140948
"result.7669" 7669 2.54011507678257
"result.7670" 7670 2.2390375848356
"result.7671" 7671 NA
"result.7672" 7672 0.793010921325537
"result.7673" 7673 0.114484442589641
"result.7674" 7674 1.2196758490122
"result.7675" 7675 0.199859630926945
"result.7676" 7676 0.636266049179218
"result.7677" 7677 4.72015302384828
"result.7678" 7678 0.523437491777914
"result.7679" 7679 2.06396548776291
"result.7680" 7680 0.898106425811114
"result.7681" 7681 0.277388138422409
"result.7682" 7682 0.143893090489769
"result.7683" 7683 0.244481806628211
"result.7684" 7684 3.02968945631821
"result.7685" 7685 2.03114868445105
"result.7686" 7686 0.965249502461083
"result.7687" 7687 4.24208031786009
"result.7688" 7688 0.975529224511835
"result.7689" 7689 0.568810484170697
"result.7690" 7690 2.62288792238618
"result.7691" 7691 8.31228058542685
"result.7692" 7692 0.753926662238179
"result.7693" 7693 6.12703950485667
"result.7694" 7694 2.00538060323691
"result.7695" 7695 1.9867308589482
"result.7696" 7696 0.24744527943317
"result.7697" 7697 0.0757715492139604
"result.7698" 7698 1.11248391587805
"result.7699" 7699 NA
"result.7700" 7700 1.4615918622472
"result.7701" 7701 0.964697085454237
"result.7702" 7702 3.22347762045599
"result.7703" 7703 0.242000820636775
"result.7704" 7704 6.50663033760885
"result.7705" 7705 2.10622260154632
"result.7706" 7706 0.116243148078689
"result.7707" 7707 5.8389081888586
"result.7708" 7708 1.17844719458037
"result.7709" 7709 0.158435321451689
"result.7710" 7710 1.51230637510054
"result.7711" 7711 1.2557793322183
"result.7712" 7712 1.87102999616417
"result.7713" 7713 3.0330967180172
"result.7714" 7714 0.783968428661255
"result.7715" 7715 2.26612001124515
"result.7716" 7716 1.08802730368625
"result.7717" 7717 9.58973196808242
"result.7718" 7718 0.914302471827581
"result.7719" 7719 0.327289478625999
"result.7720" 7720 4.50493950305507
"result.7721" 7721 0.226354777123431
"result.7722" 7722 1.18631639054674
"result.7723" 7723 0.205856239238554
"result.7724" 7724 3.07337882780859
"result.7725" 7725 2.00524297568056
"result.7726" 7726 1.56009835920159
"result.7727" 7727 0.558953253355739
"result.7728" 7728 1.79394417079083
"result.7729" 7729 0.101207121808303
"result.7730" 7730 7.92496211558788
"result.7731" 7731 0.374389314271004
"result.7732" 7732 1.26091326978377
"result.7733" 7733 0.820813091339925
"result.7734" 7734 0.0668424808518948
"result.7735" 7735 0.110877883892202
"result.7736" 7736 0.2050842612763
"result.7737" 7737 0.496898148441965
"result.7738" 7738 4.65760445516132
"result.7739" 7739 0.165455707179835
"result.7740" 7740 1.38739629193787
"result.7741" 7741 0.184393613342591
"result.7742" 7742 3.99637829599147
"result.7743" 7743 1.431557755478
"result.7744" 7744 1.45833819644206
"result.7745" 7745 1.30580182966115
"result.7746" 7746 0.282091457127324
"result.7747" 7747 3.1057351374757
"result.7748" 7748 0.65486037730088
"result.7749" 7749 7.87021805851582
"result.7750" 7750 3.18672282744963
"result.7751" 7751 0.302105787874175
"result.7752" 7752 2.45476488710516
"result.7753" 7753 2.1201571113702
"result.7754" 7754 0.705007808093607
"result.7755" 7755 1.37209346926618
"result.7756" 7756 0.593201075418602
"result.7757" 7757 5.54131332564068
"result.7758" 7758 2.71908260582795
"result.7759" 7759 4.9204420028975
"result.7760" 7760 0.132520859357961
"result.7761" 7761 0.988852533253379
"result.7762" 7762 0.15904844531187
"result.7763" 7763 0.135746225175313
"result.7764" 7764 0.178078426686705
"result.7765" 7765 6.72951043600065
"result.7766" 7766 0.26821985734268
"result.7767" 7767 1.95609210139032
"result.7768" 7768 1.53052405758455
"result.7769" 7769 3.83324296730833
"result.7770" 7770 1.24706491631821
"result.7771" 7771 0.783909766973451
"result.7772" 7772 0.327765329883693
"result.7773" 7773 0.240395994563433
"result.7774" 7774 1.72294848557427
"result.7775" 7775 6.44139937115808
"result.7776" 7776 5.60510280590691
"result.7777" 7777 2.99418382668032
"result.7778" 7778 2.27371028577171
"result.7779" 7779 0.142364182864793
"result.7780" 7780 0.0698396789180927
"result.7781" 7781 0.944869605503559
"result.7782" 7782 24.3266737922519
"result.7783" 7783 2.9339606861787
"result.7784" 7784 1.25367769857054
"result.7785" 7785 0.856486825586497
"result.7786" 7786 11.9616265738334
"result.7787" 7787 0.315234811054077
"result.7788" 7788 0.506057502371244
"result.7789" 7789 5.4336332851556
"result.7790" 7790 1.35643819004909
"result.7791" 7791 1.55629236126694
"result.7792" 7792 0.152496100814449
"result.7793" 7793 1.70852219880159
"result.7794" 7794 1.15693233303356
"result.7795" 7795 1.43501600954019
"result.7796" 7796 1.34181543139254
"result.7797" 7797 0.390064714594409
"result.7798" 7798 0.293154034154916
"result.7799" 7799 1.36267657333888
"result.7800" 7800 2.3616925998543
"result.7801" 7801 0.674030760478483
"result.7802" 7802 0.547077992980261
"result.7803" 7803 0.517167566304699
"result.7804" 7804 2.49051025081985
"result.7805" 7805 1.97249032212566
"result.7806" 7806 4.58512848119122
"result.7807" 7807 0.076115642607869
"result.7808" 7808 0.312435396404559
"result.7809" 7809 0.515135510758932
"result.7810" 7810 2.30363750752099
"result.7811" 7811 3.32494262693692
"result.7812" 7812 0.309360710636198
"result.7813" 7813 5.4630708305222
"result.7814" 7814 0.619735755259134
"result.7815" 7815 0.461108868774745
"result.7816" 7816 1.67402092431257
"result.7817" 7817 0.36274352182677
"result.7818" 7818 5.88591475994384
"result.7819" 7819 3.84043324422751
"result.7820" 7820 8.95512556512939
"result.7821" 7821 0.269795126132404
"result.7822" 7822 2.43873471493961
"result.7823" 7823 1.11190706259527
"result.7824" 7824 0.464208582446172
"result.7825" 7825 0.487231594236952
"result.7826" 7826 0.732342056521185
"result.7827" 7827 0.248922648129818
"result.7828" 7828 4.13718072680732
"result.7829" 7829 9.9290487842272
"result.7830" 7830 0.460142588238753
"result.7831" 7831 0.670648932556137
"result.7832" 7832 5.65740852254007
"result.7833" 7833 7.84144954311218
"result.7834" 7834 0.569048131495471
"result.7835" 7835 4.37205175813541
"result.7836" 7836 5.64070209557654
"result.7837" 7837 0.532259334473836
"result.7838" 7838 0.191821556342274
"result.7839" 7839 2.02557953227239
"result.7840" 7840 0.927825425734298
"result.7841" 7841 1.02084958769222
"result.7842" 7842 1.03858079695324
"result.7843" 7843 2.97903783055784
"result.7844" 7844 0.800112278018699
"result.7845" 7845 0.879823871134114
"result.7846" 7846 0.976116390675872
"result.7847" 7847 4.44829908694933
"result.7848" 7848 7.69417884976022
"result.7849" 7849 0.648958294369906
"result.7850" 7850 3.61790294552058
"result.7851" 7851 2.3958466744569
"result.7852" 7852 10.7132524605434
"result.7853" 7853 1.52398255955475
"result.7854" 7854 0.258830463550633
"result.7855" 7855 0.192512909427093
"result.7856" 7856 0.915906746466706
"result.7857" 7857 1.58516213535674
"result.7858" 7858 3.83537539603272
"result.7859" 7859 0.342961220962606
"result.7860" 7860 3.94923703736722
"result.7861" 7861 0.2134715399771
"result.7862" 7862 1.0942674219944
"result.7863" 7863 0.287492696538032
"result.7864" 7864 0.0788660951172093
"result.7865" 7865 3.20203383599793
"result.7866" 7866 0.656461000064585
"result.7867" 7867 2.43371849813968
"result.7868" 7868 0.266235990856973
"result.7869" 7869 7.70517033436411
"result.7870" 7870 1.92229005502727
"result.7871" 7871 0.445924851894976
"result.7872" 7872 1.69249812931385
"result.7873" 7873 0.0914515828769406
"result.7874" 7874 4.78603056715184
"result.7875" 7875 0.673277194098135
"result.7876" 7876 6.74996225670198
"result.7877" 7877 1.88087852508124
"result.7878" 7878 3.22989852810629
"result.7879" 7879 1.29118005375503
"result.7880" 7880 0.758550210164498
"result.7881" 7881 1.09156088146481
"result.7882" 7882 0.428850977182523
"result.7883" 7883 0.637593340368683
"result.7884" 7884 1.54690791672094
"result.7885" 7885 0.130598141386169
"result.7886" 7886 13.9609283336037
"result.7887" 7887 2.32019713056971
"result.7888" 7888 2.78211070879814
"result.7889" 7889 1.69175458857485
"result.7890" 7890 0.129778498014453
"result.7891" 7891 2.46997846033683
"result.7892" 7892 1.58725294706617
"result.7893" 7893 0.499454103775972
"result.7894" 7894 0.331744289024057
"result.7895" 7895 2.41899521133984
"result.7896" 7896 2.17830315159084
"result.7897" 7897 0.485428846978421
"result.7898" 7898 0.224530563632165
"result.7899" 7899 2.38224354442556
"result.7900" 7900 1.81671892841963
"result.7901" 7901 2.11061103842606
"result.7902" 7902 0.49334055866799
"result.7903" 7903 0.21635551178556
"result.7904" 7904 1.65102102624898
"result.7905" 7905 1.91679417428091
"result.7906" 7906 1.35915386410248
"result.7907" 7907 0.129025642460193
"result.7908" 7908 0.199494423383188
"result.7909" 7909 7.12154349102304
"result.7910" 7910 0.864117396853956
"result.7911" 7911 10.4305167610171
