"V1" "V2"
"result.935" 935 4.67593920127441
"result.936" 936 5.79541768534695
"result.937" 937 5.04266678954662
"result.938" 938 12.3082196839318
"result.939" 939 9.70915638168079
"result.940" 940 4.10909621117283
"result.941" 941 NA
"result.942" 942 5.47304035449708
"result.943" 943 NA
"result.944" 944 10.1282802271846
"result.945" 945 14.1390958032667
"result.946" 946 NA
"result.947" 947 3.59236858147443
"result.948" 948 4.96508168219152
"result.949" 949 11.0481766091032
"result.950" 950 6.99439275970651
"result.951" 951 4.09856727926789
"result.952" 952 5.03960660830743
"result.953" 953 11.1283511426584
"result.954" 954 2.80201717075678
"result.955" 955 2.32994719905256
"result.956" 956 4.10183761718878
"result.957" 957 1.38120604382412
"result.958" 958 9.06183967862059
"result.959" 959 7.04291416779492
"result.960" 960 4.10077536077281
"result.961" 961 NA
"result.962" 962 2.81297433360594
"result.963" 963 4.31366785734441
"result.964" 964 5.12494551238656
"result.965" 965 NA
"result.966" 966 8.45012652827209
"result.967" 967 3.12847595834067
"result.968" 968 6.03503110605002
"result.969" 969 6.61193438218039
"result.970" 970 15.6260281559872
"result.971" 971 9.17135815867962
"result.972" 972 0.327549067144128
"result.973" 973 0.585029238703496
"result.974" 974 3.90681914104959
"result.975" 975 9.05209337141286
"result.976" 976 7.73447506372463
"result.977" 977 13.591197661233
"result.978" 978 0.498561631961115
"result.979" 979 14.0488327865567
"result.980" 980 20.5434194101482
"result.981" 981 NA
"result.982" 982 9.73501307100963
"result.983" 983 4.28651572963301
"result.984" 984 37.7932937392648
"result.985" 985 5.78452006033131
"result.986" 986 5.82979331829884
"result.987" 987 10.8486823053638
"result.988" 988 4.58183607757276
"result.989" 989 NA
"result.990" 990 NA
"result.991" 991 5.0349320447032
"result.992" 992 6.69490600205626
"result.993" 993 1.66030799532415
"result.994" 994 1.75047339247538
"result.995" 995 5.39638730673737
"result.996" 996 6.09244100047667
"result.997" 997 13.8399703548267
"result.998" 998 11.9458708628793
"result.999" 999 7.05368256048534
"result.1000" 1000 3.04501029554506
"result.1001" 1001 14.9584267083434
"result.1002" 1002 NA
"result.1003" 1003 53.0757525698848
"result.1004" 1004 9.79336442149333
"result.1005" 1005 NA
"result.1006" 1006 11.63138687189
"result.1007" 1007 6.68117641358244
"result.1008" 1008 NA
"result.1009" 1009 5.47515352749867
"result.1010" 1010 12.0308650752261
"result.1011" 1011 NA
"result.1012" 1012 1.32363713111494
"result.1013" 1013 4.30440191004481
"result.1014" 1014 6.6987803759639
"result.1015" 1015 4.64926227573482
"result.1016" 1016 4.37443235942002
"result.1017" 1017 NA
"result.1018" 1018 2.64668309114231
"result.1019" 1019 2.8547098653048
"result.1020" 1020 3.9947555117617
"result.1021" 1021 6.24089822811031
"result.1022" 1022 6.54831824290362
"result.1023" 1023 1.30999427176913
"result.1024" 1024 8.04094668400608
"result.1025" 1025 7.2974456432701
"result.1026" 1026 7.40805618710438
"result.1027" 1027 2.73262731222733
"result.1028" 1028 15.9513422487851
"result.1029" 1029 NA
"result.1030" 1030 NA
"result.1031" 1031 11.8167823054652
"result.1032" 1032 NA
"result.1033" 1033 NA
"result.1034" 1034 15.2825491379093
"result.1035" 1035 14.6006773355017
"result.1036" 1036 11.7863821700883
"result.1037" 1037 NA
"result.1038" 1038 10.5684844978054
"result.1039" 1039 20.7175898021317
"result.1040" 1040 NA
"result.1041" 1041 1.33494975453012
"result.1042" 1042 11.0685516974167
"result.1043" 1043 8.42043333783081
"result.1044" 1044 13.1053216023314
"result.1045" 1045 6.14316989052981
"result.1046" 1046 15.8616220492576
"result.1047" 1047 10.0087264730216
"result.1048" 1048 4.62279706765655
"result.1049" 1049 NA
"result.1050" 1050 5.29854562660219
"result.1051" 1051 1.41446893087143
"result.1052" 1052 7.9291066413762
"result.1053" 1053 NA
"result.1054" 1054 12.9761617295366
"result.1055" 1055 3.00295834134963
"result.1056" 1056 5.06500058204488
"result.1057" 1057 NA
"result.1058" 1058 10.5073203964988
"result.1059" 1059 7.74279331910821
"result.1060" 1060 19.3231824011824
"result.1061" 1061 5.42479598761061
"result.1062" 1062 9.23429369216985
"result.1063" 1063 17.1304604276513
"result.1064" 1064 4.57953643513892
"result.1065" 1065 5.3965002053253
"result.1066" 1066 21.9068141891084
"result.1067" 1067 16.764774937482
"result.1068" 1068 2.61268080520663
"result.1069" 1069 2.79590726862092
"result.1070" 1070 NA
"result.1071" 1071 7.82015502687878
"result.1072" 1072 4.96968707050443
"result.1073" 1073 8.79737894151963
"result.1074" 1074 4.51584578618508
"result.1075" 1075 14.1222950220106
"result.1076" 1076 4.03335944267702
"result.1077" 1077 2.09975794129618
"result.1078" 1078 NA
"result.1079" 1079 NA
"result.1080" 1080 3.58349067143887
"result.1081" 1081 2.5368247830378
"result.1082" 1082 4.67202695191825
"result.1083" 1083 NA
"result.1084" 1084 1.71415980213334
"result.1085" 1085 11.3545125625419
"result.1086" 1086 1.17650434260469
"result.1087" 1087 12.2938187840426
"result.1088" 1088 8.64058683358364
"result.1089" 1089 6.20066593044544
"result.1090" 1090 4.69125462038756
"result.1091" 1091 4.91439002787024
"result.1092" 1092 14.9758141272
"result.1093" 1093 NA
"result.1094" 1094 12.0546859160003
"result.1095" 1095 NA
"result.1096" 1096 2.4765945842783
"result.1097" 1097 NA
"result.1098" 1098 1.83581056859021
"result.1099" 1099 7.01890318205156
"result.1100" 1100 10.1639909737099
"result.1101" 1101 22.2927843401387
"result.1102" 1102 NA
"result.1103" 1103 9.44185922461209
"result.1104" 1104 3.90502538549896
"result.1105" 1105 16.7345457436492
"result.1106" 1106 NA
"result.1107" 1107 9.4257707732283
"result.1108" 1108 3.73861975645969
"result.1109" 1109 NA
"result.1110" 1110 7.05890289010873
"result.1111" 1111 0.659859303252394
"result.1112" 1112 0.601332087218459
"result.1113" 1113 15.5673662065292
"result.1114" 1114 14.5782603357021
"result.1115" 1115 10.2954417484486
"result.1116" 1116 NA
"result.1117" 1117 1.26500663489307
"result.1118" 1118 6.61907443790869
"result.1119" 1119 6.15272298738718
"result.1120" 1120 14.0778388310718
"result.1121" 1121 11.3073071484439
"result.1122" 1122 3.99616631358968
"result.1123" 1123 8.49926898024904
"result.1124" 1124 10.5195989328836
"result.1125" 1125 0.694071323529046
"result.1126" 1126 19.1728072700169
"result.1127" 1127 8.97922098887031
"result.1128" 1128 1.83914766913441
"result.1129" 1129 7.61022788542054
"result.1130" 1130 1.93240048437605
"result.1131" 1131 7.96058139963054
"result.1132" 1132 NA
"result.1133" 1133 4.64971365883352
"result.1134" 1134 6.89997656255125
"result.1135" 1135 3.86598102454249
"result.1136" 1136 2.93403088634134
"result.1137" 1137 17.5741032162743
"result.1138" 1138 NA
"result.1139" 1139 2.68527127661628
"result.1140" 1140 NA
"result.1141" 1141 11.7046209621847
"result.1142" 1142 10.6073306651987
"result.1143" 1143 1.56142543724214
"result.1144" 1144 8.03832623434162
"result.1145" 1145 13.956347595637
"result.1146" 1146 4.39711590289891
"result.1147" 1147 0.473681201290705
"result.1148" 1148 12.6085436278971
"result.1149" 1149 5.90818420931167
"result.1150" 1150 32.0250005616518
"result.1151" 1151 6.87682053242958
"result.1152" 1152 6.07683275140745
"result.1153" 1153 5.03088562652363
"result.1154" 1154 2.18148678485483
"result.1155" 1155 7.79814484762467
"result.1156" 1156 4.67932191677249
"result.1157" 1157 6.29913741951522
"result.1158" 1158 NA
"result.1159" 1159 NA
"result.1160" 1160 3.36999438798737
"result.1161" 1161 4.67327578610575
"result.1162" 1162 2.89153307339645
"result.1163" 1163 12.288385790325
"result.1164" 1164 5.31564884576259
"result.1165" 1165 0.512377530054936
"result.1166" 1166 0.971382287673121
"result.1167" 1167 13.2522456194202
"result.1168" 1168 NA
"result.1169" 1169 12.5603834852369
"result.1170" 1170 4.27663759101739
"result.1171" 1171 15.100457716676
"result.1172" 1172 NA
"result.1173" 1173 15.2983069150356
"result.1174" 1174 11.7012316551414
"result.1175" 1175 12.4205776464521
"result.1176" 1176 3.50997280972358
"result.1177" 1177 6.62600265597765
"result.1178" 1178 3.82929400693185
"result.1179" 1179 1.78649081720202
"result.1180" 1180 2.10511457176135
"result.1181" 1181 2.80231263491491
"result.1182" 1182 1.65798400889837
"result.1183" 1183 NA
"result.1184" 1184 10.6664685980148
"result.1185" 1185 10.303972069685
"result.1186" 1186 NA
"result.1187" 1187 NA
"result.1188" 1188 NA
"result.1189" 1189 NA
"result.1190" 1190 2.25013782209544
"result.1191" 1191 4.57265693545773
"result.1192" 1192 17.5676072516156
"result.1193" 1193 9.11586935557996
"result.1194" 1194 5.15991796986582
"result.1195" 1195 1.70220860462696
"result.1196" 1196 0.233429471201645
"result.1197" 1197 0.398726504174151
"result.1198" 1198 NA
"result.1199" 1199 6.96802216140073
"result.1200" 1200 16.0446037304472
"result.1201" 1201 6.43520278344545
"result.1202" 1202 6.38031734221781
"result.1203" 1203 13.2977067830915
"result.1204" 1204 4.97860563971402
"result.1205" 1205 4.1084052221124
"result.1206" 1206 NA
"result.1207" 1207 NA
"result.1208" 1208 NA
"result.1209" 1209 4.81868595248444
"result.1210" 1210 5.55196485462237
"result.1211" 1211 18.585066208296
"result.1212" 1212 1.07545892128548
"result.1213" 1213 0.88207656984824
"result.1214" 1214 8.12082985178468
"result.1215" 1215 6.89977991717722
"result.1216" 1216 5.41087322100653
"result.1217" 1217 4.01715776019008
"result.1218" 1218 NA
"result.1219" 1219 NA
"result.1220" 1220 11.4797107672155
"result.1221" 1221 5.8667613782322
"result.1222" 1222 2.07713622258584
"result.1223" 1223 17.2271105595307
"result.1224" 1224 7.53644638195662
"result.1225" 1225 3.59532572338407
"result.1226" 1226 7.83569048491513
"result.1227" 1227 NA
"result.1228" 1228 4.7438997647334
"result.1229" 1229 10.4060774919476
"result.1230" 1230 5.19185144073157
"result.1231" 1231 18.641740507351
"result.1232" 1232 4.99234944994493
"result.1233" 1233 13.7268711096253
"result.1234" 1234 4.50859584116161
"result.1235" 1235 3.76962940932362
"result.1236" 1236 2.51900582344419
"result.1237" 1237 3.55331797087059
"result.1238" 1238 0.647346428103261
"result.1239" 1239 15.9563362460364
"result.1240" 1240 4.38373081701622
"result.1241" 1241 NA
"result.1242" 1242 17.2521759349267
"result.1243" 1243 9.54359466382974
"result.1244" 1244 18.8758645412923
"result.1245" 1245 1.21061428340408
"result.1246" 1246 10.4176263003719
"result.1247" 1247 2.82913770605866
"result.1248" 1248 3.58144155568229
"result.1249" 1249 3.76828283002607
"result.1250" 1250 15.6984880508672
"result.1251" 1251 2.36794314047082
"result.1252" 1252 NA
"result.1253" 1253 4.2890050034025
"result.1254" 1254 NA
"result.1255" 1255 1.27747382547882
"result.1256" 1256 2.02686865008195
"result.1257" 1257 4.24042279700762
"result.1258" 1258 3.08887638954341
"result.1259" 1259 10.9178220267813
"result.1260" 1260 13.6349695246895
"result.1261" 1261 NA
"result.1262" 1262 5.2205321060155
"result.1263" 1263 2.63201007405251
"result.1264" 1264 15.5579222585169
"result.1265" 1265 4.40537302336701
"result.1266" 1266 10.8239817814646
"result.1267" 1267 2.72994063982856
"result.1268" 1268 4.4477427419984
"result.1269" 1269 NA
"result.1270" 1270 3.41891995962622
"result.1271" 1271 6.00525310080072
"result.1272" 1272 7.5318056403382
"result.1273" 1273 NA
"result.1274" 1274 8.74645296970146
"result.1275" 1275 11.4315354328989
"result.1276" 1276 4.85070267593482
"result.1277" 1277 14.1393669513947
"result.1278" 1278 8.61597621424708
"result.1279" 1279 3.60843947391547
"result.1280" 1280 7.57639396268305
"result.1281" 1281 NA
"result.1282" 1282 21.2690267116373
"result.1283" 1283 10.5472364105015
"result.1284" 1284 2.52338165587562
"result.1285" 1285 0.862066137841655
"result.1286" 1286 1.34632834671804
"result.1287" 1287 7.30786142933224
"result.1288" 1288 NA
"result.1289" 1289 16.4994071931732
"result.1290" 1290 NA
"result.1291" 1291 3.92419712983397
"result.1292" 1292 NA
"result.1293" 1293 NA
"result.1294" 1294 13.2912460352267
"result.1295" 1295 4.29385960057984
"result.1296" 1296 13.6438004130637
"result.1297" 1297 1.78633223747689
"result.1298" 1298 11.8952729456946
"result.1299" 1299 6.3983172231459
"result.1300" 1300 7.12428760501598
"result.1301" 1301 4.62142826827062
"result.1302" 1302 5.93042725144514
"result.1303" 1303 2.41181596009824
"result.1304" 1304 6.66188472761547
"result.1305" 1305 4.69220670753204
"result.1306" 1306 NA
"result.1307" 1307 NA
"result.1308" 1308 7.38494237122187
"result.1309" 1309 14.3788333522396
"result.1310" 1310 8.21306590131338
"result.1311" 1311 15.2250349741089
"result.1312" 1312 11.8926077407945
"result.1313" 1313 NA
"result.1314" 1314 1.82480784511174
"result.1315" 1315 NA
"result.1316" 1316 7.68005818416664
"result.1317" 1317 2.63258374478056
"result.1318" 1318 6.2926436271999
"result.1319" 1319 7.29190198213616
"result.1320" 1320 10.854678188159
"result.1321" 1321 17.5410796930626
"result.1322" 1322 NA
"result.1323" 1323 8.73337148472959
"result.1324" 1324 14.3843858846087
"result.1325" 1325 NA
"result.1326" 1326 1.25884017655211
"result.1327" 1327 10.6312663107278
"result.1328" 1328 NA
"result.1329" 1329 0.942394937388585
"result.1330" 1330 5.88381702129422
"result.1331" 1331 10.0619615504356
"result.1332" 1332 NA
"result.1333" 1333 3.42776518143979
"result.1334" 1334 3.52800113308215
"result.1335" 1335 10.3669575431656
"result.1336" 1336 3.51632794261376
"result.1337" 1337 10.8606141686867
"result.1338" 1338 3.66081272737409
"result.1339" 1339 5.04165521259811
"result.1340" 1340 12.3949964784637
"result.1341" 1341 3.97216809376997
"result.1342" 1342 1.10287721672855
"result.1343" 1343 NA
"result.1344" 1344 NA
"result.1345" 1345 4.64823962546157
"result.1346" 1346 9.45335728810242
"result.1347" 1347 3.82016101098077
"result.1348" 1348 5.87368957746716
"result.1349" 1349 NA
"result.1350" 1350 11.6865755211708
"result.1351" 1351 7.32327586922458
"result.1352" 1352 1.86063448888147
"result.1353" 1353 4.92215780368529
"result.1354" 1354 1.29874790611071
"result.1355" 1355 2.45884498983708
"result.1356" 1356 5.5953334744088
"result.1357" 1357 7.6263418998641
"result.1358" 1358 5.69424737835726
"result.1359" 1359 6.85122291569295
"result.1360" 1360 3.25394174233181
"result.1361" 1361 6.37732324389775
"result.1362" 1362 6.16126535328453
"result.1363" 1363 3.48446882795022
"result.1364" 1364 5.57913736504245
"result.1365" 1365 7.60773838704451
"result.1366" 1366 14.0273778763769
"result.1367" 1367 3.71269822619344
"result.1368" 1368 NA
"result.1369" 1369 7.23749828197929
"result.1370" 1370 15.8396724579187
"result.1371" 1371 4.69994906305371
"result.1372" 1372 NA
"result.1373" 1373 NA
"result.1374" 1374 7.58762871308524
"result.1375" 1375 13.2013061077093
"result.1376" 1376 17.4838184915428
"result.1377" 1377 5.13497818238287
"result.1378" 1378 4.64006682173425
"result.1379" 1379 NA
"result.1380" 1380 NA
"result.1381" 1381 NA
"result.1382" 1382 3.20968770032895
"result.1383" 1383 8.25246565676771
"result.1384" 1384 NA
"result.1385" 1385 5.41001441448819
"result.1386" 1386 5.53359367717116
"result.1387" 1387 8.72487095269444
"result.1388" 1388 1.57825258865207
"result.1389" 1389 9.63516280386049
"result.1390" 1390 12.5638074347986
"result.1391" 1391 10.2063232462044
"result.1392" 1392 NA
"result.1393" 1393 2.3607830496933
"result.1394" 1394 1.00732143757704
"result.1395" 1395 4.8371516838956
"result.1396" 1396 7.63479798182865
"result.1397" 1397 NA
"result.1398" 1398 3.49567332078083
"result.1399" 1399 9.69183047484687
"result.1400" 1400 1.69801728934911
"result.1401" 1401 3.29228873991596
"result.1402" 1402 2.01716393816614
"result.1403" 1403 4.50003823834078
"result.1404" 1404 9.46102220546494
"result.1405" 1405 6.76197944857728
"result.1406" 1406 NA
"result.1407" 1407 NA
"result.1408" 1408 10.8879467621773
"result.1409" 1409 5.26935502158479
"result.1410" 1410 NA
"result.1411" 1411 NA
"result.1412" 1412 0.456871046240801
"result.1413" 1413 2.84827205639598
"result.1414" 1414 NA
"result.1415" 1415 10.0117074817646
"result.1416" 1416 NA
"result.1417" 1417 16.3392187195385
"result.1418" 1418 1.33765682426875
"result.1419" 1419 NA
"result.1420" 1420 NA
"result.1421" 1421 8.09409422128196
"result.1422" 1422 3.60116193610854
"result.1423" 1423 10.0832355250356
