"V1" "V2"
"result.7330" 7330 0.358719707194697
"result.7331" 7331 0.629142418566927
"result.7332" 7332 0.259440915893406
"result.7333" 7333 0.400671326911163
"result.7334" 7334 0.285391043464697
"result.7335" 7335 0.696761494888635
"result.7336" 7336 0.405106115041525
"result.7337" 7337 0.307291687638142
"result.7338" 7338 0.376992596738035
"result.7339" 7339 0.321084042647257
"result.7340" 7340 0.31555671926418
"result.7341" 7341 0.278846620382403
"result.7342" 7342 0.276178440225242
"result.7343" 7343 0.323235032971416
"result.7344" 7344 0.285293730552837
"result.7345" 7345 0.302351402397647
"result.7346" 7346 0.308019828034972
"result.7347" 7347 0.365312810039887
"result.7348" 7348 0.289359311234221
"result.7349" 7349 0.572407107450047
"result.7350" 7350 0.359670849155837
"result.7351" 7351 0.31754007149262
"result.7352" 7352 0.359580127361905
"result.7353" 7353 0.391282402118265
"result.7354" 7354 0.303572581515969
"result.7355" 7355 0.273880094928245
"result.7356" 7356 0.449867377348256
"result.7357" 7357 0.255480887710954
"result.7358" 7358 0.320451846300672
"result.7359" 7359 0.310338634964427
"result.7360" 7360 0.271290663351562
"result.7361" 7361 0.579125205954596
"result.7362" 7362 0.42260104447033
"result.7363" 7363 0.346174235667818
"result.7364" 7364 0.291801667479996
"result.7365" 7365 0.274534929674474
"result.7366" 7366 0.338019888601416
"result.7367" 7367 0.264523259240119
"result.7368" 7368 0.233416326934534
"result.7369" 7369 0.250557396603414
"result.7370" 7370 0.322227213621379
"result.7371" 7371 0.451794045570645
"result.7372" 7372 0.291257657103988
"result.7373" 7373 0.308470493355821
"result.7374" 7374 0.417152713039611
"result.7375" 7375 0.38749732221797
"result.7376" 7376 0.300191319181604
"result.7377" 7377 0.352536916846817
"result.7378" 7378 0.315391560752683
"result.7379" 7379 0.280063791515613
"result.7380" 7380 0.550193136933217
"result.7381" 7381 0.313074559802987
"result.7382" 7382 0.316134275840333
"result.7383" 7383 0.328788859607512
"result.7384" 7384 0.395776411995203
"result.7385" 7385 0.37993964014282
"result.7386" 7386 0.356003399039375
"result.7387" 7387 0.413994339555069
"result.7388" 7388 0.340359826286935
"result.7389" 7389 0.273931573266249
"result.7390" 7390 0.274619055309448
"result.7391" 7391 0.371721419215548
"result.7392" 7392 0.357150269197111
"result.7393" 7393 0.473298883521777
"result.7394" 7394 0.302248041634835
"result.7395" 7395 0.28634964644145
"result.7396" 7396 0.385147137611624
"result.7397" 7397 0.249505077378275
"result.7398" 7398 0.267493412822884
"result.7399" 7399 0.431870097809698
"result.7400" 7400 0.28918748117001
"result.7401" 7401 0.250163267142058
"result.7402" 7402 0.464658882018691
"result.7403" 7403 0.315426913191106
"result.7404" 7404 0.284422516114344
"result.7405" 7405 0.262980948937765
"result.7406" 7406 0.297286965113998
"result.7407" 7407 0.63143701941368
"result.7408" 7408 0.34014578822852
"result.7409" 7409 0.280991412810432
"result.7410" 7410 0.309207001873479
"result.7411" 7411 0.418197226361797
"result.7412" 7412 0.707176723993952
"result.7413" 7413 0.369394906884349
"result.7414" 7414 0.369865104856589
"result.7415" 7415 0.347114481378779
"result.7416" 7416 0.563790768008129
"result.7417" 7417 0.277362726273184
"result.7418" 7418 0.277662329005837
"result.7419" 7419 0.305883133823472
"result.7420" 7420 0.537134851719766
"result.7421" 7421 0.260137214775935
"result.7422" 7422 0.389178364443275
"result.7423" 7423 0.437352446644563
"result.7424" 7424 0.249738601322628
"result.7425" 7425 0.328859204236333
"result.7426" 7426 0.483586823879901
"result.7427" 7427 0.260906616707362
"result.7428" 7428 0.318673438752331
"result.7429" 7429 0.360816101872861
"result.7430" 7430 0.780981425631836
"result.7431" 7431 0.319739088179835
"result.7432" 7432 0.273193248183918
"result.7433" 7433 0.257435211087283
"result.7434" 7434 0.260683819572719
"result.7435" 7435 0.323446129430326
"result.7436" 7436 0.352363532111037
"result.7437" 7437 0.267953451986945
"result.7438" 7438 0.286788559354286
"result.7439" 7439 0.347897532630159
"result.7440" 7440 0.322534509972293
"result.7441" 7441 0.300224138784029
"result.7442" 7442 0.24947388531332
"result.7443" 7443 0.358062162150879
"result.7444" 7444 0.34355047264044
"result.7445" 7445 0.276590992679189
"result.7446" 7446 0.310214142056055
"result.7447" 7447 0.289095328606416
"result.7448" 7448 0.483794690825353
"result.7449" 7449 0.405519891932361
"result.7450" 7450 0.27168693651102
"result.7451" 7451 0.295031076426687
"result.7452" 7452 0.304761870224583
"result.7453" 7453 0.523059400231373
"result.7454" 7454 0.281709352472657
"result.7455" 7455 0.280721691556344
"result.7456" 7456 0.320649588667549
"result.7457" 7457 0.414161245888662
"result.7458" 7458 0.371398155725508
"result.7459" 7459 0.288617172633765
"result.7460" 7460 0.339306507069099
"result.7461" 7461 0.27844397172611
"result.7462" 7462 0.318438472754845
"result.7463" 7463 0.385186617385117
"result.7464" 7464 0.34748956495413
"result.7465" 7465 0.303948282842129
"result.7466" 7466 0.26500158191649
"result.7467" 7467 0.376152278983099
"result.7468" 7468 0.263210153835628
"result.7469" 7469 0.307478713496365
"result.7470" 7470 0.264872500254187
"result.7471" 7471 0.280908272654745
"result.7472" 7472 0.259202729941492
"result.7473" 7473 0.348265306007575
"result.7474" 7474 0.371814713776668
"result.7475" 7475 0.443339751907147
"result.7476" 7476 0.335264394570141
"result.7477" 7477 0.305922853477493
"result.7478" 7478 0.376878389919171
"result.7479" 7479 0.260139700170581
"result.7480" 7480 0.542513850571209
"result.7481" 7481 0.284182843440034
"result.7482" 7482 0.325066591472592
"result.7483" 7483 0.418182201478779
"result.7484" 7484 0.414716893291869
"result.7485" 7485 0.310979275279455
"result.7486" 7486 0.299667315487885
"result.7487" 7487 0.288338942970226
"result.7488" 7488 0.287349712286589
"result.7489" 7489 0.283118478105504
"result.7490" 7490 0.423311491396648
"result.7491" 7491 0.29518052417403
"result.7492" 7492 0.301783587851801
"result.7493" 7493 0.421508220702805
"result.7494" 7494 0.324411380335003
"result.7495" 7495 0.41216068688128
"result.7496" 7496 0.262501432750603
"result.7497" 7497 0.562304402016208
"result.7498" 7498 0.417806481167086
"result.7499" 7499 0.405526463643562
"result.7500" 7500 0.310340456810863
"result.7501" 7501 0.304517828854481
"result.7502" 7502 0.290703447754117
"result.7503" 7503 1.13250950065648
"result.7504" 7504 0.31505560594485
"result.7505" 7505 0.328077735746616
"result.7506" 7506 0.364934314758719
"result.7507" 7507 0.260393980070143
"result.7508" 7508 0.293465643804031
"result.7509" 7509 0.270636040827897
"result.7510" 7510 0.422398865670277
"result.7511" 7511 0.271143949584098
"result.7512" 7512 0.406649419743072
"result.7513" 7513 0.261967615969686
"result.7514" 7514 0.283125761647421
"result.7515" 7515 0.295883896214246
"result.7516" 7516 0.26761360200373
"result.7517" 7517 0.266367631881558
"result.7518" 7518 0.293379818896159
"result.7519" 7519 0.329183628971983
"result.7520" 7520 0.245893594214071
"result.7521" 7521 0.292851566660535
"result.7522" 7522 0.297280085191966
"result.7523" 7523 0.270906830290846
"result.7524" 7524 0.346534421753139
"result.7525" 7525 0.361138413182822
"result.7526" 7526 0.358859887895499
"result.7527" 7527 0.245253880365269
"result.7528" 7528 0.297748795400105
"result.7529" 7529 0.276193471472887
"result.7530" 7530 0.309806378173672
"result.7531" 7531 0.575368721389105
"result.7532" 7532 0.296035802774588
"result.7533" 7533 0.371026706601785
"result.7534" 7534 0.286345325938969
"result.7535" 7535 0.389070984636379
"result.7536" 7536 0.335560780619866
"result.7537" 7537 0.28252780381206
"result.7538" 7538 0.449346904271578
"result.7539" 7539 0.339840579252956
"result.7540" 7540 0.294450863966934
"result.7541" 7541 0.340233355956429
"result.7542" 7542 0.421894009378418
"result.7543" 7543 0.509776534274534
"result.7544" 7544 0.269737231824923
"result.7545" 7545 0.35875759878728
"result.7546" 7546 0.279637241594813
"result.7547" 7547 0.247658939360299
"result.7548" 7548 0.358151198191789
"result.7549" 7549 0.320741486442818
"result.7550" 7550 0.283710000085499
"result.7551" 7551 0.282507971377867
"result.7552" 7552 0.400161460019397
"result.7553" 7553 0.276332860286511
"result.7554" 7554 0.300669953502062
"result.7555" 7555 0.284679461586028
"result.7556" 7556 0.300399936250441
"result.7557" 7557 0.453770498804301
"result.7558" 7558 0.253866601142184
"result.7559" 7559 0.300687047605331
"result.7560" 7560 0.518901925148288
"result.7561" 7561 0.278869749314403
"result.7562" 7562 0.36270378693832
"result.7563" 7563 0.299983633902364
"result.7564" 7564 0.27915660137838
"result.7565" 7565 0.389551071534611
"result.7566" 7566 0.428129523405809
"result.7567" 7567 0.295262342433815
"result.7568" 7568 0.27104889926004
"result.7569" 7569 0.320864743058458
"result.7570" 7570 0.49494736437525
"result.7571" 7571 0.303551664424176
"result.7572" 7572 0.261528010633119
"result.7573" 7573 0.414861017389303
"result.7574" 7574 0.288591404738291
"result.7575" 7575 0.405929000207839
"result.7576" 7576 0.273544599811765
"result.7577" 7577 0.287296827632453
"result.7578" 7578 0.25285574530929
"result.7579" 7579 0.304733315262147
"result.7580" 7580 0.295271961397163
"result.7581" 7581 0.257888820363994
"result.7582" 7582 0.302886403231151
"result.7583" 7583 0.283707674524243
"result.7584" 7584 0.525647545360114
"result.7585" 7585 0.511289141136039
"result.7586" 7586 0.293023112109595
"result.7587" 7587 0.294818432048929
"result.7588" 7588 0.281318217308323
"result.7589" 7589 0.376206612744251
"result.7590" 7590 0.295669966351233
"result.7591" 7591 0.360936078344788
"result.7592" 7592 0.408539084956335
"result.7593" 7593 0.259426492505461
"result.7594" 7594 0.304335053868716
"result.7595" 7595 0.289784474016599
"result.7596" 7596 0.270539920983523
"result.7597" 7597 0.248179578747814
"result.7598" 7598 0.385328141831576
"result.7599" 7599 0.448359733021697
"result.7600" 7600 0.291811491268777
"result.7601" 7601 0.31009211874491
"result.7602" 7602 0.290201577393352
"result.7603" 7603 0.302774944787475
"result.7604" 7604 0.301179134396142
"result.7605" 7605 0.280017972107787
"result.7606" 7606 0.566418837109777
"result.7607" 7607 0.264513103797711
"result.7608" 7608 0.32519544088084
"result.7609" 7609 0.310936121473138
"result.7610" 7610 0.290648259851733
"result.7611" 7611 0.267230848940152
"result.7612" 7612 0.300415811858885
"result.7613" 7613 0.292183786055667
"result.7614" 7614 0.299914271916316
"result.7615" 7615 0.277342162620955
"result.7616" 7616 0.35389457584939
"result.7617" 7617 0.290092700197063
"result.7618" 7618 0.324892593523486
"result.7619" 7619 0.563568565476758
"result.7620" 7620 0.271947493502329
"result.7621" 7621 0.332255575241898
"result.7622" 7622 0.26570475445289
"result.7623" 7623 0.344880096381937
"result.7624" 7624 0.272624817302844
"result.7625" 7625 0.269158041211243
"result.7626" 7626 0.490422249907453
"result.7627" 7627 0.775368605722015
"result.7628" 7628 0.252258956019266
"result.7629" 7629 0.384246103998199
"result.7630" 7630 0.296655731969608
"result.7631" 7631 0.360937845740132
"result.7632" 7632 0.300281716284696
"result.7633" 7633 0.377115632954353
"result.7634" 7634 0.280434869992929
"result.7635" 7635 0.340611480741628
"result.7636" 7636 0.356098477590386
"result.7637" 7637 0.37721772349465
"result.7638" 7638 0.350199186724794
"result.7639" 7639 0.350324178502335
"result.7640" 7640 0.28614210067272
"result.7641" 7641 0.282052883870202
"result.7642" 7642 0.293660771062481
"result.7643" 7643 0.357037960546988
"result.7644" 7644 0.337584692016768
"result.7645" 7645 0.413392915918481
"result.7646" 7646 0.341068275003636
"result.7647" 7647 0.259402160575734
"result.7648" 7648 0.307764284137566
"result.7649" 7649 0.404120212296684
"result.7650" 7650 0.336710648430854
"result.7651" 7651 0.27038896112124
"result.7652" 7652 0.317242360332789
"result.7653" 7653 0.328462876990131
"result.7654" 7654 0.374796059827119
"result.7655" 7655 0.422380830077693
"result.7656" 7656 0.52283226484419
"result.7657" 7657 0.405262270652326
"result.7658" 7658 0.405494020982415
"result.7659" 7659 0.395653357882914
"result.7660" 7660 0.305744727988596
"result.7661" 7661 0.370978927212713
"result.7662" 7662 0.344374160575264
"result.7663" 7663 0.296993534885567
"result.7664" 7664 0.258840446985487
"result.7665" 7665 0.33902419883852
"result.7666" 7666 0.32999116815238
"result.7667" 7667 0.297744741026758
"result.7668" 7668 0.318571782247755
"result.7669" 7669 0.576367738347762
"result.7670" 7670 0.329493802699505
"result.7671" 7671 0.32549555982805
"result.7672" 7672 0.573024014429868
"result.7673" 7673 0.277471040832974
"result.7674" 7674 0.310978730450466
"result.7675" 7675 0.503238267065793
"result.7676" 7676 0.270764910383377
"result.7677" 7677 0.462125399708133
"result.7678" 7678 0.257087562317878
"result.7679" 7679 0.355296551521688
"result.7680" 7680 0.447557752013671
"result.7681" 7681 0.398974225545822
"result.7682" 7682 0.286281201140377
"result.7683" 7683 0.38968183320629
"result.7684" 7684 0.301629415096204
"result.7685" 7685 0.306206427385684
"result.7686" 7686 0.362710843481173
"result.7687" 7687 0.342181105034981
"result.7688" 7688 0.256945474096474
"result.7689" 7689 0.277830960589933
"result.7690" 7690 0.267399511528815
"result.7691" 7691 0.571792701589741
"result.7692" 7692 0.280833244273935
"result.7693" 7693 0.346497847076762
"result.7694" 7694 0.280437888186882
"result.7695" 7695 0.351437938528983
"result.7696" 7696 0.273526772595064
"result.7697" 7697 0.280224082185777
"result.7698" 7698 0.361774315334347
"result.7699" 7699 0.299254069244099
"result.7700" 7700 0.286666613629316
"result.7701" 7701 0.304228835731861
"result.7702" 7702 0.324349722461309
"result.7703" 7703 0.28143706468638
"result.7704" 7704 0.30855033817141
"result.7705" 7705 0.294598178289399
"result.7706" 7706 0.27418671026916
"result.7707" 7707 0.395212590682551
"result.7708" 7708 0.352984501365352
"result.7709" 7709 0.708143055611612
"result.7710" 7710 0.328433171636468
"result.7711" 7711 0.456962308134389
"result.7712" 7712 0.452088889583627
"result.7713" 7713 0.287006258330587
"result.7714" 7714 0.362547949099748
"result.7715" 7715 0.375947047421498
"result.7716" 7716 0.341811296089332
"result.7717" 7717 0.280040244194689
"result.7718" 7718 0.479688893937242
"result.7719" 7719 0.418694772040389
"result.7720" 7720 0.385962857700599
"result.7721" 7721 0.276934119852621
"result.7722" 7722 0.290417550630283
"result.7723" 7723 0.265336045583525
"result.7724" 7724 0.343235400890502
"result.7725" 7725 0.259238523230228
"result.7726" 7726 0.265386658517186
"result.7727" 7727 0.314809798734996
"result.7728" 7728 0.434957928098248
"result.7729" 7729 0.311695289748121
"result.7730" 7730 0.31302360686451
"result.7731" 7731 0.399326598699617
"result.7732" 7732 0.374287854373494
"result.7733" 7733 0.257691659084415
"result.7734" 7734 0.330329174586064
"result.7735" 7735 0.317456972922667
"result.7736" 7736 0.446028287040731
"result.7737" 7737 0.403188141397715
"result.7738" 7738 0.392626538121866
"result.7739" 7739 0.348342365128699
"result.7740" 7740 0.362516289164243
"result.7741" 7741 0.316737658267766
"result.7742" 7742 0.349518668407591
"result.7743" 7743 0.29736524489269
"result.7744" 7744 0.394383536378278
"result.7745" 7745 0.259710130456528
"result.7746" 7746 0.465962604414814
"result.7747" 7747 0.370206482943862
"result.7748" 7748 0.330234093614194
"result.7749" 7749 0.36857613635551
"result.7750" 7750 0.314047771299739
"result.7751" 7751 0.693591492901252
"result.7752" 7752 0.311129599625711
"result.7753" 7753 0.347430405049308
"result.7754" 7754 0.331265508021366
"result.7755" 7755 0.359736561875566
"result.7756" 7756 0.306697223676625
"result.7757" 7757 0.315264381299543
"result.7758" 7758 0.301150468445406
"result.7759" 7759 0.259793023681267
"result.7760" 7760 0.335274359607445
"result.7761" 7761 0.286243104130223
"result.7762" 7762 0.261572126358506
"result.7763" 7763 0.286043165151255
"result.7764" 7764 0.292473901284538
"result.7765" 7765 0.411362492963616
"result.7766" 7766 0.294660693692555
"result.7767" 7767 0.380856307711943
"result.7768" 7768 0.2813955845141
"result.7769" 7769 0.33138352394619
"result.7770" 7770 0.417531869066026
"result.7771" 7771 0.511176217596235
"result.7772" 7772 0.268619488311945
"result.7773" 7773 0.260644106918864
"result.7774" 7774 0.262297362353308
"result.7775" 7775 0.309437438521495
"result.7776" 7776 0.328007166224691
"result.7777" 7777 0.392773394708004
"result.7778" 7778 0.288646568031038
"result.7779" 7779 0.499948883983072
"result.7780" 7780 0.38342290880751
"result.7781" 7781 0.293208576156693
"result.7782" 7782 0.286749510715676
"result.7783" 7783 0.287442625418454
"result.7784" 7784 0.3311498101629
"result.7785" 7785 0.306044696729864
"result.7786" 7786 0.251814870627247
"result.7787" 7787 0.411112604888308
"result.7788" 7788 0.357576217377576
"result.7789" 7789 0.347680886740409
"result.7790" 7790 0.391172139913203
"result.7791" 7791 0.321216464268021
"result.7792" 7792 0.313192221425645
"result.7793" 7793 0.295935868640516
"result.7794" 7794 0.283692163906219
"result.7795" 7795 0.272942682103312
"result.7796" 7796 0.340917995577128
"result.7797" 7797 0.586221592847942
"result.7798" 7798 0.552938551031247
"result.7799" 7799 0.26507628691925
"result.7800" 7800 0.277704305862788
"result.7801" 7801 0.315996006516285
"result.7802" 7802 0.366576683750454
"result.7803" 7803 0.283867233726618
"result.7804" 7804 0.321983507382976
"result.7805" 7805 0.508180177704787
"result.7806" 7806 0.30465392483316
"result.7807" 7807 0.275289518784859
"result.7808" 7808 0.472191033427139
"result.7809" 7809 0.318085013016847
"result.7810" 7810 0.281629365163694
"result.7811" 7811 0.35075068358556
"result.7812" 7812 0.308830277383262
"result.7813" 7813 0.404477504684014
"result.7814" 7814 0.317639587890611
"result.7815" 7815 0.352317280902784
"result.7816" 7816 0.262306579230638
"result.7817" 7817 0.270608566639873
"result.7818" 7818 0.322847671700642
"result.7819" 7819 0.324582935762893
"result.7820" 7820 0.335935560671492
"result.7821" 7821 0.27205736735929
"result.7822" 7822 0.301725673542629
"result.7823" 7823 0.265480907041205
"result.7824" 7824 0.360562240010347
"result.7825" 7825 0.283170280346217
"result.7826" 7826 0.376662689478374
"result.7827" 7827 0.300180978735176
"result.7828" 7828 0.252681278809177
"result.7829" 7829 0.353895789114215
"result.7830" 7830 0.302924034391158
"result.7831" 7831 0.260207797705496
"result.7832" 7832 0.398482848483949
"result.7833" 7833 0.29207841144315
"result.7834" 7834 0.431593864811243
"result.7835" 7835 0.318091027066605
"result.7836" 7836 0.323510151506913
"result.7837" 7837 0.502473338854153
"result.7838" 7838 0.364552868699095
"result.7839" 7839 0.436951710132042
"result.7840" 7840 0.27849516601672
"result.7841" 7841 0.319067153037614
"result.7842" 7842 0.321988510078683
"result.7843" 7843 0.405176884422339
"result.7844" 7844 0.284856806031801
"result.7845" 7845 0.339888176270615
"result.7846" 7846 0.288060874039621
"result.7847" 7847 0.333396859356833
"result.7848" 7848 0.329412320425284
"result.7849" 7849 0.331470443218554
"result.7850" 7850 0.554976802287043
"result.7851" 7851 0.504224309786856
"result.7852" 7852 0.341570199923018
"result.7853" 7853 0.247850660490288
"result.7854" 7854 0.28452415482321
"result.7855" 7855 0.289772455222992
"result.7856" 7856 0.341382019771927
"result.7857" 7857 0.262657742969624
"result.7858" 7858 0.316378972195682
"result.7859" 7859 0.397420372577672
"result.7860" 7860 0.335530512961971
"result.7861" 7861 0.281202999469422
"result.7862" 7862 0.363326663763659
"result.7863" 7863 0.424805422563402
"result.7864" 7864 0.285097809513547
"result.7865" 7865 0.415422873956557
"result.7866" 7866 0.378902584024894
"result.7867" 7867 0.287298186790521
"result.7868" 7868 0.313082685680803
"result.7869" 7869 0.2865890177854
"result.7870" 7870 0.353820563033165
"result.7871" 7871 0.334001642200482
"result.7872" 7872 0.280234162366986
"result.7873" 7873 0.308627801991971
"result.7874" 7874 0.3278680380417
"result.7875" 7875 0.459037446518659
"result.7876" 7876 0.264854729684941
"result.7877" 7877 0.270042802014248
"result.7878" 7878 0.346118619896479
"result.7879" 7879 0.26746451038263
"result.7880" 7880 0.299130520267967
"result.7881" 7881 0.323587548878803
"result.7882" 7882 0.380463259143355
"result.7883" 7883 0.321938699584435
"result.7884" 7884 0.44600301101569
"result.7885" 7885 0.27629842172896
"result.7886" 7886 0.408715690250753
"result.7887" 7887 0.279606621400647
"result.7888" 7888 0.263102614071909
"result.7889" 7889 0.480985356177117
"result.7890" 7890 0.282028013378194
"result.7891" 7891 0.301370561306575
"result.7892" 7892 0.29592901714695
"result.7893" 7893 0.290389024276591
"result.7894" 7894 0.323649049949857
"result.7895" 7895 0.396367224598307
"result.7896" 7896 0.315620923275157
"result.7897" 7897 0.278054361605118
"result.7898" 7898 0.307583578456883
"result.7899" 7899 0.452886691653163
"result.7900" 7900 0.298870581508614
"result.7901" 7901 0.315527248136208
"result.7902" 7902 0.297104092474652
"result.7903" 7903 0.355373057272006
"result.7904" 7904 0.312585925210267
"result.7905" 7905 0.270247066610693
"result.7906" 7906 0.280366690548572
"result.7907" 7907 0.333175627424972
"result.7908" 7908 0.286381152717935
"result.7909" 7909 0.391251944587525
"result.7910" 7910 0.352284506933733
"result.7911" 7911 0.263053694910384
"result.7912" 7912 0.270014169429399
"result.7913" 7913 0.430343397875465
"result.7914" 7914 0.387247401964766
"result.7915" 7915 0.30123136254302
"result.7916" 7916 0.362227223932048
"result.7917" 7917 0.253880084533449
"result.7918" 7918 0.262310726855217
"result.7919" 7919 0.461647035595647
"result.7920" 7920 0.32217759195676
"result.7921" 7921 0.23963234180808
"result.7922" 7922 0.293054077405846
"result.7923" 7923 0.290625501612973
"result.7924" 7924 0.335776340643196
"result.7925" 7925 0.278194251267257
"result.7926" 7926 0.34389730302795
"result.7927" 7927 0.464510391581509
"result.7928" 7928 0.319338861092745
"result.7929" 7929 0.270840020465217
"result.7930" 7930 0.275904270448576
"result.7931" 7931 0.402709144721535
"result.7932" 7932 0.317666966486198
"result.7933" 7933 0.399251744134714
"result.7934" 7934 0.323466426674219
"result.7935" 7935 0.287016366428486
"result.7936" 7936 0.282013771214481
"result.7937" 7937 0.318516207134759
"result.7938" 7938 0.302127197743544
"result.7939" 7939 0.307444936768878
"result.7940" 7940 0.364553754591194
"result.7941" 7941 0.255468982706605
"result.7942" 7942 0.274689307330928
"result.7943" 7943 0.277776049530206
"result.7944" 7944 0.299636908570853
"result.7945" 7945 0.288662586745303
"result.7946" 7946 0.274751044057185
"result.7947" 7947 0.327071940516299
"result.7948" 7948 0.323374377583635
"result.7949" 7949 0.271060525658299
"result.7950" 7950 0.251976692108825
"result.7951" 7951 0.308042075420818
"result.7952" 7952 0.476262587630698
"result.7953" 7953 0.472883863203482
"result.7954" 7954 0.268306192274026
"result.7955" 7955 0.400702983189948
"result.7956" 7956 0.317853834444534
"result.7957" 7957 0.258082305831436
"result.7958" 7958 0.356441330406442
"result.7959" 7959 0.525228213147851
"result.7960" 7960 0.400841547748843
"result.7961" 7961 0.309958330173104
"result.7962" 7962 0.462707935896364
"result.7963" 7963 0.271002338475163
"result.7964" 7964 0.474608157608309
"result.7965" 7965 0.35906110782898
"result.7966" 7966 0.288410634755285
"result.7967" 7967 0.389682898279239
"result.7968" 7968 0.269177432872579
"result.7969" 7969 0.460421037040207
"result.7970" 7970 0.26304000347164
"result.7971" 7971 0.262855337184089
"result.7972" 7972 0.463976763063571
"result.7973" 7973 0.269792747566284
"result.7974" 7974 0.47766234221232
"result.7975" 7975 0.296788617794775
"result.7976" 7976 0.408660056659114
"result.7977" 7977 0.345472376225383
"result.7978" 7978 0.33712068445681
"result.7979" 7979 0.34748422417936
"result.7980" 7980 0.29634640826163
"result.7981" 7981 0.423909311594323
"result.7982" 7982 0.266377748173891
"result.7983" 7983 0.271325675894061
"result.7984" 7984 0.390482311001763
"result.7985" 7985 0.268776036781461
"result.7986" 7986 0.292875176949953
"result.7987" 7987 0.286143909931159
"result.7988" 7988 0.244959641370658
"result.7989" 7989 0.294022962895162
"result.7990" 7990 0.352700694446428
"result.7991" 7991 0.408280596776469
"result.7992" 7992 0.293147426460073
"result.7993" 7993 0.310150261072047
"result.7994" 7994 0.438345655393011
"result.7995" 7995 0.288981333128433
"result.7996" 7996 0.252872174384234
"result.7997" 7997 0.395713870610374
"result.7998" 7998 0.357990595672027
"result.7999" 7999 0.299491218146286
"result.8000" 8000 0.263531284534435
"result.8001" 8001 0.274067643008536
"result.8002" 8002 0.304279587648976
"result.8003" 8003 0.349055468073734
"result.8004" 8004 0.246739666437176
"result.8005" 8005 0.279584815025628
"result.8006" 8006 0.293671328565174
"result.8007" 8007 0.443292921174771
"result.8008" 8008 0.45635484545949
"result.8009" 8009 0.431658377120681
"result.8010" 8010 0.384799745871375
"result.8011" 8011 0.275609905337066
"result.8012" 8012 0.293664611206482
"result.8013" 8013 0.363221771839335
"result.8014" 8014 0.351726700457525
"result.8015" 8015 0.395115372804628
"result.8016" 8016 NA
"result.8017" 8017 0.329481073423453
"result.8018" 8018 0.324685035428863
"result.8019" 8019 0.254467448967185
"result.8020" 8020 0.483172953254104
"result.8021" 8021 0.330136767059232
"result.8022" 8022 0.304623818960816
"result.8023" 8023 0.263604072708362
"result.8024" 8024 0.307363690205807
"result.8025" 8025 0.304023403560558
"result.8026" 8026 0.307318286144988
"result.8027" 8027 0.288317691971731
"result.8028" 8028 0.332668053824162
"result.8029" 8029 0.399257835275881
"result.8030" 8030 0.342847277276625
"result.8031" 8031 0.391213337819045
"result.8032" 8032 0.393539310647295
"result.8033" 8033 0.282014840001823
"result.8034" 8034 0.271755192802316
"result.8035" 8035 0.270819345985436
"result.8036" 8036 0.30514478929543
"result.8037" 8037 0.264850671382724
"result.8038" 8038 0.448977905744592
"result.8039" 8039 0.42057786142224
"result.8040" 8040 0.323937853650104
"result.8041" 8041 0.275306640589833
"result.8042" 8042 0.483020767442312
"result.8043" 8043 0.306814208595592
"result.8044" 8044 0.311508323107778
"result.8045" 8045 0.315335235871088
"result.8046" 8046 0.342817359546338
"result.8047" 8047 0.287293165383017
"result.8048" 8048 0.281008258795166
"result.8049" 8049 0.256524186098615
"result.8050" 8050 0.359123388165898
"result.8051" 8051 0.55787829461538
"result.8052" 8052 0.279631879830211
"result.8053" 8053 0.315454086750353
"result.8054" 8054 0.447143127369108
"result.8055" 8055 0.323287733349212
"result.8056" 8056 0.281300645986046
"result.8057" 8057 0.429919095315496
"result.8058" 8058 0.40501201593996
"result.8059" 8059 0.254342856147711
"result.8060" 8060 0.379647034591141
"result.8061" 8061 0.28253385501081
"result.8062" 8062 0.282398584469738
"result.8063" 8063 0.445625077325195
"result.8064" 8064 0.310376968231788
"result.8065" 8065 0.269872851862596
"result.8066" 8066 0.475020624528717
"result.8067" 8067 0.267212165425158
"result.8068" 8068 0.440179038318864
"result.8069" 8069 0.414787562699405
"result.8070" 8070 0.295077598224632
"result.8071" 8071 0.269132115642511
"result.8072" 8072 0.332418563378711
"result.8073" 8073 0.380647924232666
"result.8074" 8074 0.260751898458022
"result.8075" 8075 0.295168437416517
"result.8076" 8076 0.461369532657713
"result.8077" 8077 0.309390395763592
"result.8078" 8078 0.426241497056809
"result.8079" 8079 0.279318650398703
"result.8080" 8080 0.380625907308776
"result.8081" 8081 0.387041395575324
"result.8082" 8082 0.440366496015452
"result.8083" 8083 0.296106465178581
"result.8084" 8084 0.359310129253067
"result.8085" 8085 0.35485849840882
"result.8086" 8086 0.2827939731515
"result.8087" 8087 0.371730335432428
"result.8088" 8088 0.408264924519627
"result.8089" 8089 0.356392982023252
"result.8090" 8090 0.266071213900193
"result.8091" 8091 0.322427400993364
"result.8092" 8092 0.32885841537716
"result.8093" 8093 0.350450624066832
"result.8094" 8094 0.327382320288041
"result.8095" 8095 0.245885814570953
"result.8096" 8096 0.625880565363474
"result.8097" 8097 0.544908165034096
"result.8098" 8098 0.369933283003702
"result.8099" 8099 0.254452985959692
"result.8100" 8100 0.325580336907326
"result.8101" 8101 0.269288281213401
"result.8102" 8102 0.279907014327714
"result.8103" 8103 0.338182519188791
"result.8104" 8104 0.282919538603758
"result.8105" 8105 0.299347960427517
"result.8106" 8106 0.256058941840806
