"V1" "V2"
"result.7242" 7242 0.193534736906555
"result.7243" 7243 2.60936984498672
"result.7244" 7244 0.54036899075105
"result.7245" 7245 0.23979259911744
"result.7246" 7246 0.412981995455018
"result.7247" 7247 0.411144227550489
"result.7248" 7248 0.618236925351244
"result.7249" 7249 0.465517610447564
"result.7250" 7250 0.630654054133452
"result.7251" 7251 0.486648722356677
"result.7252" 7252 1.51629344604165
"result.7253" 7253 4.40879498873723
"result.7254" 7254 0.453615642204249
"result.7255" 7255 0.352054596315993
"result.7256" 7256 1.09189056369732
"result.7257" 7257 0.264844261609346
"result.7258" 7258 2.25450690673278
"result.7259" 7259 0.450100263934773
"result.7260" 7260 0.457506546039256
"result.7261" 7261 0.373452310968146
"result.7262" 7262 4.22283952472857
"result.7263" 7263 0.702980718707205
"result.7264" 7264 0.503525473323342
"result.7265" 7265 0.310751232773626
"result.7266" 7266 0.327294907472773
"result.7267" 7267 0.190995021374726
"result.7268" 7268 0.422583460994458
"result.7269" 7269 0.887240835205294
"result.7270" 7270 1.18874776646045
"result.7271" 7271 1.8560760989347
"result.7272" 7272 1.21097078293064
"result.7273" 7273 0.594680668907301
"result.7274" 7274 1.61905928829719
"result.7275" 7275 0.846158624081793
"result.7276" 7276 0.892336978363278
"result.7277" 7277 0.59580748285375
"result.7278" 7278 0.219929210113181
"result.7279" 7279 0.473959721595351
"result.7280" 7280 0.463236551011668
"result.7281" 7281 1.03523012674703
"result.7282" 7282 4.10441308865758
"result.7283" 7283 1.53498171181455
"result.7284" 7284 2.44035167716259
"result.7285" 7285 0.709840620924542
"result.7286" 7286 3.69572257166912
"result.7287" 7287 0.717233347829591
"result.7288" 7288 0.949614031164184
"result.7289" 7289 0.40797941176759
"result.7290" 7290 1.10035618286081
"result.7291" 7291 0.212581581699421
"result.7292" 7292 0.201960483616857
"result.7293" 7293 0.525042391884393
"result.7294" 7294 13.7942833542004
"result.7295" 7295 1.03458892700405
"result.7296" 7296 0.727811989975279
"result.7297" 7297 1.27248001323694
"result.7298" 7298 0.279941338169476
"result.7299" 7299 0.503086425565162
"result.7300" 7300 7.9284778495898
"result.7301" 7301 0.326152231186164
"result.7302" 7302 0.198196026989498
"result.7303" 7303 0.47091542774406
"result.7304" 7304 1.14434635397304
"result.7305" 7305 1.60160680681333
"result.7306" 7306 0.4967491375279
"result.7307" 7307 0.388885255181057
"result.7308" 7308 1.36143805303532
"result.7309" 7309 0.543966384402457
"result.7310" 7310 0.400080313945218
"result.7311" 7311 0.267874118421112
"result.7312" 7312 0.965517562779346
"result.7313" 7313 3.28122565989307
"result.7314" 7314 1.23608358262015
"result.7315" 7315 0.354401402554586
"result.7316" 7316 2.05892189822893
"result.7317" 7317 0.893979409907387
"result.7318" 7318 1.32025900510525
"result.7319" 7319 6.53600653028936
"result.7320" 7320 2.57353748928868
"result.7321" 7321 0.405405180028863
"result.7322" 7322 0.464837864843135
"result.7323" 7323 0.747337878691003
"result.7324" 7324 0.582553481260097
"result.7325" 7325 0.324977858656876
"result.7326" 7326 0.350124303380687
"result.7327" 7327 0.578246569769334
"result.7328" 7328 0.466510427502663
"result.7329" 7329 0.345781136858678
"result.7330" 7330 0.324247963696929
"result.7331" 7331 0.198321160066765
"result.7332" 7332 0.46003935008663
"result.7333" 7333 0.931182766587676
"result.7334" 7334 0.491194384281245
"result.7335" 7335 0.317773768473234
"result.7336" 7336 0.935191639448161
"result.7337" 7337 1.97593590453611
"result.7338" 7338 0.430638958095458
"result.7339" 7339 0.57222024670037
"result.7340" 7340 0.246133172344424
"result.7341" 7341 1.63061336255449
"result.7342" 7342 1.08410889024641
"result.7343" 7343 2.64533804706033
"result.7344" 7344 0.71930751528222
"result.7345" 7345 0.314258436112434
"result.7346" 7346 0.759852985242709
"result.7347" 7347 0.922206431186007
"result.7348" 7348 0.235284525153331
"result.7349" 7349 0.462955094362435
"result.7350" 7350 0.277469521165891
"result.7351" 7351 0.728899840011439
"result.7352" 7352 0.887025319658492
"result.7353" 7353 1.03498532116386
"result.7354" 7354 0.309391402873564
"result.7355" 7355 0.248377471469964
"result.7356" 7356 0.257480412013316
"result.7357" 7357 0.173909790930752
"result.7358" 7358 0.253145803379679
"result.7359" 7359 0.723758588815051
"result.7360" 7360 3.95733038917863
"result.7361" 7361 0.541386588971257
"result.7362" 7362 0.223668372403978
"result.7363" 7363 10.1880513710378
"result.7364" 7364 0.50246371568323
"result.7365" 7365 2.94577646685501
"result.7366" 7366 0.725605921742229
"result.7367" 7367 0.598058677651666
"result.7368" 7368 0.770684147332066
"result.7369" 7369 2.83713123123089
"result.7370" 7370 0.810215350429848
"result.7371" 7371 0.802554636917637
"result.7372" 7372 0.193904070283508
"result.7373" 7373 0.250158318375178
"result.7374" 7374 0.919129810417223
"result.7375" 7375 0.698881989906626
"result.7376" 7376 1.51569937515489
"result.7377" 7377 9.10766322026344
"result.7378" 7378 0.740511054796281
"result.7379" 7379 0.485663836349845
"result.7380" 7380 0.607967793049103
"result.7381" 7381 0.825947190475749
"result.7382" 7382 0.479530528555111
"result.7383" 7383 0.340035569952322
"result.7384" 7384 0.319360559924596
"result.7385" 7385 1.45141673027547
"result.7386" 7386 0.213474900212018
"result.7387" 7387 0.265956402055439
"result.7388" 7388 0.613687288629051
"result.7389" 7389 1.54543532855066
"result.7390" 7390 1.01335712954438
"result.7391" 7391 0.55982638964907
"result.7392" 7392 0.983322480483581
"result.7393" 7393 0.376243956189235
"result.7394" 7394 0.222967995910227
"result.7395" 7395 0.675618267042251
"result.7396" 7396 0.298554739083875
"result.7397" 7397 0.475479293714734
"result.7398" 7398 0.35893589376811
"result.7399" 7399 0.49817567048245
"result.7400" 7400 2.95648974796336
"result.7401" 7401 0.229668662852152
"result.7402" 7402 0.232708381232724
"result.7403" 7403 0.932677855411635
"result.7404" 7404 1.25466438906549
"result.7405" 7405 1.63224183551147
"result.7406" 7406 0.414686320643367
"result.7407" 7407 0.39505725586536
"result.7408" 7408 0.544292322739767
"result.7409" 7409 0.341573795268798
"result.7410" 7410 1.06161025720953
"result.7411" 7411 3.95209271458322
"result.7412" 7412 0.558686522994672
"result.7413" 7413 0.822396533175918
"result.7414" 7414 0.404133927121461
"result.7415" 7415 1.41688168183671
"result.7416" 7416 0.691979303725567
"result.7417" 7417 0.472045994039057
"result.7418" 7418 0.841171901224272
"result.7419" 7419 0.6999857441791
"result.7420" 7420 0.684006632338426
"result.7421" 7421 0.289002359265111
"result.7422" 7422 0.807538238582706
"result.7423" 7423 0.204726388506132
"result.7424" 7424 1.26098624469212
"result.7425" 7425 0.291932219611476
"result.7426" 7426 0.608456483546281
"result.7427" 7427 0.566967175294871
"result.7428" 7428 3.30938353959302
"result.7429" 7429 0.176946393796449
"result.7430" 7430 0.443003021245232
"result.7431" 7431 0.310231139328032
"result.7432" 7432 0.485097211899171
"result.7433" 7433 0.398457914090578
"result.7434" 7434 0.479241633994057
"result.7435" 7435 0.665994235295477
"result.7436" 7436 1.06086453645469
"result.7437" 7437 0.830964030590251
"result.7438" 7438 2.34529589077588
"result.7439" 7439 1.52632030299009
"result.7440" 7440 0.419265844457736
"result.7441" 7441 0.379301946759172
"result.7442" 7442 0.32425892047525
"result.7443" 7443 0.664119737796348
"result.7444" 7444 0.519653117390637
"result.7445" 7445 1.42154398141406
"result.7446" 7446 0.282059342180807
"result.7447" 7447 2.48739713305207
"result.7448" 7448 0.519235019373778
"result.7449" 7449 3.8324939002972
"result.7450" 7450 1.11163625488809
"result.7451" 7451 0.625898505036783
"result.7452" 7452 0.720989746195314
"result.7453" 7453 1.49911130162119
"result.7454" 7454 0.654826445628308
"result.7455" 7455 0.644263658462453
"result.7456" 7456 1.58856684669161
"result.7457" 7457 1.28294326908876
"result.7458" 7458 0.735095121548547
"result.7459" 7459 0.666742702342877
"result.7460" 7460 0.394709187554041
"result.7461" 7461 0.624877882343256
"result.7462" 7462 0.495568614708505
"result.7463" 7463 3.6567937025178
"result.7464" 7464 0.300641437029979
"result.7465" 7465 0.4157376946351
"result.7466" 7466 0.647889705508284
"result.7467" 7467 0.286575746348239
"result.7468" 7468 1.21934862117184
"result.7469" 7469 0.501867624040678
"result.7470" 7470 0.189980198542346
"result.7471" 7471 1.91357788164427
"result.7472" 7472 0.401926476218828
"result.7473" 7473 0.338816368559381
"result.7474" 7474 0.574318318309274
"result.7475" 7475 0.253158453622163
"result.7476" 7476 2.3624208930298
"result.7477" 7477 0.750586184635483
"result.7478" 7478 5.09386917826188
"result.7479" 7479 0.689514253697478
"result.7480" 7480 0.338651593897583
"result.7481" 7481 0.190492576343259
"result.7482" 7482 1.19237928731348
"result.7483" 7483 1.47316246447928
"result.7484" 7484 2.98399397670429
"result.7485" 7485 0.769251680342903
"result.7486" 7486 2.41847321123996
"result.7487" 7487 1.30735309871834
"result.7488" 7488 0.461469853687956
"result.7489" 7489 0.195815394010823
"result.7490" 7490 0.176912619314847
"result.7491" 7491 0.581458828918648
"result.7492" 7492 1.05392811536807
"result.7493" 7493 1.1651403668263
"result.7494" 7494 1.58606871668711
"result.7495" 7495 4.00237579455455
"result.7496" 7496 0.769080750298041
"result.7497" 7497 0.517842890132113
"result.7498" 7498 0.257008024474355
"result.7499" 7499 0.215754029873962
"result.7500" 7500 0.189634587131613
"result.7501" 7501 2.42338223857853
"result.7502" 7502 0.455459705373924
"result.7503" 7503 0.179990236839012
"result.7504" 7504 0.492674181719571
"result.7505" 7505 1.32384949010565
"result.7506" 7506 1.10260651336193
"result.7507" 7507 0.580973004807698
"result.7508" 7508 0.244964119085946
"result.7509" 7509 0.348469174781454
"result.7510" 7510 0.427832959887728
"result.7511" 7511 0.492383234333441
"result.7512" 7512 1.85611717195998
"result.7513" 7513 0.634894207920107
"result.7514" 7514 0.236088375484361
"result.7515" 7515 0.325565911931829
"result.7516" 7516 1.03313751943646
"result.7517" 7517 0.478751328772571
"result.7518" 7518 0.548918246794721
"result.7519" 7519 4.98705278076819
"result.7520" 7520 1.31884422136873
"result.7521" 7521 0.30262585690025
"result.7522" 7522 1.66239557393942
"result.7523" 7523 0.543573739380359
"result.7524" 7524 0.57914264794822
"result.7525" 7525 1.56085718486283
"result.7526" 7526 1.52221225817206
"result.7527" 7527 3.64043964212925
"result.7528" 7528 0.536365328424691
"result.7529" 7529 0.479708491786071
"result.7530" 7530 0.639712511642229
"result.7531" 7531 0.541340688526538
"result.7532" 7532 0.313288479739518
"result.7533" 7533 0.488523335916865
"result.7534" 7534 0.455811564169752
"result.7535" 7535 0.426689376577491
"result.7536" 7536 0.197763041058457
"result.7537" 7537 0.717527884667787
"result.7538" 7538 4.69953579442814
"result.7539" 7539 0.814866441233204
"result.7540" 7540 0.219375990563747
"result.7541" 7541 0.491645198120817
"result.7542" 7542 0.530417258757906
"result.7543" 7543 0.197824114649835
"result.7544" 7544 0.811102228080434
"result.7545" 7545 2.62675973118931
"result.7546" 7546 0.551452148932927
"result.7547" 7547 0.151970291547917
"result.7548" 7548 0.28942087388791
"result.7549" 7549 0.754069268202683
"result.7550" 7550 0.209835275732537
"result.7551" 7551 1.32775398300019
"result.7552" 7552 0.379627654543337
"result.7553" 7553 0.960362410891755
"result.7554" 7554 0.692969609845675
"result.7555" 7555 10.2715290202124
"result.7556" 7556 1.72928164435773
"result.7557" 7557 2.4221156674776
"result.7558" 7558 0.92564562281546
"result.7559" 7559 3.44111742939567
"result.7560" 7560 0.579766489221523
"result.7561" 7561 0.29129101056141
"result.7562" 7562 0.40228455009464
"result.7563" 7563 NA
"result.7564" 7564 0.323126470394091
"result.7565" 7565 2.02485078897057
"result.7566" 7566 NA
"result.7567" 7567 0.54659970830048
"result.7568" 7568 0.615096815578617
"result.7569" 7569 8.08814404066075
"result.7570" 7570 1.43069625506681
"result.7571" 7571 0.686092453329395
"result.7572" 7572 0.658493658929926
"result.7573" 7573 0.934908269816913
"result.7574" 7574 0.487198807086503
"result.7575" 7575 0.185578440251424
"result.7576" 7576 0.258725644449406
"result.7577" 7577 0.539747221378646
"result.7578" 7578 0.316806274939263
"result.7579" 7579 0.408008003194099
"result.7580" 7580 0.569110239398732
"result.7581" 7581 0.525612495940773
"result.7582" 7582 0.394287326192849
"result.7583" 7583 0.836833468232866
"result.7584" 7584 4.34584670168451
"result.7585" 7585 0.397061899166853
"result.7586" 7586 0.432297965639081
"result.7587" 7587 1.67881399246684
"result.7588" 7588 0.432174643937894
"result.7589" 7589 2.43826445375728
"result.7590" 7590 0.622194817612733
"result.7591" 7591 2.38434940120755
"result.7592" 7592 0.342878895855189
"result.7593" 7593 1.70366636900505
"result.7594" 7594 0.890586371106414
"result.7595" 7595 1.86036467627494
"result.7596" 7596 5.08221167205525
"result.7597" 7597 0.444829811526479
"result.7598" 7598 0.448135972506517
"result.7599" 7599 0.876171920755293
"result.7600" 7600 0.300510398266735
"result.7601" 7601 0.801849160255184
"result.7602" 7602 0.248834665510887
"result.7603" 7603 0.576654763686611
"result.7604" 7604 1.05987461357997
"result.7605" 7605 0.835957602860239
"result.7606" 7606 0.368454450573416
"result.7607" 7607 0.628976263817174
"result.7608" 7608 0.538384834455846
"result.7609" 7609 0.716098966109312
"result.7610" 7610 0.688283187632865
"result.7611" 7611 0.338844199030074
"result.7612" 7612 4.43208584851479
"result.7613" 7613 1.34931407643799
"result.7614" 7614 0.628007329702509
"result.7615" 7615 0.240477319204058
"result.7616" 7616 0.705223645218909
"result.7617" 7617 0.184587631913773
"result.7618" 7618 2.81319289543799
"result.7619" 7619 0.231647723104843
"result.7620" 7620 0.242627361978574
"result.7621" 7621 0.22464624330098
"result.7622" 7622 0.250766751604635
"result.7623" 7623 1.65024769682165
"result.7624" 7624 0.437307953083939
"result.7625" 7625 0.260490005152905
"result.7626" 7626 1.00768414665771
"result.7627" 7627 1.63265503508109
"result.7628" 7628 0.334709073214198
"result.7629" 7629 3.10698970434625
"result.7630" 7630 0.26606011655105
"result.7631" 7631 0.25512950208401
"result.7632" 7632 0.30562792224153
"result.7633" 7633 0.757946373843826
"result.7634" 7634 6.12380649495224
"result.7635" 7635 0.202007288459888
"result.7636" 7636 0.20327385543727
"result.7637" 7637 0.465837275649605
"result.7638" 7638 1.20320495302997
"result.7639" 7639 0.903945542776371
"result.7640" 7640 4.74192592007384
"result.7641" 7641 1.42610254172338
"result.7642" 7642 0.443857566690147
"result.7643" 7643 0.521855014553117
"result.7644" 7644 0.695385673496562
"result.7645" 7645 0.370756249481269
"result.7646" 7646 0.450807240207606
"result.7647" 7647 0.158821304228255
"result.7648" 7648 0.679817402829918
"result.7649" 7649 0.358950790026972
"result.7650" 7650 0.333639971862019
"result.7651" 7651 0.639412982410598
"result.7652" 7652 0.55406405259075
"result.7653" 7653 0.847061462715874
"result.7654" 7654 0.518236931465897
"result.7655" 7655 0.608239780329097
"result.7656" 7656 0.365791311914296
"result.7657" 7657 1.24857776576006
"result.7658" 7658 0.27598301206806
"result.7659" 7659 0.18115460740926
"result.7660" 7660 0.201817818890019
"result.7661" 7661 1.37646282354571
"result.7662" 7662 0.395442368651879
"result.7663" 7663 0.712698479815007
"result.7664" 7664 0.290253938739567
"result.7665" 7665 1.59042008473868
"result.7666" 7666 0.509856750106659
"result.7667" 7667 0.75510147523973
"result.7668" 7668 0.408311245042124
"result.7669" 7669 0.517633873751213
"result.7670" 7670 1.00701708712789
"result.7671" 7671 0.501482991242705
"result.7672" 7672 2.24515170102599
"result.7673" 7673 0.795135055882611
"result.7674" 7674 0.437519514235632
"result.7675" 7675 0.17379962743034
"result.7676" 7676 0.329637110711036
"result.7677" 7677 0.475172504066731
"result.7678" 7678 0.195262763775073
"result.7679" 7679 0.70126061567137
"result.7680" 7680 0.413826380498107
"result.7681" 7681 0.453520846030297
"result.7682" 7682 0.316019014856082
"result.7683" 7683 0.55643236470031
"result.7684" 7684 0.325201215095466
"result.7685" 7685 0.478145352275621
"result.7686" 7686 0.900436870741958
"result.7687" 7687 0.433562827312328
"result.7688" 7688 0.197658958609189
"result.7689" 7689 0.800889380451547
"result.7690" 7690 4.67527938186525
"result.7691" 7691 0.639339454742449
"result.7692" 7692 0.468675097121065
"result.7693" 7693 0.593235670486738
"result.7694" 7694 5.2476394150014
"result.7695" 7695 1.57541813510462
"result.7696" 7696 0.53284168583584
"result.7697" 7697 0.831033229177482
"result.7698" 7698 0.77236401735136
"result.7699" 7699 0.199406707015632
"result.7700" 7700 0.507377317360272
"result.7701" 7701 2.90338737244852
"result.7702" 7702 0.177386144915444
"result.7703" 7703 0.363810698249115
"result.7704" 7704 0.628615679853594
"result.7705" 7705 2.04152292389898
"result.7706" 7706 0.421947443864841
"result.7707" 7707 0.27147749334075
"result.7708" 7708 0.322443664033697
"result.7709" 7709 0.48119076480279
"result.7710" 7710 0.40227456028034
"result.7711" 7711 0.643106998617085
"result.7712" 7712 0.65508487706094
"result.7713" 7713 0.525793633978485
"result.7714" 7714 0.623411400448627
"result.7715" 7715 1.00192703666214
"result.7716" 7716 0.217535667024003
"result.7717" 7717 1.47261386787434
"result.7718" 7718 0.605772250411745
"result.7719" 7719 0.357435995254111
"result.7720" 7720 0.220188464318047
"result.7721" 7721 0.361121096949344
"result.7722" 7722 2.94904602713719
"result.7723" 7723 0.818213440241307
"result.7724" 7724 2.73635253924587
"result.7725" 7725 0.611825775380792
"result.7726" 7726 0.530783983814625
"result.7727" 7727 0.671004013195049
"result.7728" 7728 0.183114802988917
"result.7729" 7729 0.526695378239578
"result.7730" 7730 0.666867056988846
"result.7731" 7731 0.531376845982087
"result.7732" 7732 NA
"result.7733" 7733 0.688660628476004
"result.7734" 7734 2.49247002064416
"result.7735" 7735 6.07205923154374
"result.7736" 7736 0.327285025902746
"result.7737" 7737 0.191467378926022
"result.7738" 7738 3.55156108947419
"result.7739" 7739 0.312650480058242
"result.7740" 7740 0.186798755931773
"result.7741" 7741 1.24102482390917
"result.7742" 7742 0.623438985263737
"result.7743" 7743 0.231163273160068
"result.7744" 7744 0.295931654046884
"result.7745" 7745 0.700102348724733
"result.7746" 7746 0.311122330150101
"result.7747" 7747 0.763034504414112
"result.7748" 7748 1.76645252146374
"result.7749" 7749 0.483763935926007
"result.7750" 7750 1.29008432123961
"result.7751" 7751 0.670209110788242
"result.7752" 7752 0.242327601298524
"result.7753" 7753 0.686342761648123
"result.7754" 7754 0.441032174334818
"result.7755" 7755 1.25962861677843
"result.7756" 7756 0.40310389192393
"result.7757" 7757 0.312557046795213
"result.7758" 7758 NA
"result.7759" 7759 1.04508351309025
"result.7760" 7760 0.634254556981751
"result.7761" 7761 1.00203150265446
"result.7762" 7762 0.309041305674889
"result.7763" 7763 NA
"result.7764" 7764 0.486636140401291
"result.7765" 7765 0.418383936125379
"result.7766" 7766 0.599408017881877
"result.7767" 7767 1.71854584796276
"result.7768" 7768 0.348636353157107
"result.7769" 7769 0.272917879077759
"result.7770" 7770 0.763432940669651
"result.7771" 7771 0.960540585297407
"result.7772" 7772 2.51726694327914
"result.7773" 7773 2.18727080032176
"result.7774" 7774 0.886809106792486
"result.7775" 7775 0.928110211390476
"result.7776" 7776 1.34240387092866
"result.7777" 7777 0.343565385321588
"result.7778" 7778 0.334777319988646
"result.7779" 7779 0.262057254050542
"result.7780" 7780 0.28093848793511
"result.7781" 7781 0.623683080899281
"result.7782" 7782 0.755112420096549
"result.7783" 7783 1.05923752485807
"result.7784" 7784 0.502057734363957
"result.7785" 7785 0.212067567048004
"result.7786" 7786 1.00090089042648
"result.7787" 7787 0.384492480904069
"result.7788" 7788 0.33192100865152
"result.7789" 7789 0.820259661171625
"result.7790" 7790 7.75124837233386
"result.7791" 7791 0.822500675336635
"result.7792" 7792 0.861085322129824
"result.7793" 7793 0.30866793581878
"result.7794" 7794 NA
"result.7795" 7795 0.495929302189985
"result.7796" 7796 0.446265274855903
"result.7797" 7797 0.544685950663893
"result.7798" 7798 0.207224770699364
"result.7799" 7799 3.42814824499236
"result.7800" 7800 1.29599235847657
"result.7801" 7801 0.415857666540245
"result.7802" 7802 0.201176987752461
"result.7803" 7803 0.726019952468435
"result.7804" 7804 0.617006096105381
"result.7805" 7805 0.210642630447403
"result.7806" 7806 0.249027408319142
"result.7807" 7807 0.585983671388817
"result.7808" 7808 0.337814202252862
"result.7809" 7809 0.82242417236409
"result.7810" 7810 0.316680613864948
"result.7811" 7811 2.11211213314266
"result.7812" 7812 0.489503302139781
"result.7813" 7813 0.626460424653408
"result.7814" 7814 0.457207538327683
"result.7815" 7815 1.18636672013533
"result.7816" 7816 0.2191211608073
"result.7817" 7817 0.204007205093497
"result.7818" 7818 0.470341580309097
"result.7819" 7819 0.47078529460853
"result.7820" 7820 0.426318803898441
"result.7821" 7821 0.788996848697606
"result.7822" 7822 0.337638236110451
"result.7823" 7823 0.172967705151513
"result.7824" 7824 0.192263880767161
"result.7825" 7825 0.531526307790903
"result.7826" 7826 0.780962216598981
"result.7827" 7827 0.338603340355007
"result.7828" 7828 1.89852793333007
"result.7829" 7829 0.423959261899881
"result.7830" 7830 0.245907843331057
"result.7831" 7831 0.295130890678876
"result.7832" 7832 4.23767928225424
"result.7833" 7833 0.444668040529106
"result.7834" 7834 0.995779142980429
"result.7835" 7835 1.36966143718802
"result.7836" 7836 2.39676011120399
"result.7837" 7837 0.73841165403107
"result.7838" 7838 0.277107316121824
"result.7839" 7839 1.10552535840244
"result.7840" 7840 3.3187248611112
"result.7841" 7841 0.18178174595383
"result.7842" 7842 0.919941180298743
"result.7843" 7843 3.62811761708598
"result.7844" 7844 0.292360116445059
"result.7845" 7845 2.58950345807909
"result.7846" 7846 0.851639795439049
"result.7847" 7847 2.59629493354759
"result.7848" 7848 0.163749312238499
"result.7849" 7849 0.474587498519253
"result.7850" 7850 0.510738407465165
"result.7851" 7851 0.366561579696214
"result.7852" 7852 0.717678917118903
"result.7853" 7853 1.49852615240954
"result.7854" 7854 0.823370169089549
"result.7855" 7855 0.804941709143239
"result.7856" 7856 0.694634657531259
"result.7857" 7857 0.655116039790723
"result.7858" 7858 0.295830404100586
"result.7859" 7859 0.591898777357048
"result.7860" 7860 0.198704433939511
"result.7861" 7861 0.309482502029499
"result.7862" 7862 0.468735055796437
"result.7863" 7863 1.39723045882881
"result.7864" 7864 0.467526492417475
"result.7865" 7865 1.49901891067911
"result.7866" 7866 0.475514929070098
"result.7867" 7867 0.61087490688835
"result.7868" 7868 2.00229925800885
"result.7869" 7869 0.429995497568548
"result.7870" 7870 0.638663947977892
"result.7871" 7871 0.780369483212777
"result.7872" 7872 0.518870349681692
"result.7873" 7873 0.581727167446
"result.7874" 7874 0.348443626137438
"result.7875" 7875 0.708144124521287
"result.7876" 7876 0.399718803325418
"result.7877" 7877 2.29685610924131
"result.7878" 7878 0.964647479804222
"result.7879" 7879 0.506184848368488
"result.7880" 7880 0.574108722178238
"result.7881" 7881 0.360466284915466
"result.7882" 7882 0.733266499139443
"result.7883" 7883 1.90668639925912
"result.7884" 7884 5.77037483316881
"result.7885" 7885 0.671658812515716
"result.7886" 7886 0.624517262467096
"result.7887" 7887 0.912916421199681
"result.7888" 7888 0.20453307749772
"result.7889" 7889 0.344358135016439
"result.7890" 7890 0.90722266263818
"result.7891" 7891 0.781594826866792
"result.7892" 7892 3.55934818585573
"result.7893" 7893 5.42165415325822
"result.7894" 7894 0.468952940475088
"result.7895" 7895 0.350388245232456
"result.7896" 7896 0.393602702907581
"result.7897" 7897 0.855235912441708
"result.7898" 7898 3.25297905917725
"result.7899" 7899 0.251692054014857
"result.7900" 7900 0.614475589964875
"result.7901" 7901 1.15273477788309
"result.7902" 7902 0.322386051554765
"result.7903" 7903 0.87106080337696
"result.7904" 7904 1.35486082157346
"result.7905" 7905 0.267053589489083
"result.7906" 7906 0.618958001948974
"result.7907" 7907 0.550659614647864
"result.7908" 7908 0.917120597761431
"result.7909" 7909 0.77845802429041
"result.7910" 7910 0.402482270072098
"result.7911" 7911 0.382844974891826
"result.7912" 7912 0.504672921637935
"result.7913" 7913 0.278573524210782
"result.7914" 7914 0.629646527921763
"result.7915" 7915 0.470246670112496
"result.7916" 7916 0.95597637796907
"result.7917" 7917 0.963431774372866
"result.7918" 7918 0.37808810886039
"result.7919" 7919 1.29354916202538
"result.7920" 7920 0.399323078332963
"result.7921" 7921 0.554324988609078
"result.7922" 7922 0.880016877123415
"result.7923" 7923 0.958992690451239
"result.7924" 7924 1.05749718750253
"result.7925" 7925 1.55955343299062
"result.7926" 7926 0.339952429082319
"result.7927" 7927 0.93553200244512
"result.7928" 7928 0.268361762640661
"result.7929" 7929 0.369237769569673
"result.7930" 7930 0.315482259499459
"result.7931" 7931 0.260347574658163
"result.7932" 7932 0.301871968204261
"result.7933" 7933 1.71731123034978
"result.7934" 7934 2.03350239896156
"result.7935" 7935 0.597220271230061
"result.7936" 7936 0.987486472312227
"result.7937" 7937 1.12125384346755
"result.7938" 7938 0.625186892680158
"result.7939" 7939 0.293218505887303
"result.7940" 7940 1.5992201093267
"result.7941" 7941 0.277072785212123
"result.7942" 7942 0.388103962995556
"result.7943" 7943 0.628193454436716
"result.7944" 7944 1.34892281687386
"result.7945" 7945 0.480632062156094
"result.7946" 7946 0.290297038660567
"result.7947" 7947 0.677296051467791
"result.7948" 7948 0.451727302282877
"result.7949" 7949 1.81502259523096
"result.7950" 7950 0.88926857412993
"result.7951" 7951 0.437601713738023
"result.7952" 7952 2.08524372149797
"result.7953" 7953 0.231421384349002
"result.7954" 7954 0.721132438743808
"result.7955" 7955 0.662565280501865
"result.7956" 7956 0.471483359381619
"result.7957" 7957 2.66139779687146
"result.7958" 7958 3.7439457727642
"result.7959" 7959 0.647752719911615
"result.7960" 7960 0.369941318453352
"result.7961" 7961 0.637938547905197
"result.7962" 7962 2.74233902155033
"result.7963" 7963 3.76352077151925
"result.7964" 7964 0.264493866832865
"result.7965" 7965 0.252741402561297
"result.7966" 7966 0.343317312365793
"result.7967" 7967 0.471084305628625
"result.7968" 7968 0.730061263088309
"result.7969" 7969 0.659817129321029
"result.7970" 7970 0.658521662475056
"result.7971" 7971 0.334381955763372
"result.7972" 7972 1.71087485607297
"result.7973" 7973 0.444227499399924
"result.7974" 7974 0.81856921146746
"result.7975" 7975 0.601624041418132
"result.7976" 7976 0.256133618573491
"result.7977" 7977 1.22216590886357
"result.7978" 7978 0.589531944721932
"result.7979" 7979 1.14528936132331
"result.7980" 7980 0.284386486358906
"result.7981" 7981 0.564620887971004
"result.7982" 7982 0.596789409198167
"result.7983" 7983 0.670482762573739
"result.7984" 7984 1.19934114816637
"result.7985" 7985 0.331510772621778
"result.7986" 7986 0.563238880148253
"result.7987" 7987 0.217158820772098
"result.7988" 7988 0.34510760352993
"result.7989" 7989 0.810463260868964
"result.7990" 7990 0.990312262002729
"result.7991" 7991 0.528279000221732
"result.7992" 7992 0.469440780611847
"result.7993" 7993 0.840677608352548
"result.7994" 7994 0.841415719844657
"result.7995" 7995 0.328392662004006
"result.7996" 7996 0.482256451838526
"result.7997" 7997 0.177780738014291
"result.7998" 7998 0.374218470783929
"result.7999" 7999 0.860267115493316
"result.8000" 8000 0.559655123276808
"result.8001" 8001 0.43368941522374
"result.8002" 8002 1.84888079108057
"result.8003" 8003 0.306182101075213
"result.8004" 8004 0.447166493343461
"result.8005" 8005 0.996534081159225
"result.8006" 8006 0.855840583342369
"result.8007" 8007 0.177026429253389
"result.8008" 8008 0.85378424311398
"result.8009" 8009 0.221418678872296
"result.8010" 8010 4.92817933411374
"result.8011" 8011 0.511244292771314
"result.8012" 8012 0.534407414968489
"result.8013" 8013 0.552433839640679
"result.8014" 8014 0.481315721874836
"result.8015" 8015 0.610188149616217
"result.8016" 8016 1.04144322418153
"result.8017" 8017 0.425059303152523
"result.8018" 8018 0.199276491979243
"result.8019" 8019 0.154222896742845
"result.8020" 8020 1.02941210394809
