"V1" "V2"
"result.7163" 7163 3.93073232847091
"result.7164" 7164 NA
"result.7165" 7165 1.13050051300634
"result.7166" 7166 3.01109237643847
"result.7167" 7167 NA
"result.7168" 7168 6.7093350968312
"result.7169" 7169 2.01140416966505
"result.7170" 7170 NA
"result.7171" 7171 7.47656773138696
"result.7172" 7172 2.4790039486417
"result.7173" 7173 NA
"result.7174" 7174 3.12986886148249
"result.7175" 7175 6.2564550082211
"result.7176" 7176 1.51143153671949
"result.7177" 7177 NA
"result.7178" 7178 NA
"result.7179" 7179 3.39352225869915
"result.7180" 7180 4.34257241240427
"result.7181" 7181 8.42493515918541
"result.7182" 7182 NA
"result.7183" 7183 5.78597164168309
"result.7184" 7184 0.892567390257329
"result.7185" 7185 NA
"result.7186" 7186 5.61744447002051
"result.7187" 7187 9.09486074736689
"result.7188" 7188 15.2432148532291
"result.7189" 7189 6.60674781757297
"result.7190" 7190 NA
"result.7191" 7191 2.26167966405587
"result.7192" 7192 2.75069557359132
"result.7193" 7193 17.5134262501233
"result.7194" 7194 5.88685643046139
"result.7195" 7195 8.65037594732221
"result.7196" 7196 8.29795867731073
"result.7197" 7197 NA
"result.7198" 7198 3.98820552394563
"result.7199" 7199 NA
"result.7200" 7200 7.45158683096779
"result.7201" 7201 NA
"result.7202" 7202 7.80053566725722
"result.7203" 7203 13.0842554448505
"result.7204" 7204 7.32124858995799
"result.7205" 7205 11.3912425464873
"result.7206" 7206 3.815001644836
"result.7207" 7207 12.3455261767961
"result.7208" 7208 NA
"result.7209" 7209 10.04804266806
"result.7210" 7210 5.97925019300137
"result.7211" 7211 4.96397698424919
"result.7212" 7212 9.44572659867524
"result.7213" 7213 NA
"result.7214" 7214 5.67677992587576
"result.7215" 7215 13.2593603890849
"result.7216" 7216 4.40242343306791
"result.7217" 7217 2.68919109350637
"result.7218" 7218 2.78611646903709
"result.7219" 7219 NA
"result.7220" 7220 NA
"result.7221" 7221 4.32052172120096
"result.7222" 7222 NA
"result.7223" 7223 14.8714178423321
"result.7224" 7224 10.2956402971375
"result.7225" 7225 NA
"result.7226" 7226 15.8207316123304
"result.7227" 7227 13.290538757176
"result.7228" 7228 13.5053173743292
"result.7229" 7229 2.76396861793513
"result.7230" 7230 NA
"result.7231" 7231 3.01208923514995
"result.7232" 7232 9.11458563990403
"result.7233" 7233 8.68299848745868
"result.7234" 7234 8.36851808520107
"result.7235" 7235 3.52803513289428
"result.7236" 7236 8.87103861917262
"result.7237" 7237 4.64628964614982
"result.7238" 7238 6.42951444880415
"result.7239" 7239 8.06695968621164
"result.7240" 7240 3.04844143267883
"result.7241" 7241 2.57372852933935
"result.7242" 7242 4.7442280368186
"result.7243" 7243 5.05317605859016
"result.7244" 7244 15.117099358739
"result.7245" 7245 10.4690203529455
"result.7246" 7246 NA
"result.7247" 7247 9.17604308525021
"result.7248" 7248 18.3454717553624
"result.7249" 7249 6.08022255435415
"result.7250" 7250 3.85930496405534
"result.7251" 7251 NA
"result.7252" 7252 2.23219668950717
"result.7253" 7253 NA
"result.7254" 7254 1.89388852111132
"result.7255" 7255 NA
"result.7256" 7256 NA
"result.7257" 7257 NA
"result.7258" 7258 5.46932770170237
"result.7259" 7259 14.0581090919276
"result.7260" 7260 7.53030841997318
"result.7261" 7261 6.68464582002758
"result.7262" 7262 8.39835636046773
"result.7263" 7263 4.32878661006409
"result.7264" 7264 3.5077267087167
"result.7265" 7265 2.99482135246344
"result.7266" 7266 3.64265060694409
"result.7267" 7267 5.92728118200361
"result.7268" 7268 NA
"result.7269" 7269 3.76512292250995
"result.7270" 7270 6.31891655665913
"result.7271" 7271 13.6783151234115
"result.7272" 7272 2.18117641728064
"result.7273" 7273 NA
"result.7274" 7274 3.73748502032201
"result.7275" 7275 2.19541171354136
"result.7276" 7276 4.25737994852955
"result.7277" 7277 8.59904890398627
"result.7278" 7278 NA
"result.7279" 7279 16.5349993160168
"result.7280" 7280 NA
"result.7281" 7281 5.83751026946023
"result.7282" 7282 3.8036407797679
"result.7283" 7283 4.53891472825066
"result.7284" 7284 1.03297977151348
"result.7285" 7285 2.56048002820183
"result.7286" 7286 5.03900661626336
"result.7287" 7287 NA
"result.7288" 7288 7.18173309262498
"result.7289" 7289 14.323743811174
"result.7290" 7290 12.697271536704
"result.7291" 7291 3.54013330039302
"result.7292" 7292 11.0960684584123
"result.7293" 7293 1.56928144299396
"result.7294" 7294 NA
"result.7295" 7295 4.88507700731049
"result.7296" 7296 14.5202388471926
"result.7297" 7297 2.83107713066523
"result.7298" 7298 5.76295050995322
"result.7299" 7299 6.74750403591628
"result.7300" 7300 9.18432962356114
"result.7301" 7301 6.10882466238325
"result.7302" 7302 14.8868900931608
"result.7303" 7303 1.90747130455164
"result.7304" 7304 7.26285668145354
"result.7305" 7305 6.16039416965942
"result.7306" 7306 6.07207591609442
"result.7307" 7307 1.54633448776192
"result.7308" 7308 8.4603722013294
"result.7309" 7309 16.1532515068059
"result.7310" 7310 2.20945333945156
"result.7311" 7311 NA
"result.7312" 7312 5.64006537002372
"result.7313" 7313 1.5771702799339
"result.7314" 7314 13.2236249413377
"result.7315" 7315 3.97612230857936
"result.7316" 7316 NA
"result.7317" 7317 3.08108085098154
"result.7318" 7318 8.8615024038049
"result.7319" 7319 14.1154724444816
"result.7320" 7320 2.41980447025272
"result.7321" 7321 NA
"result.7322" 7322 4.14805058454207
"result.7323" 7323 7.52890990463153
"result.7324" 7324 3.33462631463692
"result.7325" 7325 4.92303170167585
"result.7326" 7326 7.54083315540469
"result.7327" 7327 4.88938066942077
"result.7328" 7328 3.02084965648027
"result.7329" 7329 NA
"result.7330" 7330 14.6091411171349
"result.7331" 7331 11.2323906309761
"result.7332" 7332 11.3030848427525
"result.7333" 7333 5.89578251273215
"result.7334" 7334 15.2814823856371
"result.7335" 7335 10.5341662415219
"result.7336" 7336 4.11298625057326
"result.7337" 7337 NA
"result.7338" 7338 11.7170614607433
"result.7339" 7339 5.31095114740264
"result.7340" 7340 6.94950498115413
"result.7341" 7341 NA
"result.7342" 7342 4.26606413647333
"result.7343" 7343 0.967208251907052
"result.7344" 7344 15.6297052014028
"result.7345" 7345 NA
"result.7346" 7346 3.52325558786206
"result.7347" 7347 2.34589394509791
"result.7348" 7348 14.0270644741814
"result.7349" 7349 2.46735442347422
"result.7350" 7350 NA
"result.7351" 7351 NA
"result.7352" 7352 5.5218376773838
"result.7353" 7353 19.7914007799571
"result.7354" 7354 7.55083962265261
"result.7355" 7355 6.36853113222134
"result.7356" 7356 3.36326566661283
"result.7357" 7357 11.6372797447469
"result.7358" 7358 3.66652308853033
"result.7359" 7359 20.3173868184951
"result.7360" 7360 NA
"result.7361" 7361 NA
"result.7362" 7362 NA
"result.7363" 7363 8.00972312644204
"result.7364" 7364 3.39480497067176
"result.7365" 7365 17.8993599378354
"result.7366" 7366 3.06517017183835
"result.7367" 7367 NA
"result.7368" 7368 17.5336577689045
"result.7369" 7369 15.7542973612008
"result.7370" 7370 10.8114655107326
"result.7371" 7371 NA
"result.7372" 7372 3.1973061842714
"result.7373" 7373 1.63976303862205
"result.7374" 7374 2.03902877156399
"result.7375" 7375 9.96612680237207
"result.7376" 7376 15.7302413943153
"result.7377" 7377 NA
"result.7378" 7378 9.62828760789754
"result.7379" 7379 6.33486834925231
"result.7380" 7380 4.76048229721836
"result.7381" 7381 8.55022340758253
"result.7382" 7382 3.73152737534629
"result.7383" 7383 6.08744277591432
"result.7384" 7384 NA
"result.7385" 7385 11.4432855573293
"result.7386" 7386 NA
"result.7387" 7387 5.62803244150409
"result.7388" 7388 NA
"result.7389" 7389 1.56938307025652
"result.7390" 7390 NA
"result.7391" 7391 2.06310331939685
"result.7392" 7392 3.11562928788517
"result.7393" 7393 6.61031933848777
"result.7394" 7394 9.61525544097898
"result.7395" 7395 5.29514527222775
"result.7396" 7396 8.96158533000135
"result.7397" 7397 5.51153704837072
"result.7398" 7398 7.7254644923709
"result.7399" 7399 11.4215639242032
"result.7400" 7400 7.07864802001315
"result.7401" 7401 3.13729093322591
"result.7402" 7402 2.94450012541564
"result.7403" 7403 NA
"result.7404" 7404 2.14089618588422
"result.7405" 7405 1.39338403547582
"result.7406" 7406 3.01366123038378
"result.7407" 7407 NA
"result.7408" 7408 4.57450275116345
"result.7409" 7409 5.64732078450345
"result.7410" 7410 3.72346467287438
"result.7411" 7411 11.6316134617677
"result.7412" 7412 11.0840945952056
"result.7413" 7413 NA
"result.7414" 7414 6.20922130162839
"result.7415" 7415 4.69276113969001
"result.7416" 7416 12.7523872394896
"result.7417" 7417 6.84342785273772
"result.7418" 7418 8.21573357875528
"result.7419" 7419 3.84127478319069
"result.7420" 7420 7.83964979345373
"result.7421" 7421 2.03241981179807
"result.7422" 7422 5.31574550974397
"result.7423" 7423 13.3601287329319
"result.7424" 7424 2.94413845309374
"result.7425" 7425 7.32136271128581
"result.7426" 7426 NA
"result.7427" 7427 8.81553924858883
"result.7428" 7428 5.11563207273438
"result.7429" 7429 20.5654308081277
"result.7430" 7430 3.52229471837822
"result.7431" 7431 2.02092507290458
"result.7432" 7432 18.2423424110861
"result.7433" 7433 13.9931446466325
"result.7434" 7434 NA
"result.7435" 7435 10.2285478566357
"result.7436" 7436 3.50572248833354
"result.7437" 7437 NA
"result.7438" 7438 NA
"result.7439" 7439 NA
"result.7440" 7440 18.1489625697694
"result.7441" 7441 3.91877728614423
"result.7442" 7442 NA
"result.7443" 7443 6.82278016256548
"result.7444" 7444 8.04734557509404
"result.7445" 7445 NA
"result.7446" 7446 8.5898706805789
"result.7447" 7447 9.84319501495348
"result.7448" 7448 NA
"result.7449" 7449 7.41625105063928
"result.7450" 7450 NA
"result.7451" 7451 6.57408965996966
"result.7452" 7452 4.3861057641093
"result.7453" 7453 94.0943432489377
"result.7454" 7454 14.986278173891
"result.7455" 7455 7.60573784199138
"result.7456" 7456 13.7235967066086
"result.7457" 7457 NA
"result.7458" 7458 9.39879538959764
"result.7459" 7459 11.4581279075861
"result.7460" 7460 15.7347796936705
"result.7461" 7461 2.79800549015601
"result.7462" 7462 9.04769517126341
"result.7463" 7463 0.431529642799775
"result.7464" 7464 8.85874295012054
"result.7465" 7465 4.78993848626009
"result.7466" 7466 19.7229640627364
"result.7467" 7467 4.09669890125102
"result.7468" 7468 11.4161109745002
"result.7469" 7469 4.60070393471687
"result.7470" 7470 NA
"result.7471" 7471 NA
"result.7472" 7472 5.74343438125383
"result.7473" 7473 8.43961999866642
"result.7474" 7474 14.8834172193395
"result.7475" 7475 1.77668944884485
"result.7476" 7476 1.30343518903725
"result.7477" 7477 11.2573270826046
"result.7478" 7478 NA
"result.7479" 7479 5.19566330930069
"result.7480" 7480 NA
"result.7481" 7481 7.79332948081594
"result.7482" 7482 11.184771383203
"result.7483" 7483 NA
"result.7484" 7484 NA
"result.7485" 7485 11.2888186855238
"result.7486" 7486 7.85610050524535
"result.7487" 7487 4.63772955500364
"result.7488" 7488 NA
"result.7489" 7489 14.9267670004125
"result.7490" 7490 0.52043023029198
"result.7491" 7491 3.14315851190473
"result.7492" 7492 2.03492918404148
"result.7493" 7493 8.54900005449978
"result.7494" 7494 2.74974333219291
"result.7495" 7495 17.1749553932681
"result.7496" 7496 2.60813857874813
"result.7497" 7497 7.19093783122167
"result.7498" 7498 15.2797458905712
"result.7499" 7499 8.74372227918892
"result.7500" 7500 NA
"result.7501" 7501 13.8513804232683
"result.7502" 7502 14.1150986219311
"result.7503" 7503 5.97970085392148
"result.7504" 7504 1.12964658232224
"result.7505" 7505 5.58119216350362
"result.7506" 7506 0.881159889397951
"result.7507" 7507 9.74286497566627
"result.7508" 7508 15.5738535100414
"result.7509" 7509 7.52251863481066
"result.7510" 7510 5.2277464039442
"result.7511" 7511 NA
"result.7512" 7512 NA
"result.7513" 7513 2.78921758395547
"result.7514" 7514 8.44138874636404
"result.7515" 7515 5.32014925957507
"result.7516" 7516 NA
"result.7517" 7517 12.6985166610057
"result.7518" 7518 5.44286892297728
"result.7519" 7519 6.34984659425236
"result.7520" 7520 5.81651118173026
"result.7521" 7521 3.4675742925652
"result.7522" 7522 2.2065556762486
"result.7523" 7523 4.94779287006142
"result.7524" 7524 6.79747834965092
"result.7525" 7525 9.03922906121114
"result.7526" 7526 7.11479327354658
"result.7527" 7527 1.64524441399819
"result.7528" 7528 20.6038114112142
"result.7529" 7529 15.0544739722447
"result.7530" 7530 7.0761251739598
"result.7531" 7531 12.7805341463147
"result.7532" 7532 NA
"result.7533" 7533 NA
"result.7534" 7534 6.10194838478612
"result.7535" 7535 3.256278127017
"result.7536" 7536 4.97079638779531
"result.7537" 7537 12.7261577910248
"result.7538" 7538 NA
"result.7539" 7539 14.0153007548523
"result.7540" 7540 9.89178162957347
"result.7541" 7541 NA
"result.7542" 7542 NA
"result.7543" 7543 2.23593630896041
"result.7544" 7544 10.3388595925155
"result.7545" 7545 NA
"result.7546" 7546 6.72418088668042
"result.7547" 7547 3.35715026158228
"result.7548" 7548 2.58261018917584
"result.7549" 7549 6.66414550507558
"result.7550" 7550 NA
"result.7551" 7551 1.53499870565532
"result.7552" 7552 NA
"result.7553" 7553 6.64401570778871
"result.7554" 7554 8.942376562099
"result.7555" 7555 NA
"result.7556" 7556 5.55654910547571
"result.7557" 7557 2.06778493788155
"result.7558" 7558 NA
"result.7559" 7559 2.71283647660848
"result.7560" 7560 2.90731152248127
"result.7561" 7561 7.38366919624484
"result.7562" 7562 2.88819677647757
"result.7563" 7563 8.25271045712782
"result.7564" 7564 9.92566681189251
"result.7565" 7565 11.613129249497
"result.7566" 7566 18.4660972763814
"result.7567" 7567 NA
"result.7568" 7568 3.88474632508026
"result.7569" 7569 NA
"result.7570" 7570 NA
"result.7571" 7571 3.15004635998632
"result.7572" 7572 2.9069329282803
"result.7573" 7573 6.88750841592873
"result.7574" 7574 15.5761567923343
"result.7575" 7575 8.70205840605149
"result.7576" 7576 3.19464343918071
"result.7577" 7577 3.69943953086351
"result.7578" 7578 4.22996936227078
"result.7579" 7579 5.04359143930846
"result.7580" 7580 11.9918946357809
"result.7581" 7581 0.479796311335157
"result.7582" 7582 NA
"result.7583" 7583 14.5589571780875
"result.7584" 7584 NA
"result.7585" 7585 NA
"result.7586" 7586 9.52916536482874
"result.7587" 7587 7.55360522599951
"result.7588" 7588 NA
"result.7589" 7589 3.77113110197505
"result.7590" 7590 2.31656173346688
"result.7591" 7591 5.09275047654663
"result.7592" 7592 NA
"result.7593" 7593 5.85655811619783
"result.7594" 7594 10.9993380883908
"result.7595" 7595 NA
"result.7596" 7596 11.3050773173212
"result.7597" 7597 0.905143040742764
"result.7598" 7598 5.51699637765269
"result.7599" 7599 15.156767667313
"result.7600" 7600 4.31393249114235
"result.7601" 7601 2.58184404407197
"result.7602" 7602 7.63932176202525
"result.7603" 7603 4.55301490403875
"result.7604" 7604 14.5615760000183
"result.7605" 7605 4.69123231582989
"result.7606" 7606 6.74471838655347
"result.7607" 7607 1.09550424002352
"result.7608" 7608 4.34645284952527
"result.7609" 7609 4.80246028595261
"result.7610" 7610 5.83632144511295
"result.7611" 7611 NA
"result.7612" 7612 6.65823743194369
"result.7613" 7613 NA
"result.7614" 7614 NA
"result.7615" 7615 0.810548212723138
"result.7616" 7616 5.9890178368594
"result.7617" 7617 5.0219277438473
"result.7618" 7618 5.89326995514221
"result.7619" 7619 NA
"result.7620" 7620 9.86040746942398
"result.7621" 7621 NA
"result.7622" 7622 NA
"result.7623" 7623 8.0890248325684
"result.7624" 7624 5.79616414556357
"result.7625" 7625 3.6435842024785
"result.7626" 7626 2.55783057899736
"result.7627" 7627 9.3440186760869
"result.7628" 7628 10.0711652910107
"result.7629" 7629 11.2006675211508
"result.7630" 7630 23.4879847049552
"result.7631" 7631 16.9725808023998
"result.7632" 7632 2.73700830346038
"result.7633" 7633 12.3229548617274
"result.7634" 7634 5.96756203939376
"result.7635" 7635 6.23862128195944
"result.7636" 7636 10.9758260555297
"result.7637" 7637 NA
"result.7638" 7638 3.00642662196145
"result.7639" 7639 10.7670258646364
"result.7640" 7640 19.0210065433842
"result.7641" 7641 5.18626275637841
"result.7642" 7642 18.261211262449
"result.7643" 7643 16.334563243445
"result.7644" 7644 2.06329127158051
"result.7645" 7645 0.666984786126729
"result.7646" 7646 5.77427391070236
"result.7647" 7647 NA
"result.7648" 7648 7.9452904220205
"result.7649" 7649 13.1480957576093
"result.7650" 7650 3.62614119667297
"result.7651" 7651 5.94951019168323
"result.7652" 7652 NA
"result.7653" 7653 NA
"result.7654" 7654 NA
"result.7655" 7655 1.73131489623547
"result.7656" 7656 14.6785039976275
"result.7657" 7657 3.93152373948333
"result.7658" 7658 NA
"result.7659" 7659 12.1561878218817
"result.7660" 7660 0.836158934980707
"result.7661" 7661 NA
"result.7662" 7662 9.30634196689279
"result.7663" 7663 2.90474729236048
"result.7664" 7664 NA
"result.7665" 7665 NA
"result.7666" 7666 2.6882153178429
"result.7667" 7667 7.95627326011542
"result.7668" 7668 6.30016253182766
"result.7669" 7669 4.26583141804482
"result.7670" 7670 3.67209905942722
"result.7671" 7671 NA
"result.7672" 7672 NA
"result.7673" 7673 3.82635210548405
"result.7674" 7674 NA
"result.7675" 7675 NA
"result.7676" 7676 4.72157775414149
"result.7677" 7677 10.938631416878
"result.7678" 7678 7.31068276116342
"result.7679" 7679 10.8158357784245
"result.7680" 7680 3.20626453394916
"result.7681" 7681 0.66027027684504
"result.7682" 7682 15.5322737181859
"result.7683" 7683 4.68132630840519
"result.7684" 7684 2.87231908785981
"result.7685" 7685 4.58656314446209
"result.7686" 7686 4.60052918992736
"result.7687" 7687 NA
"result.7688" 7688 NA
"result.7689" 7689 NA
"result.7690" 7690 3.58249204391847
"result.7691" 7691 11.651589431097
"result.7692" 7692 9.9630741476319
"result.7693" 7693 9.05116982289939
"result.7694" 7694 13.503060138426
"result.7695" 7695 NA
"result.7696" 7696 NA
"result.7697" 7697 5.13124550709159
"result.7698" 7698 12.315310618367
"result.7699" 7699 0.84042894925834
"result.7700" 7700 17.1434617129285
"result.7701" 7701 2.22815072933309
"result.7702" 7702 1.56167843002229
"result.7703" 7703 0.753627029704207
"result.7704" 7704 NA
"result.7705" 7705 7.03936903131331
"result.7706" 7706 NA
"result.7707" 7707 4.17231938443198
"result.7708" 7708 16.6647914044599
"result.7709" 7709 5.70546561355952
"result.7710" 7710 NA
"result.7711" 7711 0.859811569260112
"result.7712" 7712 10.8066834832439
"result.7713" 7713 0.897904097638878
"result.7714" 7714 5.45621130618888
"result.7715" 7715 NA
"result.7716" 7716 NA
"result.7717" 7717 12.6032331500154
"result.7718" 7718 NA
"result.7719" 7719 10.640566003617
"result.7720" 7720 9.79143951535196
"result.7721" 7721 5.22840147855055
"result.7722" 7722 3.94196652460574
"result.7723" 7723 14.365118996482
"result.7724" 7724 NA
"result.7725" 7725 NA
"result.7726" 7726 2.48068957829628
"result.7727" 7727 6.34215952870055
"result.7728" 7728 4.30105833646298
"result.7729" 7729 NA
"result.7730" 7730 NA
"result.7731" 7731 12.1927130722912
"result.7732" 7732 10.0352827974939
"result.7733" 7733 1.54667138536656
"result.7734" 7734 4.09223069163655
"result.7735" 7735 NA
"result.7736" 7736 4.28359507533631
"result.7737" 7737 NA
"result.7738" 7738 2.89871858517151
"result.7739" 7739 NA
"result.7740" 7740 9.96620926186282
"result.7741" 7741 0.693420904108966
"result.7742" 7742 3.04097054697051
"result.7743" 7743 13.7701034755906
"result.7744" 7744 9.66875103706332
"result.7745" 7745 10.7097739146966
"result.7746" 7746 15.9729741711335
"result.7747" 7747 7.5227993333843
"result.7748" 7748 4.93892383146991
"result.7749" 7749 NA
"result.7750" 7750 3.72614307134564
"result.7751" 7751 8.33473902097416
"result.7752" 7752 9.25787793422667
"result.7753" 7753 NA
"result.7754" 7754 NA
"result.7755" 7755 8.36212621146657
"result.7756" 7756 5.12590629113915
"result.7757" 7757 NA
"result.7758" 7758 2.46882388150639
"result.7759" 7759 1.11490370077113
"result.7760" 7760 10.6315381417159
"result.7761" 7761 4.31981616509671
"result.7762" 7762 4.30883612643788
"result.7763" 7763 4.04854368876382
"result.7764" 7764 0.236279288242847
"result.7765" 7765 2.45674105074623
"result.7766" 7766 NA
"result.7767" 7767 10.3609614866156
"result.7768" 7768 NA
"result.7769" 7769 10.2832960631665
"result.7770" 7770 4.74862823526758
"result.7771" 7771 0.966801005434237
"result.7772" 7772 0.874081349292644
"result.7773" 7773 12.2377404685195
"result.7774" 7774 8.44301969585826
"result.7775" 7775 7.17570756266675
"result.7776" 7776 5.52092390307206
"result.7777" 7777 19.926551628486
"result.7778" 7778 NA
"result.7779" 7779 4.19779169076734
"result.7780" 7780 5.12594461993856
"result.7781" 7781 6.27616598494816
"result.7782" 7782 6.07306819433399
"result.7783" 7783 NA
"result.7784" 7784 7.755581961689
"result.7785" 7785 NA
"result.7786" 7786 2.15898783774518
"result.7787" 7787 4.15791275868453
"result.7788" 7788 15.2522390141926
"result.7789" 7789 NA
"result.7790" 7790 2.42906324375336
"result.7791" 7791 NA
"result.7792" 7792 4.68197982153672
"result.7793" 7793 2.22770950951662
"result.7794" 7794 1.77852691633884
"result.7795" 7795 4.37941323412672
"result.7796" 7796 1.92768803096716
"result.7797" 7797 3.76206081769449
"result.7798" 7798 2.08642847874233
"result.7799" 7799 10.6973142502432
"result.7800" 7800 18.1705825542207
"result.7801" 7801 7.65294691787189
"result.7802" 7802 4.61778441399076
"result.7803" 7803 15.1255836107091
"result.7804" 7804 3.52346188351884
"result.7805" 7805 NA
"result.7806" 7806 15.4496243555381
"result.7807" 7807 8.99337069679561
"result.7808" 7808 5.45228567573736
"result.7809" 7809 16.2758296956305
"result.7810" 7810 3.77509567393158
"result.7811" 7811 12.4808624079872
"result.7812" 7812 NA
"result.7813" 7813 3.39707843566623
"result.7814" 7814 7.34746893455203
"result.7815" 7815 1.87753115193963
"result.7816" 7816 3.2740030108143
"result.7817" 7817 5.72027021744294
"result.7818" 7818 2.28158398407837
"result.7819" 7819 2.85489483329917
"result.7820" 7820 11.6135161631843
"result.7821" 7821 15.9646235669999
"result.7822" 7822 7.59473623266741
"result.7823" 7823 NA
"result.7824" 7824 NA
"result.7825" 7825 0.655399283721102
"result.7826" 7826 8.75413011121165
"result.7827" 7827 7.89394859684336
"result.7828" 7828 13.6528629574009
"result.7829" 7829 3.81026134112067
"result.7830" 7830 4.21951419357314
"result.7831" 7831 4.56788812015085
"result.7832" 7832 10.4149023111793
"result.7833" 7833 NA
"result.7834" 7834 NA
"result.7835" 7835 4.42118492380056
"result.7836" 7836 3.68338179798956
"result.7837" 7837 4.40500781695784
"result.7838" 7838 NA
"result.7839" 7839 6.26650612394702
"result.7840" 7840 NA
"result.7841" 7841 NA
"result.7842" 7842 4.96381739833762
"result.7843" 7843 NA
"result.7844" 7844 4.03192847327067
"result.7845" 7845 5.25960376949901
"result.7846" 7846 3.8838520193265
"result.7847" 7847 2.17625492035446
"result.7848" 7848 NA
"result.7849" 7849 0.451503784990052
"result.7850" 7850 NA
"result.7851" 7851 11.2936527704987
"result.7852" 7852 5.93065477384321
"result.7853" 7853 3.13785487556058
"result.7854" 7854 NA
"result.7855" 7855 4.50004907021409
"result.7856" 7856 7.04067680877349
"result.7857" 7857 NA
"result.7858" 7858 7.1523723671318
"result.7859" 7859 NA
"result.7860" 7860 9.64012161933505
"result.7861" 7861 7.09874752932565
"result.7862" 7862 3.03303799716948
"result.7863" 7863 1.15720766230307
"result.7864" 7864 6.95849750226545
"result.7865" 7865 NA
"result.7866" 7866 6.67308182996446
"result.7867" 7867 3.53322421707274
"result.7868" 7868 2.70939931681977
"result.7869" 7869 3.69595839732245
"result.7870" 7870 NA
"result.7871" 7871 3.32969734449543
"result.7872" 7872 NA
"result.7873" 7873 NA
"result.7874" 7874 2.69581470826914
"result.7875" 7875 2.31568041721263
"result.7876" 7876 17.5379779519956
"result.7877" 7877 7.31797412600562
"result.7878" 7878 NA
"result.7879" 7879 5.76595096521212
"result.7880" 7880 2.12928905773567
"result.7881" 7881 18.5773851862324
"result.7882" 7882 NA
"result.7883" 7883 5.53876634455553
"result.7884" 7884 13.3509276319989
"result.7885" 7885 9.07947454246007
"result.7886" 7886 3.76150401487404
"result.7887" 7887 2.65036188301096
"result.7888" 7888 NA
"result.7889" 7889 1.12602947969446
"result.7890" 7890 3.56431273379162
"result.7891" 7891 3.27671806114366
"result.7892" 7892 4.40107527832024
"result.7893" 7893 12.4958838068058
"result.7894" 7894 10.1587672554525
"result.7895" 7895 2.2597360865189
"result.7896" 7896 11.143266652507
"result.7897" 7897 2.98946801183833
"result.7898" 7898 2.66866884116109
"result.7899" 7899 19.7806461447896
"result.7900" 7900 13.1991833557337
"result.7901" 7901 1.41475482528528
"result.7902" 7902 13.682916919395
"result.7903" 7903 8.3919294543339
"result.7904" 7904 10.2850839737751
"result.7905" 7905 5.52177691131675
"result.7906" 7906 0.462351000719178
"result.7907" 7907 5.73184777960735
"result.7908" 7908 6.52768081012222
"result.7909" 7909 NA
"result.7910" 7910 11.0035320667514
"result.7911" 7911 4.27382475048253
"result.7912" 7912 8.06060907589129
"result.7913" 7913 3.33920824717825
"result.7914" 7914 10.309764200206
"result.7915" 7915 13.9161420384343
"result.7916" 7916 4.20590719480164
"result.7917" 7917 19.3399817192542
"result.7918" 7918 6.78775669630287
"result.7919" 7919 7.3475533515823
"result.7920" 7920 12.3294423674834
"result.7921" 7921 13.3743328965664
"result.7922" 7922 3.53622766399011
"result.7923" 7923 3.02963177748763
"result.7924" 7924 NA
"result.7925" 7925 16.0789731024555
"result.7926" 7926 7.74115265355967
"result.7927" 7927 6.9672191288528
"result.7928" 7928 4.966020058333
"result.7929" 7929 4.95255790592253
"result.7930" 7930 3.25728983871407
"result.7931" 7931 NA
"result.7932" 7932 1.36958859253205
"result.7933" 7933 1.75784544593712
"result.7934" 7934 16.9423000331111
"result.7935" 7935 5.00889885216944
"result.7936" 7936 5.82096578896591
"result.7937" 7937 NA
"result.7938" 7938 8.4724637975663
"result.7939" 7939 NA
"result.7940" 7940 NA
"result.7941" 7941 2.91027171019052
"result.7942" 7942 2.24308889238478
"result.7943" 7943 7.55874954290077
"result.7944" 7944 7.94805508679655
"result.7945" 7945 2.44701851882107
"result.7946" 7946 3.73181384756078
"result.7947" 7947 4.6351721849977
"result.7948" 7948 14.357445587217
"result.7949" 7949 4.40302771297648
"result.7950" 7950 3.97762767791373
"result.7951" 7951 NA
"result.7952" 7952 4.8782627557572
"result.7953" 7953 NA
"result.7954" 7954 NA
"result.7955" 7955 1.4777064989068
"result.7956" 7956 NA
"result.7957" 7957 4.94767778846345
"result.7958" 7958 1.64813107017309
"result.7959" 7959 11.6249430441334
"result.7960" 7960 4.58778606536504
"result.7961" 7961 6.67538462330745
"result.7962" 7962 6.10026264376045
"result.7963" 7963 6.34479490614901
"result.7964" 7964 13.1270502589399
"result.7965" 7965 NA
"result.7966" 7966 4.67685256322943
"result.7967" 7967 4.45726536984007
"result.7968" 7968 10.0655591602374
"result.7969" 7969 2.61661975994312
"result.7970" 7970 7.18257016362779
"result.7971" 7971 2.53495678707967
"result.7972" 7972 20.6923289536816
"result.7973" 7973 5.04943381534435
"result.7974" 7974 1.87142324387871
"result.7975" 7975 3.59615663853682
"result.7976" 7976 NA
"result.7977" 7977 NA
"result.7978" 7978 NA
"result.7979" 7979 2.82060181932381
"result.7980" 7980 5.56158870416434
"result.7981" 7981 0.926262502407532
"result.7982" 7982 3.99028189471899
"result.7983" 7983 NA
"result.7984" 7984 NA
"result.7985" 7985 11.3068302899893
"result.7986" 7986 2.37140485522399
"result.7987" 7987 3.7064654022111
"result.7988" 7988 5.33730812942717
"result.7989" 7989 8.69245542998885
"result.7990" 7990 3.96375467828405
