"dn" "gamma" "eta" "dm" "alpha" "rn"
"255" 0.0163102981580528 0.192974224276841 10.4941619862139 0.00981805196153807 0.0983570684683495 6.10809586278629
"256" 0.00201699593534856 0.0923450414743275 9.98679734236673 0.0097067218543852 0.099332641501256 7.11906025873031
"257" 0.0121165819722712 0.0963922910473775 9.86223127380569 0.00973531607881619 0.101206646032703 5.30496542947367
"258" 0.018509699451268 0.128785757076694 10.278024249514 0.0099587281548199 0.101155628292211 3.8470059876563
"259" 0.00572062308600428 0.08109783576685 9.81388625518372 0.00940488242492954 0.0996169636239494 4.25838138826657
"260" 0.00914213963318616 0.25468666578643 10.2925505971874 0.010294958642638 0.0989753886250913 8.01928584591951
"261" 0.00200644025815767 0.224183105592383 11.07324274394 0.00764738341907232 0.110438326958886 6.72611140576191
"262" 0.0165234838687747 0.188055415530689 9.44481426210326 0.00998326480197782 0.103885457297363 7.92026471695863
"263" 0.000517427725884365 0.221306519705104 10.3148341454332 0.0113385306146241 0.10279011844922 7.36731393693481
"264" 0.0146667623436162 0.246915578923654 10.1526509538314 0.00938641094161332 0.101398777145293 6.9180333976401
"265" 0.0135036809244319 0.133529180058977 9.97699644236461 0.00939551167182794 0.0988145214677484 7.66577019053511
"266" 0.0153191374616725 0.0468462959816679 10.2209953736683 0.00971656375231389 0.100960244534475 5.35825162928086
"267" 0.00852924927299051 0.115356612204341 10.0156721386333 0.0094547405822848 0.0980201780879312 6.66348446242046
"268" 0.00817655938907619 0.0798003844032064 9.92022695365346 0.00980284197637004 0.099340119109273 7.8735740367556
"269" 0.000112467800157377 0.184327459143242 9.94217333434152 0.00911719019389185 0.0994338506279943 8.78524734196253
"270" 0.0106217895916081 0.0827510515309405 9.93464191307848 0.00940030676914651 0.0992336775914825 6.45385206805076
"271" 0.0107041225529972 0.233106621156912 10.469691981718 0.0106191354463922 0.100018548627263 5.84775599301793
"272" 0.000858440813441994 0.171872451433446 9.90876186709466 0.0145410796198812 0.117121231821255 5.8635214936221
"273" 0.0126339708707083 0.164876743245404 9.981209343318 0.00983087393168604 0.0998041519488065 5.70870301604737
"274" 0.00115553470550012 0.0572603877249639 10.2160317419985 0.0095861561479114 0.100269535126085 8.85184756934177
"275" 0.016611918765038 0.0519329062767792 10.3322634257326 0.00969115820178688 0.0995418296341266 6.62451419292483
"276" 0.00660668353826343 0.0654815330065321 10.1993236155984 0.0100387242528215 0.102632624250744 7.94916565192398
"277" 0.0126163538439977 0.115163652917836 9.96452077458912 0.00994800614254382 0.0995090954146183 5.97926480136812
"278" 0.00666724151912658 0.108055806393968 10.3316672429402 0.0112707420628618 0.0929338238158485 4.53612379904371
"279" 0.0185000948171748 0.231874736581231 9.55983217905735 0.0105278824096127 0.10018164415684 8.06102278758772
"280" 0.000712229099997319 0.213753115739673 9.9627414206573 0.0098271854411884 0.100083985464197 8.54023379285354
"281" 0.00582335952801001 0.0295276375440881 10.4226135032569 0.00965553880688875 0.100740377641349 7.79935522819869
"282" 0.0127111892479651 0.188661872369703 10.2108956255299 0.0189947965538682 0.103257763812625 5.47962035040837
"283" 0.0107872514843063 0.112969200668158 9.6428189394535 0.0103694483018312 0.101212686111233 5.05489230155945
"284" 0.00797965445939545 0.2371183535608 9.82905603743367 0.00955731164110171 0.100976143784891 6.36788331833668
"285" 0.0108335861915427 0.198801929823821 9.95660110979384 0.00998663442646216 0.0987401937440027 7.67616498668212
"286" 0.0113628591656743 0.110525674811797 9.85755500112564 0.00947424013389367 0.101071666833563 6.63931185775436
"287" 0.0193266764943111 0.180466276026564 10.3241168128767 0.010253103636615 0.0962938312752502 3.94656937336549
"288" 0.0115213174187022 0.112553033758886 10.3280122329117 0.0106597480687246 0.103056986014881 7.76175728766248
"289" 0.0178660668974253 0.116176695777103 10.0087267658935 0.00999360125745119 0.0995394339942472 4.93042563030031
"290" 0.0130297940873147 0.112966306054732 9.92405760121507 0.00889808698598046 0.0994325398900175 8.55927541933488
"291" 0.0131564748219731 0.0663896385591943 9.97273930507776 0.0100604695665805 0.0989859638091043 4.3750931682298
"292" 0.0107209420227206 0.114802920937072 9.95471037230885 0.0101654098816915 0.107249128508212 6.9628556643147
"293" 0.00559749890875979 0.162122966233874 10.1845142608527 0.00971387881324493 0.101211159676951 5.92929108918179
"294" 0.0184783217624761 0.205411577243358 10.2737855359743 0.0113065622313958 0.0970248102669887 8.43006617273204
"295" 0.00622238075476373 0.02013974836329 10.3038846089802 0.0104252111292166 0.100392638892504 7.84322075906675
"296" 0.00497456811136869 0.109536722719204 9.87929322021988 0.0093813883566304 0.0992847659248224 3.57776632148307
"297" 0.0177359803674621 0.245333734432934 10.0175451715224 0.0102386314371085 0.0975588764530058 4.9104443405522
"298" 0.00213939498063154 0.169166723734234 9.97869181440894 0.00944876165344076 0.0992529484372758 6.53998171223793
"299" 0.0021841824550631 0.192591397075448 10.2806419424177 0.0098120106610715 0.0981032989587028 7.79327694687527
"300" 0.00485980924966466 0.107484636123991 10.231006773483 0.00866030532528185 0.10288066372255 4.30878306261729
"301" 0.0113841717249171 0.254667771537788 9.90039058671058 0.0099634648669363 0.0973590661577462 5.84184016974177
"302" 0.0154545136497058 0.0605274284293409 9.78888063636286 0.0100858369310353 0.0944338752799099 7.32915823324583
"303" 0.00409281679268321 0.0217941152874846 10.3276224820197 0.0102297050976404 0.0978909918762267 7.08369336056057
"304" 0.0107275305468496 0.164914663013769 10.2429093151403 0.00940382571037773 0.100840908315881 6.43826698930934
"305" 0.00273537161694234 0.173887360586086 10.4173165087907 0.0125078851672747 0.100631373301303 8.7019378131954
"306" 0.0112047342570992 0.12062844148255 9.87067796954869 0.00982191690266665 0.0999708139565343 6.1058657731628
"307" 0.0167033487913499 0.236279534024652 10.2868927126837 0.0104681467044301 0.101765246796132 8.33796758728568
"308" 0.00949574311561999 0.181019703208003 9.87190243937253 0.0106446553099053 0.09433409346643 3.69922910293099
"309" 0.0115502100525114 0.150089830827201 9.85334087309379 0.00978999452111298 0.0977438936710143 6.33894730219617
"310" 0.0196010969262277 0.254915485648671 9.89374579196417 0.00962131406763428 0.0999029683098219 8.98847189045046
"311" 0.00718371552433143 0.0485535563051235 9.86002092172714 0.00990498694398868 0.0983016441182589 4.88267188996542
"312" 0.00142610054547642 0.00817955835489556 10.3512834077063 0.00968180711498674 0.104314394486247 6.06911482755095
"313" 0.018400570789576 0.105859359548194 10.21225509232 0.00995593302803159 0.100964460600478 7.21056520845741
"314" 0.00700030534407566 0.252443977321964 9.94088692198766 0.0098957307006523 0.0988374125732712 4.81276837585028
"315" 0.00882524380076979 0.170182033528108 10.435050791806 0.0109743367070255 0.0977263479906224 3.98133923846763
"316" 0.0177036382707956 0.0547732361126691 10.2112747720883 0.010188656115008 0.101823992193056 5.21775380091276
"317" 0.0172586752380456 0.156328443000093 10.0691942567489 0.00974429741239152 0.0987680527661749 3.85393971053418
"318" 0.000432933972413884 0.111140076371375 9.88897202348742 0.00982834390536931 0.0999357123943352 3.93197078700177
"319" 0.0159016667146273 0.199770533236442 10.3502253135123 0.00992057255470237 0.0996000190332394 7.68737219856121
"320" 0.0161737678147957 0.177178565025097 10.2648366441472 0.0189239122041879 0.103053303707949 4.69637862814125
"321" 0.00506577396210912 0.0711387146881316 9.93830630535619 0.00894348460443055 0.0992438596580091 7.75973371788859
"322" 0.0146948549191831 0.0477177003724501 9.95638584678407 0.0146836067060287 0.102250175211417 4.95004843128845
"323" 0.0105941074353484 0.166936780795222 9.96144066502098 0.0103372118998827 0.0993590451521925 7.6624556373572
"324" 0.0139418046903466 0.164708692572312 10.0468508263779 0.00953827325010356 0.0990099247928279 7.70882411755156
"325" 0.00326644230207382 0.208188083032146 9.95768431315665 0.00892852927273526 0.101542010894726 7.6415298745269
"326" 0.000524279879520182 0.0228672590467613 9.93821748290172 0.00963949974230779 0.099179280791075 5.05679991072975
"327" 0.00425066207114351 0.249653960526921 9.85535846057988 0.00913525664582644 0.099483931034174 3.90396974596661
"328" 0.0170830997220764 0.0274875695852097 10.1778450880334 0.0102064220455789 0.100243983814958 7.98146819823887
"329" 0.0176676482025688 0.252365186234238 10.0304086392291 0.00848904493692246 0.0992068062058318 8.53440928051714
"330" 0.00917354783821874 0.127180063878186 10.3668660806018 0.00974361932990003 0.0932463568309785 6.753899808391
"331" 0.0110653380276836 0.0188527864555363 10.3354899746302 0.00984843667356063 0.100221744856045 7.27026559552178
"332" 0.0114738398698969 0.240664756580954 10.2464444258744 0.0104461344721122 0.0992996410536403 6.33648208482191
"333" 0.0142856712830819 0.1973141719657 10.3991184794206 0.0101683802674668 0.101700625692573 5.3707186068641
"334" 0.0170060551518879 0.190549506758107 9.94984539770574 0.00984214586907378 0.0988341712692601 6.16030340001453
"335" 0.0190424317215772 0.205659652512986 10.1106359286895 0.010147035502156 0.100747331976955 6.4860852882266
"336" 0.00162174079601211 0.218086757548153 10.4327621236992 0.00916010080335594 0.100882331927891 7.96350881864782
"337" 0.0186700001084092 0.0433199665124994 9.96948501274744 0.00977877643579373 0.0992646710922649 5.64676873863209
"338" 0.00974528772064811 0.00829041230026633 9.68868214165696 0.0111221870423546 0.103842576487434 6.08333795634098
"339" 0.00189862678333046 0.176475118331146 9.99140564222677 0.00935841401634107 0.0993424241651256 8.01002025511116
"340" 0.00208930855311314 0.120113997893641 9.90743377977413 0.00909068450048226 0.0983004707672005 5.06818155141082
"341" 0.00165039470613329 0.194686946035363 9.89024381059211 0.00991719612366454 0.096702918375225 4.51254397979937
"342" 0.007296998515571 0.203302885619923 9.79026051107364 0.00924051216745789 0.0991871342728015 8.73236446746159
"343" 0.0165068479234262 0.208436225629412 9.98355394173504 0.00979698743696258 0.0973189929328903 6.52899408200756
"344" 0.015429759808891 0.250431329285493 10.8824338585343 0.00845765227921522 0.107952475700006 8.33793085545767
"345" 0.0190662926792768 0.118527944000671 10.2895201755762 0.00960189952472817 0.0999343349059304 6.10646496526897
"346" 0.0190191716962242 0.228732668973971 9.8825391342568 0.0102987564800405 0.0988610371013569 4.6236909966683
"347" 0.00873208700814913 0.258011858570389 10.1728644084379 0.00972997089127893 0.100779839076316 3.68202295503579
"348" 0.00655951012630458 0.208029624825576 9.93228480214206 0.00898199725821804 0.0975274325693935 6.82401691237465
"349" 0.0127129446789362 0.147840144563233 9.98650532036887 0.00919708836261136 0.099772396041768 6.98805009480566
"350" 0.00431960479751974 0.132857197457924 10.3921883303728 0.0103704714803848 0.100101357345305 7.61503881076351
"351" 0.00153626641595317 0.174627538780915 9.97716330018675 0.00914739878802939 0.102284082100658 7.22623104369268
"352" 0.016048216426994 0.146656954077771 10.0192754963239 0.00965957388675091 0.0976099083663513 5.30706674640533
"353" 0.0124012038823052 0.191497865807032 9.9296081241483 0.00899172256934194 0.0978664200374776 5.74720044329297
"354" 0.00425470797429746 0.0212897093349602 10.2506160870447 0.00953907438890836 0.0991071495449856 6.22216569795273
"355" 0.0108407780332598 0.0451444930559955 9.98206184512051 0.00984359631133868 0.0989610652926311 8.30709824687801
"356" 0.0108074182598731 0.0551173790148459 9.857070396151 0.00906193523812273 0.0976720078564339 8.15013320604339
"357" 0.00982458957846393 0.11293202470988 9.13836523297115 0.00613884212813589 0.0996874377333754 7.35569299897179
"358" 0.016345183803804 0.145664163775509 10.0364975169705 0.00957933102459883 0.098642485867009 4.3690578333335
"359" 0.0171277002706118 0.100165032128571 9.910369324228 0.00942518148326584 0.0996396011216779 6.43301347608212
"360" 0.000471525206763763 0.216938905403949 9.94367963109128 0.00992381692082401 0.10147147402087 6.54702605830971
"361" 0.0107956666950141 0.253775015677093 9.58067626990219 0.0101004997960953 0.100629476513481 6.07420653454028
"362" 0.00958791021402227 0.0213776544877328 10.4018568156332 0.0110325871014596 0.101669282485066 8.91557120438665
"363" 0.0101032886787595 0.225282428225037 10.4345082321289 0.010174829523453 0.100807706072411 3.69178703660145
"364" 0.0116256868833154 0.149048739713617 9.96790291979388 0.00864460511663504 0.0993216698121452 4.38679330039304
"365" 0.0164143667202813 0.124139389555203 9.8337706346421 0.00925675414650209 0.101950371244168 7.42555596132297
"366" 0.00672169087344594 0.202685684441822 9.95748365078089 0.0089232757747042 0.0976825542870375 5.36683719977736
"367" 0.00516764374009334 0.0915332951885648 10.3372356553107 0.0106181097948586 0.0976505373597436 7.04093269910663
"368" 0.0150198594123761 0.0544491076865233 9.95152958100491 0.00990494932981357 0.0985029844510499 3.70695408142637
"369" 0.00971698081211117 0.0194518987042829 10.1398987887825 0.0101627455259465 0.101279303455361 6.12344935839064
"370" 0.0161025844835606 0.13045048651984 10.2161301907872 0.0103478571985326 0.09920039594551 3.87992170860525
"371" 0.00685135862647579 0.205315026324242 9.97239955765787 0.00963034452480067 0.0994361369927028 4.52884919010103
"372" 0.0123519176104807 0.240840248323511 10.0617022168583 0.00924969916270353 0.0963206616132393 5.02370328258257
"373" 0.0180933343636356 0.114697704523569 10.2468564768326 0.00644724296629018 0.115783722966981 5.98044262093026
"374" 0.00428066179110273 0.0800986954115797 9.97505911734679 0.00934351910830904 0.100958148379927 7.18326185445767
"375" 0.00645328400181583 0.0359825677750632 10.8946508500473 0.0110497414520282 0.105337254524134 6.15408597595524
"376" 0.000166384127262514 0.124907296227757 9.9621923772467 0.00924641412733121 0.0964927637254441 5.03453554655425
"377" 0.00752278071884858 0.0411464665166568 10.477090777498 0.0105029647403178 0.0985105674416371 7.35055556287989
"378" 0.0181706535057421 0.256015251729405 10.1777579182933 0.010072861282366 0.102716121388653 4.21578296460211
"379" 0.00718538819577731 0.148921567187645 9.88798290351347 0.00937505506870921 0.0988390876096397 6.62215235584881
"380" 0.00884894813070819 0.183187117889756 9.95812257665531 0.00923278121106714 0.0990579785282778 3.87121643824503
"381" 0.010332497281373 0.178170414284104 9.8353362254694 0.00968449432683943 0.0980613332558255 7.62529116414953
"382" 0.00545019249014603 0.172461601269897 9.98072514509614 0.00931384316283111 0.0972724047835717 4.15925049793441
"383" 0.0131142949547446 0.0662087521748617 9.82522433754542 0.010402494041771 0.096515305508342 8.94898340944201
"384" 0.00187005526149063 0.0392723640927579 9.99742628194283 0.00975099210815889 0.0993996109505538 4.37098476884421
"385" 0.00620357169203949 0.172836111370707 9.80312847404308 0.0095784531549512 0.0984693571030808 7.6187383425422
"386" 0.00272006444598176 0.141121414022055 9.94768102845614 0.00909479572156509 0.0997637286992277 3.89878825703636
"387" 0.0187036217803785 0.00517663209699094 10.1130578266678 0.00991493275956578 0.0964343039062459 7.22053046606015
"388" 0.0158193114739694 0.165961893232306 10.2768639698393 0.00996030735012376 0.0959627380745498 6.27311164594721
"389" 0.00201226141670183 0.133287646791432 10.4865339664745 0.0106449866278265 0.101540819890967 4.60416977806017
"390" 0.00881769527264568 0.184911229240242 9.93519440769207 0.0100790568970018 0.0985448268877924 6.39330257312395
"391" 0.00417408909196011 0.0249530860502273 9.98918331939589 0.00982280435460177 0.0998855950635262 5.18899846018758
