"V1" "V2"
"result.7397" 7397 0.0149194055247534
"result.7398" 7398 0.00764545997143233
"result.7399" 7399 0.0190850844896334
"result.7400" 7400 0.0543805803609447
"result.7401" 7401 0.14481120991117
"result.7402" 7402 0.13037391164788
"result.7403" 7403 0.0136617581412656
"result.7404" 7404 0.0157148950643129
"result.7405" 7405 0.133762950852683
"result.7406" 7406 0.0863597049829078
"result.7407" 7407 0.0372331950640852
"result.7408" 7408 0.0182964788384381
"result.7409" 7409 0.0255610389727069
"result.7410" 7410 0.0321688852396725
"result.7411" 7411 0.0170086740538371
"result.7412" 7412 0.0550293657276155
"result.7413" 7413 0.0325513825184487
"result.7414" 7414 0.017438217602838
"result.7415" 7415 0.00864122864815317
"result.7416" 7416 0.104286255859593
"result.7417" 7417 0.0595593696411193
"result.7418" 7418 0.121345718572322
"result.7419" 7419 0.116802037287487
"result.7420" 7420 0.0740859155982437
"result.7421" 7421 0.024465576363692
"result.7422" 7422 0.0151913101072348
"result.7423" 7423 0.0316975953520933
"result.7424" 7424 0.106105774002718
"result.7425" 7425 0.0213593686948524
"result.7426" 7426 0.029203642370456
"result.7427" 7427 0.0483393697796898
"result.7428" 7428 0.021989815505092
"result.7429" 7429 0.0193927004871588
"result.7430" 7430 0.0435749972863698
"result.7431" 7431 0.0252781181927308
"result.7432" 7432 0.0396409960680712
"result.7433" 7433 0.0499518037447446
"result.7434" 7434 0.081280490576842
"result.7435" 7435 0.0853759862671533
"result.7436" 7436 0.0523349693557403
"result.7437" 7437 0.0620371233005339
"result.7438" 7438 0.021409929495923
"result.7439" 7439 0.0183100941679681
"result.7440" 7440 0.0163744771825384
"result.7441" 7441 0.0211182614503718
"result.7442" 7442 0.0786674475502192
"result.7443" 7443 0.0499818519334487
"result.7444" 7444 0.0945034512810306
"result.7445" 7445 0.0248033135662677
"result.7446" 7446 0.0252735356212293
"result.7447" 7447 0.0661391983815676
"result.7448" 7448 0.384131449863499
"result.7449" 7449 0.0316267154594234
"result.7450" 7450 0.0306374321428275
"result.7451" 7451 0.0331115369437629
"result.7452" 7452 0.0984813760200908
"result.7453" 7453 0.0455613072121158
"result.7454" 7454 0.0558695201633151
"result.7455" 7455 0.037721927936179
"result.7456" 7456 0.0226751213559705
"result.7457" 7457 0.0623069380672648
"result.7458" 7458 0.0516544877621427
"result.7459" 7459 0.0311088902524637
"result.7460" 7460 0.155634147359399
"result.7461" 7461 0.0405643818286718
"result.7462" 7462 0.0403165668362931
"result.7463" 7463 0.0487296450216809
"result.7464" 7464 0.111727242840023
"result.7465" 7465 0.0206286856702071
"result.7466" 7466 0.0649258616074734
"result.7467" 7467 0.010731477408707
"result.7468" 7468 0.0167770330228698
"result.7469" 7469 0.00865836767919433
"result.7470" 7470 0.313781034247491
"result.7471" 7471 0.0460536088378612
"result.7472" 7472 0.019665072526668
"result.7473" 7473 0.0142616372332329
"result.7474" 7474 0.0542909309455214
"result.7475" 7475 0.0139063397199047
"result.7476" 7476 0.0602653128419587
"result.7477" 7477 0.121605838021115
"result.7478" 7478 0.0103388207413302
"result.7479" 7479 0.328043895822615
"result.7480" 7480 0.00737791956692394
"result.7481" 7481 0.228555096208194
"result.7482" 7482 0.481731328090412
"result.7483" 7483 0.226794073062348
"result.7484" 7484 0.00923329464107083
"result.7485" 7485 0.0272064906065544
"result.7486" 7486 0.0218517247969763
"result.7487" 7487 0.0602360706834688
"result.7488" 7488 0.00913898077117226
"result.7489" 7489 0.159152292883054
"result.7490" 7490 0.0205929376265532
"result.7491" 7491 0.0549265313678265
"result.7492" 7492 0.0239671683117718
"result.7493" 7493 0.034012540445247
"result.7494" 7494 0.0313840644784292
"result.7495" 7495 0.0522657406372677
"result.7496" 7496 0.0624331443247346
"result.7497" 7497 0.203253190337524
"result.7498" 7498 0.0824885977913965
"result.7499" 7499 0.0286754257620406
"result.7500" 7500 0.0238752223677319
"result.7501" 7501 0.412270239517247
"result.7502" 7502 0.0168201631617013
"result.7503" 7503 0.0461889754512254
"result.7504" 7504 0.0277907362432893
"result.7505" 7505 0.0099874857487998
"result.7506" 7506 0.0599150180815139
"result.7507" 7507 0.0661014947623611
"result.7508" 7508 0.046908328959614
"result.7509" 7509 0.0137001576254406
"result.7510" 7510 0.0782880020363485
"result.7511" 7511 0.0670741301055693
"result.7512" 7512 0.0399123990616099
"result.7513" 7513 0.0496619776634062
"result.7514" 7514 0.0238984704962069
"result.7515" 7515 0.0706329756697065
"result.7516" 7516 0.0308791936404981
"result.7517" 7517 0.035429800057825
"result.7518" 7518 0.0175092177869401
"result.7519" 7519 0.0183465844178861
"result.7520" 7520 0.0579690000824919
"result.7521" 7521 0.0576728365179266
"result.7522" 7522 0.0959976995178206
"result.7523" 7523 0.0340070633292371
"result.7524" 7524 0.00832424170548839
"result.7525" 7525 0.0242916735758748
"result.7526" 7526 0.0506765400649572
"result.7527" 7527 0.0359027148773321
"result.7528" 7528 0.0320256441778638
"result.7529" 7529 0.165312134515231
"result.7530" 7530 0.0180321328462125
"result.7531" 7531 0.127845069177886
"result.7532" 7532 0.1327459504793
"result.7533" 7533 0.0418323475740424
"result.7534" 7534 0.0153579527781466
"result.7535" 7535 0.0384079867305804
"result.7536" 7536 0.0366333040945434
"result.7537" 7537 0.0370673904667832
"result.7538" 7538 0.0356677959872176
"result.7539" 7539 0.0357692358543046
"result.7540" 7540 0.106356387842057
"result.7541" 7541 0.00699292494586551
"result.7542" 7542 0.00757645484638043
"result.7543" 7543 0.0134253645036989
"result.7544" 7544 0.0113131431028789
"result.7545" 7545 0.0476020381075214
"result.7546" 7546 0.0581388588017306
"result.7547" 7547 0.0311417551921565
"result.7548" 7548 0.0124939069367921
"result.7549" 7549 0.0193076536733665
"result.7550" 7550 0.0627862972236592
"result.7551" 7551 0.440619815211442
"result.7552" 7552 0.0509225021540275
"result.7553" 7553 0.0265275278604056
"result.7554" 7554 0.024495341871464
"result.7555" 7555 0.0506390541330813
"result.7556" 7556 0.0218819125078987
"result.7557" 7557 0.0182796338486061
"result.7558" 7558 0.0685757348282542
"result.7559" 7559 0.0772715324904802
"result.7560" 7560 0.033882338719275
"result.7561" 7561 0.0298949190324614
"result.7562" 7562 0.111628945883892
"result.7563" 7563 0.0701267136333013
"result.7564" 7564 0.0108544509248265
"result.7565" 7565 0.0289575680057437
"result.7566" 7566 0.0247465815126204
"result.7567" 7567 0.00826637540612196
"result.7568" 7568 0.0279001932439711
"result.7569" 7569 0.226687507257088
"result.7570" 7570 0.111566595180029
"result.7571" 7571 0.0287201844067745
"result.7572" 7572 0.110715915226708
"result.7573" 7573 0.0246245321240901
"result.7574" 7574 0.0249197696401181
"result.7575" 7575 0.0196994544549948
"result.7576" 7576 0.00851131154015823
"result.7577" 7577 0.161333740163839
"result.7578" 7578 0.0582254584514833
"result.7579" 7579 0.00721318369846616
"result.7580" 7580 0.0154206205077067
"result.7581" 7581 0.0261830253200185
"result.7582" 7582 0.0308949997784939
"result.7583" 7583 0.0702021705832698
"result.7584" 7584 0.00986799054909566
"result.7585" 7585 0.0329374322097678
"result.7586" 7586 0.434093813498892
"result.7587" 7587 0.0339449616643675
"result.7588" 7588 0.121054552655217
"result.7589" 7589 0.0865690278162957
"result.7590" 7590 0.171362725206909
"result.7591" 7591 0.0112770070290478
"result.7592" 7592 0.0102887013320361
"result.7593" 7593 0.0186873733708308
"result.7594" 7594 0.0228415298873214
"result.7595" 7595 0.0114432806006198
"result.7596" 7596 0.00733666154484785
"result.7597" 7597 0.24014787417622
"result.7598" 7598 0.011054688396175
"result.7599" 7599 0.072648931653202
"result.7600" 7600 0.00881306989068791
"result.7601" 7601 0.0292555476327248
"result.7602" 7602 0.0190617523985324
"result.7603" 7603 0.0650013836839016
"result.7604" 7604 0.256005033477119
"result.7605" 7605 0.020715776680867
"result.7606" 7606 0.0542011166432272
"result.7607" 7607 0.457242800793911
"result.7608" 7608 0.100542780782385
"result.7609" 7609 0.529861588469782
"result.7610" 7610 0.00847591166484348
"result.7611" 7611 0.029983316486187
"result.7612" 7612 0.0239008108597376
"result.7613" 7613 0.0449878966672753
"result.7614" 7614 0.062119240113131
"result.7615" 7615 0.0264533192977644
"result.7616" 7616 0.00975096851064979
"result.7617" 7617 0.0104335804614725
"result.7618" 7618 0.107066188194517
"result.7619" 7619 0.0665761155194106
"result.7620" 7620 0.0124998764335045
"result.7621" 7621 0.0102730115840222
"result.7622" 7622 0.0251540394533071
"result.7623" 7623 0.0228464775870887
"result.7624" 7624 0.0239492476044065
"result.7625" 7625 0.182920680755245
"result.7626" 7626 0.0181441762008355
"result.7627" 7627 0.0194303758829876
"result.7628" 7628 0.0147141592870915
"result.7629" 7629 0.0431208133702019
"result.7630" 7630 0.0333363623682661
"result.7631" 7631 0.0510448244684723
"result.7632" 7632 0.0322048238800104
"result.7633" 7633 0.0113677335010547
"result.7634" 7634 0.0496762973098177
"result.7635" 7635 0.0526027609422267
"result.7636" 7636 0.0544340147660242
"result.7637" 7637 0.0384588199951284
"result.7638" 7638 0.014488249029791
"result.7639" 7639 0.0429116099066343
"result.7640" 7640 0.115107785195404
"result.7641" 7641 0.0105730021424279
"result.7642" 7642 0.138064284275766
"result.7643" 7643 0.0141621427652622
"result.7644" 7644 0.0850062063813043
"result.7645" 7645 0.0272271423709281
"result.7646" 7646 0.0301274989354601
"result.7647" 7647 0.0346124667317777
"result.7648" 7648 0.0644113509411199
"result.7649" 7649 0.0831399122613309
"result.7650" 7650 0.0117658462546519
"result.7651" 7651 0.0192633033886162
"result.7652" 7652 0.0194028395072628
"result.7653" 7653 0.0370503985076696
"result.7654" 7654 0.0334068880184669
"result.7655" 7655 0.0135740972456902
"result.7656" 7656 0.0188912819306961
"result.7657" 7657 0.0400369465176328
"result.7658" 7658 0.0298671351872283
"result.7659" 7659 0.143439333804946
"result.7660" 7660 0.0286068295341145
"result.7661" 7661 0.0380685768103957
"result.7662" 7662 0.0352789981304473
"result.7663" 7663 0.0243546753905804
"result.7664" 7664 0.0289178880656334
"result.7665" 7665 0.171332271409832
"result.7666" 7666 0.255564573141438
"result.7667" 7667 0.0147480573316245
"result.7668" 7668 0.0472325297038025
"result.7669" 7669 0.0360377755077557
"result.7670" 7670 0.0294152328198698
"result.7671" 7671 0.0174277165059919
"result.7672" 7672 0.0621111463280825
"result.7673" 7673 0.173017512283659
"result.7674" 7674 0.0418096283257471
"result.7675" 7675 0.0300715868848235
"result.7676" 7676 0.141170589866404
"result.7677" 7677 0.0345618061335622
"result.7678" 7678 0.152612569240427
"result.7679" 7679 0.0409678161167513
"result.7680" 7680 0.0464725743665011
"result.7681" 7681 0.101256651909409
"result.7682" 7682 0.020870657753113
"result.7683" 7683 0.0562340953808784
"result.7684" 7684 0.048042425383578
"result.7685" 7685 0.0655001297518103
"result.7686" 7686 0.017425138696714
"result.7687" 7687 0.0169536441022868
"result.7688" 7688 0.0798050423795473
"result.7689" 7689 0.071842477063551
"result.7690" 7690 0.0569932501172829
"result.7691" 7691 0.0230090292827395
"result.7692" 7692 0.113499754623177
"result.7693" 7693 0.0452086265778445
"result.7694" 7694 0.0155161658735861
"result.7695" 7695 0.0314979761364728
"result.7696" 7696 0.224263741744647
"result.7697" 7697 0.0532679443168786
"result.7698" 7698 0.0526667217541369
"result.7699" 7699 0.0273332514376949
"result.7700" 7700 0.0469480541423968
"result.7701" 7701 0.00963972115982216
"result.7702" 7702 0.0106196746658075
"result.7703" 7703 0.0736876235514004
"result.7704" 7704 0.0533775406849458
"result.7705" 7705 0.120372324204908
"result.7706" 7706 0.0188773657929405
"result.7707" 7707 0.0232905767795777
"result.7708" 7708 0.0641733915708888
"result.7709" 7709 0.0255209297816357
"result.7710" 7710 0.0612493225247918
"result.7711" 7711 0.0156173404742815
"result.7712" 7712 0.00982852770455845
"result.7713" 7713 0.116274429816904
"result.7714" 7714 0.376620825183214
"result.7715" 7715 0.0381108057398539
"result.7716" 7716 0.0626508347366688
"result.7717" 7717 0.0575551640566021
"result.7718" 7718 0.0629374795106287
"result.7719" 7719 0.0227287431857067
"result.7720" 7720 0.019564636195632
"result.7721" 7721 0.0994625203856534
"result.7722" 7722 0.169794791319353
"result.7723" 7723 0.0502389450345394
"result.7724" 7724 0.136239373047454
"result.7725" 7725 0.062958936137099
"result.7726" 7726 0.0855895435708467
"result.7727" 7727 0.129249918739748
"result.7728" 7728 0.0267078369489459
"result.7729" 7729 0.0778531947831538
"result.7730" 7730 0.171369233303985
"result.7731" 7731 0.0394101544856017
"result.7732" 7732 0.326309495008126
"result.7733" 7733 0.0484745186552715
"result.7734" 7734 0.106635603145382
"result.7735" 7735 0.36573149969953
"result.7736" 7736 0.0120422282637817
"result.7737" 7737 0.090698219530844
"result.7738" 7738 0.106424674473338
"result.7739" 7739 0.00861019884002436
"result.7740" 7740 0.0463025829355607
"result.7741" 7741 0.0302295646621319
"result.7742" 7742 0.0534155607070467
"result.7743" 7743 0.0173184275730802
"result.7744" 7744 0.216889881893785
"result.7745" 7745 0.00929545560014309
"result.7746" 7746 0.0299180720393859
"result.7747" 7747 0.0342391685530338
"result.7748" 7748 0.0834376671915329
"result.7749" 7749 0.170134127994311
"result.7750" 7750 0.0152815299212945
"result.7751" 7751 0.103386137998683
"result.7752" 7752 0.0125548804499808
"result.7753" 7753 0.0230879653084111
"result.7754" 7754 0.0973333319111921
"result.7755" 7755 0.151133822637283
"result.7756" 7756 0.0122959431148039
"result.7757" 7757 0.0441270021274121
"result.7758" 7758 0.0661628877754016
"result.7759" 7759 0.0171847236720537
"result.7760" 7760 0.113301842485892
"result.7761" 7761 0.0173414138997279
"result.7762" 7762 0.236631832206944
"result.7763" 7763 0.169445170472581
"result.7764" 7764 0.104373052140392
"result.7765" 7765 0.0162812530041406
"result.7766" 7766 0.0276809614036648
"result.7767" 7767 0.0113907904877786
"result.7768" 7768 0.027965416329403
"result.7769" 7769 0.0527250714828071
"result.7770" 7770 0.0308123316164733
"result.7771" 7771 0.0274355878582622
"result.7772" 7772 0.121462637613166
"result.7773" 7773 0.0724148578285511
"result.7774" 7774 0.0141997939820385
"result.7775" 7775 0.0172256630272117
"result.7776" 7776 0.0218448526195743
"result.7777" 7777 0.164534003770344
"result.7778" 7778 0.122197816774038
"result.7779" 7779 0.0348181684148794
"result.7780" 7780 0.00959969319176023
"result.7781" 7781 0.0267311951071599
"result.7782" 7782 0.0722824921416584
"result.7783" 7783 0.0484463456427883
"result.7784" 7784 0.258711512607461
"result.7785" 7785 0.0907665023000202
"result.7786" 7786 0.18812587400246
"result.7787" 7787 0.0586989075321634
"result.7788" 7788 0.0271161147996316
"result.7789" 7789 0.339475898766287
"result.7790" 7790 0.0223181764404813
"result.7791" 7791 0.0440948937382015
"result.7792" 7792 0.0418838426690602
"result.7793" 7793 0.0131425624684564
"result.7794" 7794 0.0657311683601169
"result.7795" 7795 0.0718517774175662
"result.7796" 7796 0.0192509730689331
"result.7797" 7797 0.0100712736469139
"result.7798" 7798 0.0594239499967898
"result.7799" 7799 0.0289839141882223
"result.7800" 7800 0.0121945388742343
"result.7801" 7801 0.00962015509947627
"result.7802" 7802 0.0111784148378081
"result.7803" 7803 0.403486112756111
"result.7804" 7804 0.0643503826090559
"result.7805" 7805 0.0312317416394285
"result.7806" 7806 0.145955167684523
"result.7807" 7807 0.049433704000929
"result.7808" 7808 0.0227553357018727
"result.7809" 7809 0.0298800786395691
"result.7810" 7810 0.0275128076215609
"result.7811" 7811 0.100365550010834
"result.7812" 7812 0.220041794762627
"result.7813" 7813 0.150057792991109
"result.7814" 7814 0.020390024529168
"result.7815" 7815 0.105150137417728
"result.7816" 7816 0.0976042653911255
"result.7817" 7817 0.00967215336967752
"result.7818" 7818 0.0214259697189108
"result.7819" 7819 0.0558947106902565
"result.7820" 7820 0.0264069371592743
"result.7821" 7821 0.270942843294475
"result.7822" 7822 0.03303852979419
"result.7823" 7823 0.0133473790610616
"result.7824" 7824 0.239984047226803
"result.7825" 7825 0.0335106819171774
"result.7826" 7826 0.0242619776588764
"result.7827" 7827 0.0135622757733212
"result.7828" 7828 0.0269167857430686
"result.7829" 7829 0.00929064694214684
"result.7830" 7830 0.0523715523648473
"result.7831" 7831 0.0187941800040632
"result.7832" 7832 0.117561318361373
"result.7833" 7833 0.00903403557204125
"result.7834" 7834 0.0561897869557406
"result.7835" 7835 0.0123591993088086
"result.7836" 7836 0.0259071379306362
"result.7837" 7837 0.018875232488425
"result.7838" 7838 0.114248021349859
"result.7839" 7839 0.0389474025414118
"result.7840" 7840 0.0693113765427932
"result.7841" 7841 0.149257416905279
"result.7842" 7842 0.0186229615836
"result.7843" 7843 0.00790738250858329
"result.7844" 7844 0.0135078796148263
"result.7845" 7845 1.0894285120433
"result.7846" 7846 0.0381968046722039
"result.7847" 7847 0.0729625051320428
"result.7848" 7848 0.0133854032883048
"result.7849" 7849 0.0963979832641883
"result.7850" 7850 0.263749864608402
"result.7851" 7851 0.0369880358667931
"result.7852" 7852 0.0537065180726154
"result.7853" 7853 0.197753779107501
"result.7854" 7854 0.167211464699526
"result.7855" 7855 0.0369906155574429
"result.7856" 7856 0.0576573665205768
"result.7857" 7857 0.0110044830452188
"result.7858" 7858 0.40022106431527
"result.7859" 7859 0.0859597695644271
"result.7860" 7860 0.0180348175242713
"result.7861" 7861 0.01957525698929
"result.7862" 7862 0.0309254426606711
"result.7863" 7863 0.0119946883520248
"result.7864" 7864 0.0398639579672075
"result.7865" 7865 0.0153154598428009
"result.7866" 7866 0.00819235790219165
"result.7867" 7867 0.0966769654263944
"result.7868" 7868 0.0637635248436817
"result.7869" 7869 0.0297895513356398
"result.7870" 7870 0.0737770159735591
"result.7871" 7871 0.0185550750725367
"result.7872" 7872 0.00909995182797616
"result.7873" 7873 0.00875534369533836
"result.7874" 7874 0.0154413870263106
"result.7875" 7875 0.017363810749313
"result.7876" 7876 0.0192863383679359
"result.7877" 7877 0.028228727445757
"result.7878" 7878 0.0129362924475728
"result.7879" 7879 0.0406409827273172
"result.7880" 7880 0.0631929917533064
"result.7881" 7881 0.0498915648699962
"result.7882" 7882 0.112494590359833
"result.7883" 7883 0.0583144948680047
"result.7884" 7884 0.0435785432115293
"result.7885" 7885 0.022400138578332
"result.7886" 7886 0.0196828242583076
"result.7887" 7887 0.332237987279796
"result.7888" 7888 0.0146202572572346
"result.7889" 7889 0.0350469514409319
"result.7890" 7890 0.104741878943735
"result.7891" 7891 0.263768856784298
"result.7892" 7892 0.0210523436588318
"result.7893" 7893 0.0975038409631309
"result.7894" 7894 0.17031685825994
"result.7895" 7895 0.0161885792838564
"result.7896" 7896 0.0542400171412076
"result.7897" 7897 0.11488678222673
"result.7898" 7898 0.0507948666206898
"result.7899" 7899 0.010113826132513
"result.7900" 7900 0.0187792050878976
"result.7901" 7901 0.0407732852979247
"result.7902" 7902 0.0202604994882099
"result.7903" 7903 0.0237381482275767
"result.7904" 7904 0.0135336379185209
"result.7905" 7905 0.246821533785296
"result.7906" 7906 0.141884914526561
"result.7907" 7907 0.0391042121818949
"result.7908" 7908 0.0558819415575473
"result.7909" 7909 0.0224101121096954
"result.7910" 7910 0.016332818530383
"result.7911" 7911 0.132848975211399
"result.7912" 7912 0.0669561289868614
"result.7913" 7913 0.159816495061911
"result.7914" 7914 0.0160944427422986
"result.7915" 7915 0.0119263786968903
"result.7916" 7916 0.131400683444226
"result.7917" 7917 0.0189082067171767
"result.7918" 7918 0.0592576142972785
"result.7919" 7919 0.0176809792890764
"result.7920" 7920 0.0269690977155961
"result.7921" 7921 0.0127358409602377
"result.7922" 7922 0.0256353145328423
"result.7923" 7923 0.0488869256513982
"result.7924" 7924 0.0298625488023852
"result.7925" 7925 0.116573868375894
"result.7926" 7926 0.0504853769226297
"result.7927" 7927 0.079031348289719
"result.7928" 7928 0.0467901399101095
"result.7929" 7929 0.0902488704875442
"result.7930" 7930 0.197661257683495
"result.7931" 7931 0.0171783250406803
"result.7932" 7932 0.261640362473179
"result.7933" 7933 0.0419057633922901
"result.7934" 7934 0.0197654247495467
"result.7935" 7935 0.033487411598359
"result.7936" 7936 0.0685475450003236
"result.7937" 7937 0.0588647308447558
"result.7938" 7938 0.0411363449437731
"result.7939" 7939 0.0179813953557701
"result.7940" 7940 0.0454503115813918
"result.7941" 7941 0.021910049841987
"result.7942" 7942 0.0185264997721017
"result.7943" 7943 0.0100537375836009
"result.7944" 7944 0.0176361908998964
"result.7945" 7945 0.0564326407558708
"result.7946" 7946 0.13394375249404
"result.7947" 7947 0.0218791681105573
"result.7948" 7948 0.060700663380922
"result.7949" 7949 0.0824596067122422
"result.7950" 7950 0.1008690159377
"result.7951" 7951 0.0342270396700505
"result.7952" 7952 0.00981409562564792
"result.7953" 7953 0.0784406819487208
"result.7954" 7954 0.01169238203307
"result.7955" 7955 0.00804873228030065
"result.7956" 7956 0.0297351017640566
"result.7957" 7957 0.203140378020445
"result.7958" 7958 0.045271669200915
"result.7959" 7959 0.0920051833978101
"result.7960" 7960 0.0304875989662526
"result.7961" 7961 0.0141483498071675
"result.7962" 7962 0.375164354653792
"result.7963" 7963 0.0750697284221894
"result.7964" 7964 0.00982459381595235
"result.7965" 7965 0.274450746792164
"result.7966" 7966 0.0422761445604016
"result.7967" 7967 0.0249477064032154
"result.7968" 7968 0.0112243053923064
"result.7969" 7969 0.0506086813852535
"result.7970" 7970 0.62041469811756
"result.7971" 7971 0.116619094334659
"result.7972" 7972 0.01173047677396
"result.7973" 7973 0.0171808488554468
"result.7974" 7974 0.0960631275146541
"result.7975" 7975 0.13774893484464
"result.7976" 7976 0.0132092516185285
"result.7977" 7977 0.0143743019367036
"result.7978" 7978 0.0221401575528995
"result.7979" 7979 0.0403864395901104
"result.7980" 7980 0.0512524160673749
"result.7981" 7981 0.114556986298717
"result.7982" 7982 0.0346024082518376
"result.7983" 7983 0.0481016143104352
"result.7984" 7984 0.0178698323710886
"result.7985" 7985 0.022810607930124
"result.7986" 7986 0.015621152335835
"result.7987" 7987 0.326688324956406
"result.7988" 7988 0.0488713124567342
"result.7989" 7989 0.0133544201883079
"result.7990" 7990 0.0104160804334816
"result.7991" 7991 0.0297924919265869
"result.7992" 7992 0.0218741235875604
"result.7993" 7993 0.13453751383415
"result.7994" 7994 0.0309474797621251
"result.7995" 7995 0.0483311660225664
"result.7996" 7996 0.0147397548371352
"result.7997" 7997 0.0387703816153217
"result.7998" 7998 0.0353585660612999
"result.7999" 7999 0.0454894265498314
"result.8000" 8000 0.0117323130544744
"result.8001" 8001 0.0195837528465921
"result.8002" 8002 0.0845180340243664
"result.8003" 8003 0.0427067885144924
"result.8004" 8004 0.0464945814567289
"result.8005" 8005 0.127964708393364
"result.8006" 8006 0.0344328412326444
"result.8007" 8007 0.0349793867066368
"result.8008" 8008 0.0738254708599239
"result.8009" 8009 0.0681526253214185
"result.8010" 8010 0.0304605146606224
"result.8011" 8011 0.0215095540137215
"result.8012" 8012 0.0171559557664246
"result.8013" 8013 0.056255765889662
"result.8014" 8014 0.0885713109060408
"result.8015" 8015 0.0550097842178791
"result.8016" 8016 0.0168338796446946
"result.8017" 8017 0.0829790107200596
"result.8018" 8018 0.0936198097765477
"result.8019" 8019 0.0574944201483197
"result.8020" 8020 0.022387122217395
"result.8021" 8021 0.0172007011415387
"result.8022" 8022 0.0145145786971265
"result.8023" 8023 0.0255522769493102
"result.8024" 8024 0.045684467754182
"result.8025" 8025 0.0779104384579737
"result.8026" 8026 0.056091583036224
"result.8027" 8027 0.0103064325047527
"result.8028" 8028 0.0450849578505787
"result.8029" 8029 0.0429860787445078
"result.8030" 8030 0.0575711258222747
"result.8031" 8031 0.0175234923631658
"result.8032" 8032 0.0501505433201285
"result.8033" 8033 0.0266637472113521
"result.8034" 8034 0.0847916214491698
"result.8035" 8035 0.025145892406931
"result.8036" 8036 0.0529868340626696
"result.8037" 8037 0.173212340827062
"result.8038" 8038 0.0197701602284983
"result.8039" 8039 0.0496802345151211
"result.8040" 8040 0.105847067636105
"result.8041" 8041 0.226356463257433
"result.8042" 8042 0.0239688670076037
"result.8043" 8043 0.0147497182052489
"result.8044" 8044 0.153695102225354
"result.8045" 8045 0.0446948520570995
"result.8046" 8046 0.0388129005366444
"result.8047" 8047 0.0174746614167265
"result.8048" 8048 0.018935075662478
"result.8049" 8049 0.103865971565756
"result.8050" 8050 0.0111256474578137
"result.8051" 8051 0.0220497518595328
"result.8052" 8052 0.480956321710195
"result.8053" 8053 0.0683659875837882
"result.8054" 8054 0.0246858759967635
"result.8055" 8055 0.128515864088899
"result.8056" 8056 0.102175097550981
"result.8057" 8057 0.105326154269288
"result.8058" 8058 0.2515025532127
"result.8059" 8059 0.0124978532065902
"result.8060" 8060 0.124690793307995
"result.8061" 8061 0.0672313575767522
"result.8062" 8062 0.0288064454695939
"result.8063" 8063 0.0327012842897869
"result.8064" 8064 0.171458049622185
"result.8065" 8065 0.0566439159274465
"result.8066" 8066 0.129497062881327
"result.8067" 8067 1.52444203915989
"result.8068" 8068 0.0242603624483319
"result.8069" 8069 0.035972740842107
"result.8070" 8070 0.0252975115575461
"result.8071" 8071 0.0726298771576926
"result.8072" 8072 0.216341108349656
"result.8073" 8073 0.0665287981048301
"result.8074" 8074 0.0791876425620078
"result.8075" 8075 0.0286173781114003
"result.8076" 8076 0.222843554553243
"result.8077" 8077 0.0132024096317729
"result.8078" 8078 0.101731329139189
"result.8079" 8079 0.0352260341757021
"result.8080" 8080 0.0162468008155436
"result.8081" 8081 0.102179421266877
"result.8082" 8082 0.21206771585797
"result.8083" 8083 0.0995231431744041
"result.8084" 8084 0.017038059973801
"result.8085" 8085 0.0369691923338035
"result.8086" 8086 0.108962742854026
"result.8087" 8087 0.170670427968561
"result.8088" 8088 0.0207176607798316
"result.8089" 8089 0.052006672114238
"result.8090" 8090 0.476278742317368
"result.8091" 8091 0.0997032630245132
"result.8092" 8092 0.0448307772705159
"result.8093" 8093 0.364428698211973
"result.8094" 8094 0.0592341365032854
"result.8095" 8095 0.53289594710996
"result.8096" 8096 0.368275355211901
"result.8097" 8097 0.0111496460211448
"result.8098" 8098 0.0100502584992412
"result.8099" 8099 0.0264232495053885
"result.8100" 8100 0.0273618306455272
"result.8101" 8101 0.019835265636077
"result.8102" 8102 0.0383697054518304
"result.8103" 8103 0.0169742903239151
"result.8104" 8104 0.0213688639801229
"result.8105" 8105 0.0358863817127701
"result.8106" 8106 0.0540971859274773
"result.8107" 8107 0.0313443730994716
"result.8108" 8108 0.0824659560803794
"result.8109" 8109 0.0381174016043447
"result.8110" 8110 0.051785741249166
"result.8111" 8111 0.112997750021973
"result.8112" 8112 0.0612445349723337
"result.8113" 8113 0.018047558371997
"result.8114" 8114 0.0457888301593909
"result.8115" 8115 0.114387940027001
"result.8116" 8116 0.190277445853447
"result.8117" 8117 0.0569785888471989
"result.8118" 8118 0.121910835489638
"result.8119" 8119 0.0283675752966042
"result.8120" 8120 0.028297726943003
"result.8121" 8121 0.0103551908409262
"result.8122" 8122 0.017261094747727
"result.8123" 8123 0.040647464672271
"result.8124" 8124 0.0300672028020564
"result.8125" 8125 0.0115426736316557
"result.8126" 8126 0.0416803975452488
"result.8127" 8127 0.0244997180632089
"result.8128" 8128 0.0421233504110638
"result.8129" 8129 0.0192949249524689
"result.8130" 8130 0.0261029706533988
"result.8131" 8131 0.0208388900946411
"result.8132" 8132 0.0250318665412027
"result.8133" 8133 0.0316391902772378
"result.8134" 8134 0.0248205149843212
"result.8135" 8135 0.0730222981071686
"result.8136" 8136 0.0612633232944672
"result.8137" 8137 0.016992690653061
"result.8138" 8138 0.162410126936213
"result.8139" 8139 0.124669814866441
"result.8140" 8140 0.161806404453465
"result.8141" 8141 0.0291992613805314
"result.8142" 8142 0.035813741323082
"result.8143" 8143 0.0912859972287155
