"V1" "V2"
"result.7323" 7323 7.65137465723521
"result.7324" 7324 3.5133438585045
"result.7325" 7325 5.04654188777735
"result.7326" 7326 7.71941173308778
"result.7327" 7327 4.89835292053787
"result.7328" 7328 3.42715194439022
"result.7329" 7329 NA
"result.7330" 7330 15.1783693112948
"result.7331" 7331 14.043209195302
"result.7332" 7332 9.84519101939281
"result.7333" 7333 6.09473429927103
"result.7334" 7334 14.3469929089603
"result.7335" 7335 12.7332757268652
"result.7336" 7336 5.0978719726178
"result.7337" 7337 NA
"result.7338" 7338 12.2166004510947
"result.7339" 7339 5.14839998542646
"result.7340" 7340 8.03465588957457
"result.7341" 7341 NA
"result.7342" 7342 4.58774816852381
"result.7343" 7343 1.1179831472298
"result.7344" 7344 14.7848476194381
"result.7345" 7345 NA
"result.7346" 7346 NA
"result.7347" 7347 4.15663038327075
"result.7348" 7348 14.9220204060007
"result.7349" 7349 2.82762055387086
"result.7350" 7350 NA
"result.7351" 7351 NA
"result.7352" 7352 5.53107199861058
"result.7353" 7353 20.1997711678488
"result.7354" 7354 7.62637352445061
"result.7355" 7355 6.46143813159592
"result.7356" 7356 2.80776177308408
"result.7357" 7357 9.61895318696172
"result.7358" 7358 6.83334969297929
"result.7359" 7359 19.5044184918454
"result.7360" 7360 NA
"result.7361" 7361 NA
"result.7362" 7362 NA
"result.7363" 7363 10.307523683631
"result.7364" 7364 3.26534838510488
"result.7365" 7365 18.8462284333439
"result.7366" 7366 3.47707949857722
"result.7367" 7367 NA
"result.7368" 7368 18.1919504819457
"result.7369" 7369 16.8006909120088
"result.7370" 7370 11.0929633384817
"result.7371" 7371 NA
"result.7372" 7372 3.20643390950956
"result.7373" 7373 2.32913132694088
"result.7374" 7374 1.96518106859016
"result.7375" 7375 10.3949448498862
"result.7376" 7376 16.3878940727115
"result.7377" 7377 NA
"result.7378" 7378 10.2308482967549
"result.7379" 7379 6.47092529344509
"result.7380" 7380 4.85091399033305
"result.7381" 7381 10.860007428994
"result.7382" 7382 3.77942360257293
"result.7383" 7383 5.38565313007697
"result.7384" 7384 NA
"result.7385" 7385 11.1981484812876
"result.7386" 7386 NA
"result.7387" 7387 6.56362399817765
"result.7388" 7388 NA
"result.7389" 7389 1.5199861681202
"result.7390" 7390 NA
"result.7391" 7391 2.35045093849667
"result.7392" 7392 3.18882633371698
"result.7393" 7393 6.80977122435248
"result.7394" 7394 9.75045183938746
"result.7395" 7395 5.83009235874705
"result.7396" 7396 8.38757191402263
"result.7397" 7397 5.57307825420242
"result.7398" 7398 7.07530672677573
"result.7399" 7399 11.3330393143364
"result.7400" 7400 5.81583513421721
"result.7401" 7401 3.51433596236943
"result.7402" 7402 2.12373159811629
"result.7403" 7403 NA
"result.7404" 7404 4.89083642388637
"result.7405" 7405 1.55975037921069
"result.7406" 7406 2.42325053247963
"result.7407" 7407 NA
"result.7408" 7408 4.89561807085595
"result.7409" 7409 5.299397641686
"result.7410" 7410 4.02123889776372
"result.7411" 7411 11.2717900671503
"result.7412" 7412 12.6004254541023
"result.7413" 7413 NA
"result.7414" 7414 6.50925034201322
"result.7415" 7415 4.99172251487626
"result.7416" 7416 13.5302693032997
"result.7417" 7417 7.01016857298808
"result.7418" 7418 8.68660231334577
"result.7419" 7419 4.1127629789051
"result.7420" 7420 8.42367329896944
"result.7421" 7421 2.09991970121668
"result.7422" 7422 5.60530356613027
"result.7423" 7423 13.1958865584516
"result.7424" 7424 6.79509105745194
"result.7425" 7425 7.27596406341095
"result.7426" 7426 NA
"result.7427" 7427 8.74921388926458
"result.7428" 7428 5.11664241719933
"result.7429" 7429 20.1921329340111
"result.7430" 7430 3.93453134317674
"result.7431" 7431 1.91849673877097
"result.7432" 7432 18.0002900491466
"result.7433" 7433 17.5491321754735
"result.7434" 7434 NA
"result.7435" 7435 10.2752693355574
"result.7436" 7436 3.05676018226134
"result.7437" 7437 NA
"result.7438" 7438 NA
"result.7439" 7439 NA
"result.7440" 7440 14.928892052529
"result.7441" 7441 4.23099610246394
"result.7442" 7442 NA
"result.7443" 7443 5.149989294067
"result.7444" 7444 8.84163975433226
"result.7445" 7445 NA
"result.7446" 7446 8.65195372939411
"result.7447" 7447 9.78932311745426
"result.7448" 7448 NA
"result.7449" 7449 8.84040208157544
"result.7450" 7450 NA
"result.7451" 7451 6.5349030936349
"result.7452" 7452 6.07281893233113
"result.7453" 7453 83.6069655167503
"result.7454" 7454 13.7488288850183
"result.7455" 7455 6.64175691629348
"result.7456" 7456 14.486231418471
"result.7457" 7457 NA
"result.7458" 7458 9.17772334997752
"result.7459" 7459 11.283761433325
"result.7460" 7460 16.7350698586607
"result.7461" 7461 3.30444950178901
"result.7462" 7462 8.62538961743045
"result.7463" 7463 0.725207873752748
"result.7464" 7464 9.90035449472462
"result.7465" 7465 4.80080373997722
"result.7466" 7466 19.5032444576337
"result.7467" 7467 4.32342447742028
"result.7468" 7468 11.8218560090674
"result.7469" 7469 4.75433638272815
"result.7470" 7470 NA
"result.7471" 7471 NA
"result.7472" 7472 6.56313259701237
"result.7473" 7473 8.4748553346253
"result.7474" 7474 15.6710351453436
"result.7475" 7475 1.83205126148111
"result.7476" 7476 1.14414755093507
"result.7477" 7477 11.1410252861897
"result.7478" 7478 NA
"result.7479" 7479 5.21597496226187
"result.7480" 7480 NA
"result.7481" 7481 6.52724903812219
"result.7482" 7482 14.3832224067176
"result.7483" 7483 NA
"result.7484" 7484 NA
"result.7485" 7485 10.8007999563712
"result.7486" 7486 11.2080631197966
"result.7487" 7487 3.59742418718373
"result.7488" 7488 NA
"result.7489" 7489 13.2896636575341
"result.7490" 7490 1.28662117579302
"result.7491" 7491 2.41751721910279
"result.7492" 7492 3.79665739825569
"result.7493" 7493 7.68411123172347
"result.7494" 7494 2.33103343753075
"result.7495" 7495 17.5907518407518
"result.7496" 7496 5.05696321622763
"result.7497" 7497 6.93044983339389
"result.7498" 7498 14.7104873575653
"result.7499" 7499 9.63666378013576
"result.7500" 7500 NA
"result.7501" 7501 13.5527219199068
"result.7502" 7502 14.5520751366283
"result.7503" 7503 5.97281773747262
"result.7504" 7504 1.058408017132
"result.7505" 7505 6.68922145545191
"result.7506" 7506 1.5207922192557
"result.7507" 7507 9.43037660772737
"result.7508" 7508 15.5630415148698
"result.7509" 7509 7.39768613031809
"result.7510" 7510 5.07962468982666
"result.7511" 7511 NA
"result.7512" 7512 NA
"result.7513" 7513 1.66159164744469
"result.7514" 7514 8.44785786118191
"result.7515" 7515 5.15751558056639
"result.7516" 7516 NA
"result.7517" 7517 11.7893406293159
"result.7518" 7518 5.59072279135744
"result.7519" 7519 7.60585698225623
"result.7520" 7520 5.93600010061494
"result.7521" 7521 3.43079652226064
"result.7522" 7522 2.83608025631646
"result.7523" 7523 5.11216391014658
"result.7524" 7524 7.16499020031774
"result.7525" 7525 9.50888787347662
"result.7526" 7526 7.28400363147576
"result.7527" 7527 1.08442562264596
"result.7528" 7528 20.1304841819846
"result.7529" 7529 15.7100224701751
"result.7530" 7530 6.31963341229262
"result.7531" 7531 13.1166007282231
"result.7532" 7532 NA
"result.7533" 7533 NA
"result.7534" 7534 6.11452714667681
"result.7535" 7535 5.0120972314259
"result.7536" 7536 4.63569863780432
"result.7537" 7537 12.0263184046013
"result.7538" 7538 3.22017137168298
"result.7539" 7539 14.0534936660984
"result.7540" 7540 10.0654320564957
"result.7541" 7541 NA
"result.7542" 7542 NA
"result.7543" 7543 1.82371811123574
"result.7544" 7544 9.03495860796633
"result.7545" 7545 NA
"result.7546" 7546 7.39552376736943
"result.7547" 7547 3.33627427747456
"result.7548" 7548 2.9778396292524
"result.7549" 7549 7.43977226424399
"result.7550" 7550 NA
"result.7551" 7551 1.66120367546935
"result.7552" 7552 NA
"result.7553" 7553 6.74876111787632
"result.7554" 7554 9.97996561700342
"result.7555" 7555 NA
"result.7556" 7556 5.28648642124619
"result.7557" 7557 2.64007088438731
"result.7558" 7558 NA
"result.7559" 7559 4.21554305635993
"result.7560" 7560 3.17939548866044
"result.7561" 7561 7.90771868259792
"result.7562" 7562 2.4392149422384
"result.7563" 7563 8.45895371489269
"result.7564" 7564 11.1230391432647
"result.7565" 7565 12.0713702692239
"result.7566" 7566 18.1571748828634
"result.7567" 7567 NA
"result.7568" 7568 3.85334546556077
"result.7569" 7569 NA
"result.7570" 7570 NA
"result.7571" 7571 3.3025874562605
"result.7572" 7572 3.04300519276188
"result.7573" 7573 6.98378433435782
"result.7574" 7574 16.2438245750002
"result.7575" 7575 5.91199506370718
"result.7576" 7576 4.14974833086847
"result.7577" 7577 3.27038699849954
"result.7578" 7578 3.85946408382408
"result.7579" 7579 5.22657691632516
"result.7580" 7580 12.4344949699945
"result.7581" 7581 0.829869150515827
"result.7582" 7582 NA
"result.7583" 7583 13.4495970125786
"result.7584" 7584 NA
"result.7585" 7585 NA
"result.7586" 7586 9.21957435981654
"result.7587" 7587 7.70379182014331
"result.7588" 7588 NA
"result.7589" 7589 3.81017297989281
"result.7590" 7590 3.27677046244356
"result.7591" 7591 6.61529259799426
"result.7592" 7592 NA
"result.7593" 7593 7.61100954082013
"result.7594" 7594 11.5588627775493
"result.7595" 7595 NA
"result.7596" 7596 13.1499239458648
"result.7597" 7597 0.932893936702021
"result.7598" 7598 5.60633872236283
"result.7599" 7599 15.8361848799108
"result.7600" 7600 4.94158840139068
"result.7601" 7601 2.34364445759789
"result.7602" 7602 8.07414694608516
"result.7603" 7603 4.21207838985166
"result.7604" 7604 14.9626275819081
"result.7605" 7605 4.79849934199687
"result.7606" 7606 6.67588096307207
"result.7607" 7607 1.42895622743165
"result.7608" 7608 5.76697289876473
"result.7609" 7609 4.98328801893369
"result.7610" 7610 7.32916528273271
"result.7611" 7611 NA
"result.7612" 7612 6.21164926516708
"result.7613" 7613 NA
"result.7614" 7614 NA
"result.7615" 7615 0.677344065737132
"result.7616" 7616 7.30424686870701
"result.7617" 7617 4.88406348434505
"result.7618" 7618 6.25164726006161
"result.7619" 7619 NA
"result.7620" 7620 9.48838329751764
"result.7621" 7621 NA
"result.7622" 7622 NA
"result.7623" 7623 8.23988654065314
"result.7624" 7624 6.17617234726315
"result.7625" 7625 2.98699642388791
"result.7626" 7626 2.94059790303371
"result.7627" 7627 8.8098424298185
"result.7628" 7628 8.48770523436659
"result.7629" 7629 12.1494376157921
"result.7630" 7630 20.8137574206428
"result.7631" 7631 16.4548025295171
"result.7632" 7632 2.62941721831846
"result.7633" 7633 12.207701874293
"result.7634" 7634 5.54075772897624
"result.7635" 7635 8.54010184837492
"result.7636" 7636 10.5847771492218
"result.7637" 7637 NA
"result.7638" 7638 3.15137196541401
"result.7639" 7639 12.8858932769851
"result.7640" 7640 NA
"result.7641" 7641 4.81318563497365
"result.7642" 7642 19.7752627071463
"result.7643" 7643 17.0299716584218
"result.7644" 7644 2.08773921534854
"result.7645" 7645 1.1084428808718
"result.7646" 7646 6.96297572023159
"result.7647" 7647 NA
"result.7648" 7648 6.93527056564698
"result.7649" 7649 12.9837500063292
"result.7650" 7650 3.33910252587701
"result.7651" 7651 5.78604986761138
"result.7652" 7652 NA
"result.7653" 7653 NA
"result.7654" 7654 NA
"result.7655" 7655 1.7553924489197
"result.7656" 7656 14.7727772999901
"result.7657" 7657 4.1063999055641
"result.7658" 7658 NA
"result.7659" 7659 12.3661643100351
"result.7660" 7660 1.14642545697136
"result.7661" 7661 NA
"result.7662" 7662 9.07121521296545
"result.7663" 7663 2.72920105146816
"result.7664" 7664 NA
"result.7665" 7665 NA
"result.7666" 7666 2.2908469958079
"result.7667" 7667 8.07479615081854
"result.7668" 7668 9.5110631051388
"result.7669" 7669 3.82472353972726
"result.7670" 7670 2.76889631908982
"result.7671" 7671 NA
"result.7672" 7672 NA
"result.7673" 7673 6.18030260132839
"result.7674" 7674 NA
"result.7675" 7675 NA
"result.7676" 7676 4.74621212537572
"result.7677" 7677 10.2919919569091
"result.7678" 7678 7.1444945840781
"result.7679" 7679 10.6037893067514
"result.7680" 7680 2.64413515783558
"result.7681" 7681 0.484968495952795
"result.7682" 7682 15.3809323457852
"result.7683" 7683 5.0668257441422
"result.7684" 7684 2.8627894100237
"result.7685" 7685 4.38810771272303
"result.7686" 7686 4.68574114499222
"result.7687" 7687 NA
"result.7688" 7688 NA
"result.7689" 7689 NA
"result.7690" 7690 4.88720065790955
"result.7691" 7691 10.7544086294881
"result.7692" 7692 9.83600417661273
"result.7693" 7693 9.07600288703033
"result.7694" 7694 15.1001503423391
"result.7695" 7695 NA
"result.7696" 7696 NA
"result.7697" 7697 6.0655160095832
"result.7698" 7698 13.6233214452316
"result.7699" 7699 0.883789137823366
"result.7700" 7700 17.0546407108896
"result.7701" 7701 2.27270037474565
"result.7702" 7702 5.61598010470415
"result.7703" 7703 0.927963335372329
"result.7704" 7704 NA
"result.7705" 7705 7.14559633978984
"result.7706" 7706 NA
"result.7707" 7707 3.53087126449263
"result.7708" 7708 19.1406363477985
"result.7709" 7709 7.73905919503115
"result.7710" 7710 NA
"result.7711" 7711 1.78584012091658
"result.7712" 7712 11.0336643378525
"result.7713" 7713 1.76714501833913
"result.7714" 7714 4.8764617292016
"result.7715" 7715 NA
"result.7716" 7716 NA
"result.7717" 7717 11.149982701853
"result.7718" 7718 NA
"result.7719" 7719 10.7535051911562
"result.7720" 7720 10.0549912142609
"result.7721" 7721 5.65007463095407
"result.7722" 7722 3.83490320918915
"result.7723" 7723 15.2271479227527
"result.7724" 7724 NA
"result.7725" 7725 NA
"result.7726" 7726 2.72214221673764
"result.7727" 7727 6.38464237865518
"result.7728" 7728 4.94606502959456
"result.7729" 7729 NA
"result.7730" 7730 NA
"result.7731" 7731 11.2862734731247
"result.7732" 7732 10.3571611913778
"result.7733" 7733 0.960064785401028
"result.7734" 7734 4.09957111499007
"result.7735" 7735 NA
"result.7736" 7736 4.32258096745634
"result.7737" 7737 NA
"result.7738" 7738 3.02726832189681
"result.7739" 7739 NA
"result.7740" 7740 13.9493942538191
"result.7741" 7741 0.784620204413892
"result.7742" 7742 3.12604715537003
"result.7743" 7743 13.4416333248557
"result.7744" 7744 9.27579894821468
"result.7745" 7745 10.5380019570437
"result.7746" 7746 16.2424223716372
"result.7747" 7747 6.64812240035826
"result.7748" 7748 3.98160627928464
"result.7749" 7749 NA
"result.7750" 7750 1.65490594129146
"result.7751" 7751 8.99895531467533
"result.7752" 7752 9.08013667210267
"result.7753" 7753 NA
"result.7754" 7754 NA
"result.7755" 7755 9.3874832151478
"result.7756" 7756 4.18218288189654
"result.7757" 7757 NA
"result.7758" 7758 2.39474464770725
"result.7759" 7759 0.969289994258847
"result.7760" 7760 10.0964744302057
"result.7761" 7761 4.34387639670074
"result.7762" 7762 3.7957404286327
"result.7763" 7763 3.92994935880909
"result.7764" 7764 0.372986145506038
"result.7765" 7765 3.27882711605092
"result.7766" 7766 NA
"result.7767" 7767 10.2257912401681
"result.7768" 7768 NA
"result.7769" 7769 9.90427520387878
"result.7770" 7770 6.09176948225759
"result.7771" 7771 3.12047792946643
"result.7772" 7772 0.50106583239814
"result.7773" 7773 12.1802497828729
"result.7774" 7774 8.39685985930652
"result.7775" 7775 7.26705290118676
"result.7776" 7776 3.62351119244806
"result.7777" 7777 20.2575123021264
"result.7778" 7778 NA
"result.7779" 7779 4.92637655003161
"result.7780" 7780 5.36211529403437
"result.7781" 7781 5.3141963641321
"result.7782" 7782 5.08060429480527
"result.7783" 7783 NA
"result.7784" 7784 9.66482556480829
"result.7785" 7785 NA
"result.7786" 7786 2.13231415373206
"result.7787" 7787 4.19202817133709
"result.7788" 7788 16.82760530397
"result.7789" 7789 NA
"result.7790" 7790 2.52867561198192
"result.7791" 7791 NA
"result.7792" 7792 4.44844067456567
"result.7793" 7793 2.38534601937513
"result.7794" 7794 2.40570809302441
"result.7795" 7795 5.49366525934368
"result.7796" 7796 1.69734610422794
"result.7797" 7797 4.1092011764802
"result.7798" 7798 2.68684147154237
"result.7799" 7799 9.17098936112399
"result.7800" 7800 18.5177363479467
"result.7801" 7801 7.85450798204774
"result.7802" 7802 4.32224862434731
"result.7803" 7803 14.6927033908395
"result.7804" 7804 3.17349489494102
"result.7805" 7805 NA
"result.7806" 7806 12.8884546351561
"result.7807" 7807 9.19143690706294
"result.7808" 7808 6.57770698891426
"result.7809" 7809 16.6429969629812
"result.7810" 7810 7.31163281890629
"result.7811" 7811 12.6929208445745
"result.7812" 7812 NA
"result.7813" 7813 3.51021425746034
"result.7814" 7814 7.61815531628133
"result.7815" 7815 2.97255299246424
"result.7816" 7816 3.21160364298122
"result.7817" 7817 6.31135937921986
"result.7818" 7818 2.43526841118158
"result.7819" 7819 2.96032891535386
"result.7820" 7820 13.0221738418294
"result.7821" 7821 9.58273220481701
"result.7822" 7822 7.91049197805454
"result.7823" 7823 NA
"result.7824" 7824 NA
"result.7825" 7825 0.771354673761925
"result.7826" 7826 9.66497401055952
"result.7827" 7827 8.55545788441899
"result.7828" 7828 14.0995598585394
"result.7829" 7829 2.69309892225336
"result.7830" 7830 3.61081622616876
"result.7831" 7831 4.73164008749016
"result.7832" 7832 10.2300744344832
"result.7833" 7833 NA
"result.7834" 7834 NA
"result.7835" 7835 7.45602000770468
"result.7836" 7836 3.62543781483547
"result.7837" 7837 3.95866960550116
"result.7838" 7838 NA
"result.7839" 7839 7.344062647035
"result.7840" 7840 NA
"result.7841" 7841 NA
"result.7842" 7842 4.96534464473807
"result.7843" 7843 NA
"result.7844" 7844 6.32186100287393
"result.7845" 7845 6.08375804200467
"result.7846" 7846 3.90314597545255
"result.7847" 7847 2.02781094033992
"result.7848" 7848 6.15106170779284
"result.7849" 7849 0.595608852361539
"result.7850" 7850 NA
"result.7851" 7851 12.3659009709854
"result.7852" 7852 5.00342051405616
"result.7853" 7853 3.79365902714929
"result.7854" 7854 NA
"result.7855" 7855 3.83076391344177
"result.7856" 7856 8.01317565957214
"result.7857" 7857 NA
"result.7858" 7858 7.1837169898851
"result.7859" 7859 NA
"result.7860" 7860 10.4606250880783
"result.7861" 7861 7.17444928308463
"result.7862" 7862 2.78523221515527
"result.7863" 7863 1.26517210048138
"result.7864" 7864 8.94348575848341
"result.7865" 7865 NA
"result.7866" 7866 6.82259554709588
"result.7867" 7867 2.98720373997129
"result.7868" 7868 1.71232453505938
"result.7869" 7869 3.6348743505498
"result.7870" 7870 NA
"result.7871" 7871 3.38080599457929
"result.7872" 7872 NA
"result.7873" 7873 NA
"result.7874" 7874 2.85808530299537
"result.7875" 7875 2.53641282585779
"result.7876" 7876 17.3021464693389
"result.7877" 7877 8.03065115066526
"result.7878" 7878 NA
"result.7879" 7879 6.29668502362989
"result.7880" 7880 1.26825654366448
"result.7881" 7881 19.1717048129154
"result.7882" 7882 NA
"result.7883" 7883 6.21794655382136
"result.7884" 7884 13.833730435524
"result.7885" 7885 6.24791642700196
"result.7886" 7886 3.70208851415229
"result.7887" 7887 3.50709408251027
"result.7888" 7888 NA
"result.7889" 7889 1.30061359526375
"result.7890" 7890 3.38698145854314
"result.7891" 7891 3.31945347426503
"result.7892" 7892 3.48906696979158
"result.7893" 7893 12.8505579101955
"result.7894" 7894 11.1597050447727
"result.7895" 7895 2.40999233667058
"result.7896" 7896 12.3036190713186
"result.7897" 7897 2.71962309916042
"result.7898" 7898 2.64098263134077
"result.7899" 7899 19.0566812332401
"result.7900" 7900 13.9687164939054
"result.7901" 7901 1.39492145693543
"result.7902" 7902 15.0970415028479
"result.7903" 7903 8.60880042135148
"result.7904" 7904 9.06483140541653
"result.7905" 7905 6.5143648950594
"result.7906" 7906 1.13807119776165
"result.7907" 7907 5.9586087249608
"result.7908" 7908 6.7054189412358
"result.7909" 7909 NA
"result.7910" 7910 11.4561466904552
"result.7911" 7911 4.4455471075787
"result.7912" 7912 8.03665774339473
"result.7913" 7913 2.59277918460579
"result.7914" 7914 8.37831730102582
"result.7915" 7915 14.8332299720455
"result.7916" 7916 5.02086340693737
"result.7917" 7917 18.5567244021277
"result.7918" 7918 6.84706686256315
"result.7919" 7919 7.26544760070014
"result.7920" 7920 11.306245335665
"result.7921" 7921 14.9173587256911
"result.7922" 7922 3.03548472001215
"result.7923" 7923 2.94253422361015
"result.7924" 7924 NA
"result.7925" 7925 13.7855612246991
"result.7926" 7926 8.51424334658515
"result.7927" 7927 6.62874410487443
"result.7928" 7928 5.3547077458185
"result.7929" 7929 5.0968373193764
"result.7930" 7930 3.4935267979618
"result.7931" 7931 NA
"result.7932" 7932 1.37831183267313
"result.7933" 7933 2.1905195192207
"result.7934" 7934 18.9624654154656
"result.7935" 7935 4.9498242391605
"result.7936" 7936 5.92087584648189
"result.7937" 7937 NA
"result.7938" 7938 8.38337948331698
"result.7939" 7939 NA
"result.7940" 7940 NA
"result.7941" 7941 2.5328734757488
"result.7942" 7942 2.55180375531686
"result.7943" 7943 7.82991225499338
"result.7944" 7944 7.13348782189773
"result.7945" 7945 2.73405340849539
"result.7946" 7946 4.45135364238329
"result.7947" 7947 4.83021222293278
"result.7948" 7948 14.7211728744762
"result.7949" 7949 6.45225897623048
"result.7950" 7950 3.91774679912425
"result.7951" 7951 NA
"result.7952" 7952 4.02364615506382
"result.7953" 7953 NA
"result.7954" 7954 NA
"result.7955" 7955 1.19256924999838
"result.7956" 7956 NA
"result.7957" 7957 4.01938692962798
"result.7958" 7958 1.75395800651618
"result.7959" 7959 13.104758712042
"result.7960" 7960 4.58701142849777
"result.7961" 7961 6.8999748643378
"result.7962" 7962 6.83601049522311
"result.7963" 7963 7.21454410529354
"result.7964" 7964 12.8517307013665
"result.7965" 7965 NA
"result.7966" 7966 4.72953350481464
"result.7967" 7967 4.91516479087263
"result.7968" 7968 10.4981784946535
"result.7969" 7969 1.36584591814378
"result.7970" 7970 7.50706917860209
"result.7971" 7971 2.2561391490709
"result.7972" 7972 20.1454543610568
"result.7973" 7973 5.13789640256156
"result.7974" 7974 1.79280892498545
"result.7975" 7975 5.39634240603802
"result.7976" 7976 NA
"result.7977" 7977 NA
"result.7978" 7978 NA
"result.7979" 7979 2.93297514470824
"result.7980" 7980 5.54529499121715
"result.7981" 7981 0.957699568150991
"result.7982" 7982 3.69467849781732
"result.7983" 7983 NA
"result.7984" 7984 NA
"result.7985" 7985 10.8277553277157
"result.7986" 7986 2.8636859837938
"result.7987" 7987 3.83441306450988
"result.7988" 7988 6.69497515715454
"result.7989" 7989 10.3716946509188
"result.7990" 7990 4.10343198850564
"result.7991" 7991 4.37850073361127
"result.7992" 7992 4.69960882312536
"result.7993" 7993 15.0423112759961
"result.7994" 7994 3.07731895065995
"result.7995" 7995 NA
"result.7996" 7996 9.47803317021647
"result.7997" 7997 1.06389847844879
"result.7998" 7998 1.22231615066889
"result.7999" 7999 4.56656968373296
"result.8000" 8000 0.700955425409796
"result.8001" 8001 14.3570479857881
"result.8002" 8002 3.28929800247691
"result.8003" 8003 2.94759556918406
"result.8004" 8004 12.1812189685141
"result.8005" 8005 2.67768809046786
"result.8006" 8006 16.7793708653927
"result.8007" 8007 NA
"result.8008" 8008 8.29672390766033
"result.8009" 8009 NA
"result.8010" 8010 6.17159395329775
"result.8011" 8011 NA
"result.8012" 8012 5.76273480094817
"result.8013" 8013 NA
"result.8014" 8014 2.07374062294364
"result.8015" 8015 11.7107140126928
"result.8016" 8016 6.66027787270358
"result.8017" 8017 13.8624206634856
"result.8018" 8018 2.17590267402077
"result.8019" 8019 NA
"result.8020" 8020 2.90933172185671
"result.8021" 8021 11.3294706448408
"result.8022" 8022 14.8952031398489
"result.8023" 8023 4.38979735288502
"result.8024" 8024 9.13358684933536
"result.8025" 8025 3.36325316742777
"result.8026" 8026 NA
"result.8027" 8027 NA
"result.8028" 8028 7.85190351183519
"result.8029" 8029 NA
"result.8030" 8030 15.73368406436
"result.8031" 8031 NA
"result.8032" 8032 NA
"result.8033" 8033 12.4614420535228
"result.8034" 8034 5.71439177500321
"result.8035" 8035 NA
"result.8036" 8036 1.8770915130717
"result.8037" 8037 2.66605178574184
"result.8038" 8038 14.833337849965
"result.8039" 8039 11.5881444942656
"result.8040" 8040 17.2190228626423
"result.8041" 8041 94.8328712087195
"result.8042" 8042 1.04443083290404
"result.8043" 8043 2.02727773743774
"result.8044" 8044 16.2819342109179
"result.8045" 8045 5.41439525196035
"result.8046" 8046 16.0837256194374
"result.8047" 8047 6.46266007027442
"result.8048" 8048 4.22342857625284
"result.8049" 8049 7.97178510352643
"result.8050" 8050 5.5455951594296
"result.8051" 8051 3.03596413310374
"result.8052" 8052 10.4908580080851
"result.8053" 8053 NA
"result.8054" 8054 13.7886303273449
"result.8055" 8055 2.06334318493048
"result.8056" 8056 23.0955435955412
"result.8057" 8057 NA
"result.8058" 8058 NA
"result.8059" 8059 4.30329861469605
"result.8060" 8060 4.49914429790402
"result.8061" 8061 2.91319427666144
"result.8062" 8062 7.81686765977553
"result.8063" 8063 8.89678573054723
"result.8064" 8064 9.67019606838357
"result.8065" 8065 NA
"result.8066" 8066 4.14235659540017
"result.8067" 8067 NA
"result.8068" 8068 6.16422091946443
"result.8069" 8069 5.58208662246412
"result.8070" 8070 2.32238693641702
"result.8071" 8071 5.04367474695267
"result.8072" 8072 2.15943308604887
"result.8073" 8073 14.0670136749627
"result.8074" 8074 15.4339123711694
"result.8075" 8075 19.5077894204066
"result.8076" 8076 2.91335538239672
"result.8077" 8077 NA
"result.8078" 8078 142.124225450545
"result.8079" 8079 1.87082677315446
"result.8080" 8080 11.2216788714018
"result.8081" 8081 1.38228624678405
"result.8082" 8082 3.53954416816869
"result.8083" 8083 0.41837991934044
"result.8084" 8084 16.7346148114165
"result.8085" 8085 7.27151765968671
"result.8086" 8086 2.60899600172413
"result.8087" 8087 8.33127627137462
"result.8088" 8088 NA
"result.8089" 8089 3.01755012224095
"result.8090" 8090 4.14641739055568
"result.8091" 8091 NA
"result.8092" 8092 9.64275440841365
"result.8093" 8093 13.9751499823601
"result.8094" 8094 10.5130401173198
"result.8095" 8095 NA
"result.8096" 8096 14.378432710271
"result.8097" 8097 15.6402276430209
"result.8098" 8098 0.724181128800086
"result.8099" 8099 25.0494151472256
"result.8100" 8100 10.5190087162509
"result.8101" 8101 6.23052987147386
"result.8102" 8102 15.6650651723617
"result.8103" 8103 6.47011858495194
"result.8104" 8104 4.29909966584573
"result.8105" 8105 2.77115996736749
"result.8106" 8106 3.75918681443406
"result.8107" 8107 8.83230269506623
"result.8108" 8108 1.79400305565682
"result.8109" 8109 8.00074264469438
"result.8110" 8110 NA
"result.8111" 8111 17.098521778641
"result.8112" 8112 6.89547032352588
"result.8113" 8113 7.65065981091161
"result.8114" 8114 3.66179516163543
"result.8115" 8115 13.2841016858788
"result.8116" 8116 7.7876927096845
"result.8117" 8117 2.26381944268579
"result.8118" 8118 19.30903138118
"result.8119" 8119 4.1433149061676
"result.8120" 8120 1.43599976632541
"result.8121" 8121 2.4516450535989
"result.8122" 8122 NA
"result.8123" 8123 14.1889866025247
"result.8124" 8124 5.11752426450285
"result.8125" 8125 8.83971238129458
"result.8126" 8126 7.69349327001838
"result.8127" 8127 14.8847908417586
"result.8128" 8128 NA
"result.8129" 8129 8.06132325872289
"result.8130" 8130 6.69625178359629
"result.8131" 8131 14.7716828970278
"result.8132" 8132 13.2281085470459
"result.8133" 8133 3.43524458844226
"result.8134" 8134 9.89948496078609
"result.8135" 8135 2.3241570356343
"result.8136" 8136 0.488378412369125
"result.8137" 8137 9.32289712076789
"result.8138" 8138 13.7416791942592
"result.8139" 8139 11.7029100320285
"result.8140" 8140 4.54125631883762
"result.8141" 8141 6.30663842661718
"result.8142" 8142 3.36094571891192
"result.8143" 8143 NA
"result.8144" 8144 NA
"result.8145" 8145 2.12282429270183
"result.8146" 8146 2.33042974648844
"result.8147" 8147 11.9138176072068
"result.8148" 8148 2.04786885246803
