"V1" "V2"
"result.874" 874 0.146138929046221
"result.875" 875 0.142850491269702
"result.876" 876 0.138670537931756
"result.877" 877 0.154047356542387
"result.878" 878 0.137930876269467
"result.879" 879 0.145167427317077
"result.880" 880 0.153243476467697
"result.881" 881 0.140463257846625
"result.882" 882 0.137090155226387
"result.883" 883 0.145229661370722
"result.884" 884 0.137503855823252
"result.885" 885 0.137131349564097
"result.886" 886 0.141042110216918
"result.887" 887 0.139608682530075
"result.888" 888 0.141745470747042
"result.889" 889 0.139764279424662
"result.890" 890 0.139358481553816
"result.891" 891 0.140049341496245
"result.892" 892 0.148423048338373
"result.893" 893 0.146279618742692
"result.894" 894 0.13810219396561
"result.895" 895 0.140851936820268
"result.896" 896 0.138682698749616
"result.897" 897 0.140434288928505
"result.898" 898 0.137508187736401
"result.899" 899 0.149911533899756
"result.900" 900 0.145377312349012
"result.901" 901 0.145776848857719
"result.902" 902 0.149975051588416
"result.903" 903 0.144944595515003
"result.904" 904 0.140058981018135
"result.905" 905 0.144447735292658
"result.906" 906 0.144292769612664
"result.907" 907 0.142682832302209
"result.908" 908 0.142604108895385
"result.909" 909 0.141603722973587
"result.910" 910 0.13939446127344
"result.911" 911 0.144233068317119
"result.912" 912 0.139875706466898
"result.913" 913 0.140637298249887
"result.914" 914 0.140190132704746
"result.915" 915 0.139534797924749
"result.916" 916 0.136534988481527
"result.917" 917 0.141372794703399
"result.918" 918 0.144886559188657
"result.919" 919 0.138566335139866
"result.920" 920 0.13785412694975
"result.921" 921 0.144330444472214
"result.922" 922 0.138961861621728
"result.923" 923 0.142455751701779
"result.924" 924 0.145026554175398
"result.925" 925 0.140250208765556
"result.926" 926 0.141203179318046
"result.927" 927 0.140332590623808
"result.928" 928 0.142515049043483
"result.929" 929 0.142073877643803
"result.930" 930 0.136819930400985
"result.931" 931 0.140597521050708
"result.932" 932 0.13910810826161
"result.933" 933 0.141556643870695
"result.934" 934 0.136701762613892
"result.935" 935 0.143815088419036
"result.936" 936 0.138023764728915
"result.937" 937 0.143886539951034
"result.938" 938 0.139705855553083
"result.939" 939 0.141566551207167
"result.940" 940 0.137751632980569
"result.941" 941 0.140209187991039
"result.942" 942 0.13771064841954
"result.943" 943 0.147196170877247
"result.944" 944 0.139022898917098
"result.945" 945 0.140136866306722
"result.946" 946 0.14508282443659
"result.947" 947 0.14282185694655
"result.948" 948 0.144438033246734
"result.949" 949 0.144623067827585
"result.950" 950 0.138443058273919
"result.951" 951 0.141294157628968
"result.952" 952 0.147195040934817
"result.953" 953 0.142332042989884
"result.954" 954 0.137240925940842
"result.955" 955 0.140083482863812
"result.956" 956 0.13964177712477
"result.957" 957 0.141688509678702
"result.958" 958 0.139032859190273
"result.959" 959 0.141209896297708
"result.960" 960 0.138300852312383
"result.961" 961 0.141444405173804
"result.962" 962 0.144946934288934
"result.963" 963 0.143626758679877
"result.964" 964 0.139448891765867
"result.965" 965 0.154660930584146
"result.966" 966 0.147146542943404
"result.967" 967 0.141318150720808
"result.968" 968 0.142747671690494
"result.969" 969 0.146270250429342
"result.970" 970 0.143146958943998
"result.971" 971 0.145549564612327
"result.972" 972 0.141951138880001
"result.973" 973 0.143300845305291
"result.974" 974 0.141439727256405
"result.975" 975 0.139883552515332
"result.976" 976 0.147951637654453
"result.977" 977 0.147305215444507
"result.978" 978 0.138146513014753
"result.979" 979 0.142113119452085
"result.980" 980 0.137852058324094
"result.981" 981 0.139534612272509
"result.982" 982 0.13881491074274
"result.983" 983 0.13972347256718
"result.984" 984 0.142412144950181
"result.985" 985 0.136645866433327
"result.986" 986 0.145161640538263
"result.987" 987 0.142257137887365
"result.988" 988 0.149713844758151
"result.989" 989 0.139389740183849
"result.990" 990 0.140653098539375
"result.991" 991 0.143592964321921
"result.992" 992 0.144347774313767
"result.993" 993 0.142204018045157
"result.994" 994 0.140934909454499
"result.995" 995 0.141621733948491
"result.996" 996 0.143138341379279
"result.997" 997 0.138847049672438
"result.998" 998 0.145879519399209
"result.999" 999 0.137064128306342
"result.1000" 1000 0.138070953028415
"result.1001" 1001 0.145135730943093
"result.1002" 1002 0.145449862138877
"result.1003" 1003 0.142985133119937
"result.1004" 1004 0.139343060025551
"result.1005" 1005 0.144839913794686
"result.1006" 1006 0.139334825525241
"result.1007" 1007 0.144551839639193
"result.1008" 1008 0.140781743505588
"result.1009" 1009 0.13945292945737
"result.1010" 1010 0.136415790017705
"result.1011" 1011 0.140028687254092
"result.1012" 1012 0.139610796008207
"result.1013" 1013 0.13782478991619
"result.1014" 1014 0.146875169353644
"result.1015" 1015 0.139458652288029
"result.1016" 1016 0.137070869364054
"result.1017" 1017 0.13971224619762
"result.1018" 1018 0.140039642620227
"result.1019" 1019 0.138330763637473
"result.1020" 1020 0.141580230523256
"result.1021" 1021 0.138194058070538
"result.1022" 1022 0.136757915988496
"result.1023" 1023 0.144972179036215
"result.1024" 1024 0.139705549343149
"result.1025" 1025 0.158010071549155
"result.1026" 1026 0.148280946751851
"result.1027" 1027 0.13847243216723
"result.1028" 1028 0.140226896357401
"result.1029" 1029 0.141095862383163
"result.1030" 1030 0.138576066145305
"result.1031" 1031 0.138049600079396
"result.1032" 1032 0.14296279742149
"result.1033" 1033 0.147091263427607
"result.1034" 1034 0.139287978122514
"result.1035" 1035 0.147341582052566
"result.1036" 1036 0.138510742355096
"result.1037" 1037 0.139539754708393
"result.1038" 1038 0.140531973511632
"result.1039" 1039 0.139816160489971
"result.1040" 1040 0.145457425382181
"result.1041" 1041 0.139077297411459
"result.1042" 1042 0.145604126191216
"result.1043" 1043 0.141673645962964
"result.1044" 1044 0.145107215158688
"result.1045" 1045 0.141096077218934
"result.1046" 1046 0.137031452103808
"result.1047" 1047 0.138648745615269
"result.1048" 1048 0.137369200913118
"result.1049" 1049 0.139126427259084
"result.1050" 1050 0.138653999186017
"result.1051" 1051 0.139199130773445
"result.1052" 1052 0.140677320552947
"result.1053" 1053 0.145124265640914
"result.1054" 1054 0.14172949293953
"result.1055" 1055 0.142438993753293
"result.1056" 1056 0.142665712413875
"result.1057" 1057 0.145721613907891
"result.1058" 1058 0.14276804181414
"result.1059" 1059 0.135295674408754
"result.1060" 1060 0.154685941217988
"result.1061" 1061 0.13960986948605
"result.1062" 1062 0.148756405684434
"result.1063" 1063 0.142006911418722
"result.1064" 1064 0.141899151819871
"result.1065" 1065 0.138825569391771
"result.1066" 1066 0.145238048419457
"result.1067" 1067 0.142783089977821
"result.1068" 1068 0.146187432873635
"result.1069" 1069 0.140979379672106
"result.1070" 1070 0.13894077112158
"result.1071" 1071 0.13969634983137
"result.1072" 1072 0.138264673433648
"result.1073" 1073 0.13735868753191
"result.1074" 1074 0.141914753957838
"result.1075" 1075 0.139223708873836
"result.1076" 1076 0.13666851442863
"result.1077" 1077 0.136157554020225
"result.1078" 1078 0.138397263268241
"result.1079" 1079 0.139858952849662
"result.1080" 1080 0.14154356771166
"result.1081" 1081 0.146527338571411
"result.1082" 1082 0.15474085437327
"result.1083" 1083 0.14621674979739
"result.1084" 1084 0.141025304129715
"result.1085" 1085 0.139379970718105
"result.1086" 1086 0.143239200401994
"result.1087" 1087 0.14151097201202
"result.1088" 1088 0.140236409281193
"result.1089" 1089 0.139972484823579
"result.1090" 1090 0.141705472948385
"result.1091" 1091 0.140684686505112
"result.1092" 1092 0.138601868263618
"result.1093" 1093 0.140799973203351
"result.1094" 1094 0.14057442865597
"result.1095" 1095 0.137957576087076
"result.1096" 1096 0.14225969519929
"result.1097" 1097 0.149480902748583
"result.1098" 1098 0.142290098045789
"result.1099" 1099 0.139546048373465
"result.1100" 1100 0.144985828725448
"result.1101" 1101 0.137456372209163
"result.1102" 1102 0.142902269727915
"result.1103" 1103 0.138821058219958
"result.1104" 1104 0.142287719234834
"result.1105" 1105 0.149872350282904
"result.1106" 1106 0.139552520825764
"result.1107" 1107 0.143767826960424
"result.1108" 1108 0.151199966340532
"result.1109" 1109 0.135829957112967
"result.1110" 1110 0.140698159912915
"result.1111" 1111 0.140658682465071
"result.1112" 1112 0.141758209298647
"result.1113" 1113 0.136449417725767
"result.1114" 1114 0.13733024335432
"result.1115" 1115 0.13917963548998
"result.1116" 1116 0.146395009374884
"result.1117" 1117 0.137753793353112
"result.1118" 1118 0.142324086268164
"result.1119" 1119 0.141446374988711
"result.1120" 1120 0.142875873618539
"result.1121" 1121 0.155282601237611
"result.1122" 1122 0.147212563890454
"result.1123" 1123 0.13988471075662
"result.1124" 1124 0.147693198645178
"result.1125" 1125 0.14048926782987
"result.1126" 1126 0.139219527217805
"result.1127" 1127 0.14070903297669
"result.1128" 1128 0.152342992634699
"result.1129" 1129 0.138214586322752
"result.1130" 1130 0.139595471769645
"result.1131" 1131 0.140186064222065
"result.1132" 1132 0.142277423353421
"result.1133" 1133 0.138075552793046
"result.1134" 1134 0.13709217670132
"result.1135" 1135 0.143107637937515
"result.1136" 1136 0.140623727274541
"result.1137" 1137 0.144491330558431
"result.1138" 1138 0.141979997018504
"result.1139" 1139 0.148546134833266
"result.1140" 1140 0.13806379018256
"result.1141" 1141 0.140495012436698
"result.1142" 1142 0.136511078909541
"result.1143" 1143 0.143608762097253
"result.1144" 1144 0.144006653893044
"result.1145" 1145 0.143734047803537
"result.1146" 1146 0.141512649209841
"result.1147" 1147 0.149029250781591
"result.1148" 1148 0.13857096618644
"result.1149" 1149 0.145111578637214
"result.1150" 1150 0.1450718244031
"result.1151" 1151 0.136575090098368
"result.1152" 1152 0.146736646159536
"result.1153" 1153 0.139327965839387
"result.1154" 1154 0.143066383002758
"result.1155" 1155 0.142422738557081
"result.1156" 1156 0.137314702167776
"result.1157" 1157 0.142456873827673
"result.1158" 1158 0.138112625287512
"result.1159" 1159 0.138621134821012
"result.1160" 1160 0.142454444965009
"result.1161" 1161 0.141378438734735
"result.1162" 1162 0.14671090375305
"result.1163" 1163 0.141634846458438
"result.1164" 1164 0.136417967157645
"result.1165" 1165 0.138718426350104
"result.1166" 1166 0.143311818982519
"result.1167" 1167 0.140943234625267
"result.1168" 1168 0.142667950851706
"result.1169" 1169 0.138394181548701
"result.1170" 1170 0.140011785201895
"result.1171" 1171 0.140684260388582
"result.1172" 1172 0.138637252773732
"result.1173" 1173 0.141340444232177
"result.1174" 1174 0.145291855134614
"result.1175" 1175 0.140604698741152
"result.1176" 1176 0.138124028657582
"result.1177" 1177 0.136731629497222
"result.1178" 1178 0.136203742335429
"result.1179" 1179 0.143810618348865
"result.1180" 1180 0.143508118265188
"result.1181" 1181 0.140468922706416
"result.1182" 1182 0.143141452870322
"result.1183" 1183 0.145340772910275
"result.1184" 1184 0.158445019350921
"result.1185" 1185 0.139099654384186
"result.1186" 1186 0.138373625450703
"result.1187" 1187 0.138466560556245
"result.1188" 1188 0.13660467919609
"result.1189" 1189 0.144180129625082
"result.1190" 1190 0.139662490992292
"result.1191" 1191 0.146000771396841
"result.1192" 1192 0.140336382511931
"result.1193" 1193 0.139637052270552
"result.1194" 1194 0.136799418416336
"result.1195" 1195 0.138239373321523
"result.1196" 1196 0.143906656020031
"result.1197" 1197 0.14077830005994
"result.1198" 1198 0.142660503366317
"result.1199" 1199 0.142765500667094
"result.1200" 1200 0.139088301908596
"result.1201" 1201 0.14008204430954
"result.1202" 1202 0.137411399088763
"result.1203" 1203 0.141840486203368
"result.1204" 1204 0.144128140926844
"result.1205" 1205 0.139471550089417
"result.1206" 1206 0.13751027742201
"result.1207" 1207 0.142694380787095
"result.1208" 1208 0.145352760981136
"result.1209" 1209 0.147713613640651
"result.1210" 1210 0.148036101860904
"result.1211" 1211 0.140505755178914
"result.1212" 1212 0.140296508966386
"result.1213" 1213 0.142019614788293
"result.1214" 1214 0.148797134476968
"result.1215" 1215 0.142403348602006
"result.1216" 1216 0.139830955846964
"result.1217" 1217 0.138119628053525
"result.1218" 1218 0.143503231996721
"result.1219" 1219 0.136637596046594
"result.1220" 1220 0.13958754970429
"result.1221" 1221 0.153043058385954
"result.1222" 1222 0.142260591231456
"result.1223" 1223 0.139958907549151
"result.1224" 1224 0.143688021559878
"result.1225" 1225 0.139088531946342
"result.1226" 1226 0.137750743847367
"result.1227" 1227 0.136365223661077
"result.1228" 1228 0.144098713571809
"result.1229" 1229 0.151857799758119
"result.1230" 1230 0.144786616237874
"result.1231" 1231 0.137041333796529
"result.1232" 1232 0.145091198910262
"result.1233" 1233 0.140317332936118
"result.1234" 1234 0.139670000656854
"result.1235" 1235 0.142733294080441
"result.1236" 1236 0.139211862663672
"result.1237" 1237 0.147972393355542
"result.1238" 1238 0.13727429057539
"result.1239" 1239 0.138504972615843
"result.1240" 1240 0.138096570233444
"result.1241" 1241 0.139483428862946
"result.1242" 1242 0.150947115453211
"result.1243" 1243 0.13994581012546
"result.1244" 1244 0.140237496957321
"result.1245" 1245 0.15214230929407
"result.1246" 1246 0.14358207872577
"result.1247" 1247 0.14963830681986
"result.1248" 1248 0.143021512565944
"result.1249" 1249 0.145512101226262
"result.1250" 1250 0.148132438361167
"result.1251" 1251 0.140295877821874
"result.1252" 1252 0.137558281762366
"result.1253" 1253 0.146430846803747
"result.1254" 1254 0.142345055886574
"result.1255" 1255 0.139382818238677
"result.1256" 1256 0.145422911645575
"result.1257" 1257 0.137856745849894
"result.1258" 1258 0.137604447186286
"result.1259" 1259 0.140863930763278
"result.1260" 1260 0.142309093916539
"result.1261" 1261 0.142935635481977
"result.1262" 1262 0.144639201529821
"result.1263" 1263 0.138196031839613
"result.1264" 1264 0.136536330411833
"result.1265" 1265 0.142067965711715
"result.1266" 1266 0.14084090344726
"result.1267" 1267 0.139575747239589
"result.1268" 1268 0.139635291034399
"result.1269" 1269 0.14546773627977
"result.1270" 1270 0.143610922998407
"result.1271" 1271 0.140370955940421
"result.1272" 1272 0.138079176979119
"result.1273" 1273 0.142751592905691
"result.1274" 1274 0.141417068390051
"result.1275" 1275 0.141051518420865
"result.1276" 1276 0.140482221172142
"result.1277" 1277 0.14255275655465
"result.1278" 1278 0.140980662207981
"result.1279" 1279 0.138327826407823
"result.1280" 1280 0.139279108000434
