"V1" "V2"
"result.874" 874 0.562548995133132
"result.875" 875 0.228351630418191
"result.876" 876 2.19038398038041
"result.877" 877 0.560824704456066
"result.878" 878 0.205307598792987
"result.879" 879 0.498111334416242
"result.880" 880 2.11466476899991
"result.881" 881 0.255739951109351
"result.882" 882 0.673796390768833
"result.883" 883 0.190790357385535
"result.884" 884 1.19500367846443
"result.885" 885 0.724836204010963
"result.886" 886 0.626120354264692
"result.887" 887 0.193886383146964
"result.888" 888 0.266317905125924
"result.889" 889 0.82532051808978
"result.890" 890 0.40484043778913
"result.891" 891 0.726568720008503
"result.892" 892 1.3720817368429
"result.893" 893 0.209598493366123
"result.894" 894 0.215653797481097
"result.895" 895 0.367894701827194
"result.896" 896 0.258089216654183
"result.897" 897 0.549852483008197
"result.898" 898 0.215731988113082
"result.899" 899 0.259161182030808
"result.900" 900 0.546736177487107
"result.901" 901 0.525739856335971
"result.902" 902 0.257081867389092
"result.903" 903 0.244127774993527
"result.904" 904 0.257962551645942
"result.905" 905 0.278263125110519
"result.906" 906 0.19886213875681
"result.907" 907 0.348773341039337
"result.908" 908 0.413912932924443
"result.909" 909 0.657578794385288
"result.910" 910 0.578996072758884
"result.911" 911 0.672847931486293
"result.912" 912 0.206347883826684
"result.913" 913 0.37009619267599
"result.914" 914 0.440581790893196
"result.915" 915 1.52099294620529
"result.916" 916 0.478840207319302
"result.917" 917 0.187167506054637
"result.918" 918 0.206704159738406
"result.919" 919 0.964578597313652
"result.920" 920 1.24492773988234
"result.921" 921 0.175113808876985
"result.922" 922 0.489454650174738
"result.923" 923 0.196373198877171
"result.924" 924 0.256212841724031
"result.925" 925 0.306387895993139
"result.926" 926 0.282810213151234
"result.927" 927 0.309898359067928
"result.928" 928 0.770981045849881
"result.929" 929 0.200129282387315
"result.930" 930 0.153422260349413
"result.931" 931 0.299213435089768
"result.932" 932 0.150200825062219
"result.933" 933 0.397072163499084
"result.934" 934 0.438321782429474
"result.935" 935 0.358411755785849
"result.936" 936 0.293432742103391
"result.937" 937 0.295932333758203
"result.938" 938 0.275515431338834
"result.939" 939 0.20879740632623
"result.940" 940 0.273142193043013
"result.941" 941 0.188833964660804
"result.942" 942 0.168834502455833
"result.943" 943 0.345341318453886
"result.944" 944 0.292174794167205
"result.945" 945 1.45463417208231
"result.946" 946 0.313148118633314
"result.947" 947 0.213303618756183
"result.948" 948 0.489072143165804
"result.949" 949 0.275145024518738
"result.950" 950 0.435505065909518
"result.951" 951 0.914592320276053
"result.952" 952 0.232763496701884
"result.953" 953 0.192130305007517
"result.954" 954 0.284050383748794
"result.955" 955 0.251541606738306
"result.956" 956 0.336542361395705
"result.957" 957 0.700637993377608
"result.958" 958 0.620119340491126
"result.959" 959 0.37227194831971
"result.960" 960 0.756658567282445
"result.961" 961 0.266959476069025
"result.962" 962 0.691904614668657
"result.963" 963 0.272594119024501
"result.964" 964 0.299018370477781
"result.965" 965 0.929476252231513
"result.966" 966 0.47866010011313
"result.967" 967 0.338246391753392
"result.968" 968 2.1505214050745
"result.969" 969 0.783332471640694
"result.970" 970 0.655294718702721
"result.971" 971 0.304161802202004
"result.972" 972 0.283838086783542
"result.973" 973 0.236541054785879
"result.974" 974 0.282717119236034
"result.975" 975 0.479853311904774
"result.976" 976 0.771381993476224
"result.977" 977 0.221733433906394
"result.978" 978 0.22081531821404
"result.979" 979 0.378089220575873
"result.980" 980 1.58875020936462
"result.981" 981 0.887835416710666
"result.982" 982 0.539034066633014
"result.983" 983 0.808164009537333
"result.984" 984 0.297620187459113
"result.985" 985 1.73254649810982
"result.986" 986 0.291004463849262
"result.987" 987 0.148023208244381
"result.988" 988 0.205249808100236
"result.989" 989 0.326622138395449
"result.990" 990 6.55275206415955
"result.991" 991 1.48470358687511
"result.992" 992 0.350846930884616
"result.993" 993 0.839545203111944
"result.994" 994 0.237246465731816
"result.995" 995 0.648262703924186
"result.996" 996 0.245262875788911
"result.997" 997 0.148670188854314
"result.998" 998 0.329355278968489
"result.999" 999 0.463803009588277
"result.1000" 1000 1.17416182906499
"result.1001" 1001 0.305393798111877
"result.1002" 1002 0.201065719220755
"result.1003" 1003 0.214549555970187
"result.1004" 1004 0.41874097106618
"result.1005" 1005 1.01653459584861
"result.1006" 1006 0.551983251734927
"result.1007" 1007 0.460035423791176
"result.1008" 1008 1.39765089276366
"result.1009" 1009 0.96366173740048
"result.1010" 1010 0.478868731103895
"result.1011" 1011 0.701480516577655
"result.1012" 1012 0.488860921472358
"result.1013" 1013 1.50804945379001
"result.1014" 1014 0.496581720783562
"result.1015" 1015 0.643311113608654
"result.1016" 1016 0.265094958435715
"result.1017" 1017 0.326844149338473
"result.1018" 1018 0.310123290556119
"result.1019" 1019 1.25495311410135
"result.1020" 1020 0.425866262965003
"result.1021" 1021 0.246234260889904
"result.1022" 1022 0.380986873183603
"result.1023" 1023 0.217895828300878
"result.1024" 1024 0.2098720738212
"result.1025" 1025 0.268557870109526
"result.1026" 1026 0.47512609839527
"result.1027" 1027 0.191401545064142
"result.1028" 1028 0.396876326302255
"result.1029" 1029 0.449496311570059
"result.1030" 1030 0.22118486694455
"result.1031" 1031 0.260277750452439
"result.1032" 1032 0.702865908529086
"result.1033" 1033 0.559660221121541
"result.1034" 1034 0.619621935172088
"result.1035" 1035 0.613914439205924
"result.1036" 1036 0.202194441612864
"result.1037" 1037 0.211509305510289
"result.1038" 1038 0.307474589906685
"result.1039" 1039 0.18679486579217
"result.1040" 1040 1.00617355244531
"result.1041" 1041 0.298087983406362
"result.1042" 1042 0.514989336122993
"result.1043" 1043 3.51718734030132
"result.1044" 1044 0.864279299270301
"result.1045" 1045 0.541752484465213
"result.1046" 1046 0.202962358595773
"result.1047" 1047 0.201202051343215
"result.1048" 1048 0.652291773678562
"result.1049" 1049 0.200588672330733
"result.1050" 1050 0.206482834751971
"result.1051" 1051 0.176316138273483
"result.1052" 1052 0.197325354616312
"result.1053" 1053 0.318894956996488
"result.1054" 1054 0.338839375791896
"result.1055" 1055 3.08474798978548
"result.1056" 1056 0.247382076351541
"result.1057" 1057 0.273905277217902
"result.1058" 1058 0.350591544569534
"result.1059" 1059 0.231749404201896
"result.1060" 1060 0.257960446515334
"result.1061" 1061 0.338429645876703
"result.1062" 1062 0.329323736923538
"result.1063" 1063 0.420981667103542
"result.1064" 1064 0.44365395803962
"result.1065" 1065 0.320585994296
"result.1066" 1066 0.416726291124356
"result.1067" 1067 0.387665362516275
"result.1068" 1068 0.197737894647443
"result.1069" 1069 0.315695184044102
"result.1070" 1070 0.252986185182701
"result.1071" 1071 0.197693047963997
"result.1072" 1072 0.322577682966015
"result.1073" 1073 0.374604969164616
"result.1074" 1074 0.703948135143866
"result.1075" 1075 1.0128101470344
"result.1076" 1076 0.296450067185324
"result.1077" 1077 0.294603576098748
"result.1078" 1078 0.278717839412072
"result.1079" 1079 0.186471614581576
"result.1080" 1080 0.739515236257307
"result.1081" 1081 0.602823362740007
"result.1082" 1082 0.177180117995203
"result.1083" 1083 0.280348458849241
"result.1084" 1084 0.220297388789886
"result.1085" 1085 0.513384793162272
"result.1086" 1086 0.497721618457732
"result.1087" 1087 0.381965547328621
"result.1088" 1088 0.606571529650743
"result.1089" 1089 0.276950950859275
"result.1090" 1090 0.972567818109802
"result.1091" 1091 0.360965735463498
"result.1092" 1092 0.22122863229971
"result.1093" 1093 0.505291003937349
"result.1094" 1094 0.455713361100768
"result.1095" 1095 0.754050055264168
"result.1096" 1096 0.342121210931525
"result.1097" 1097 0.24496922796803
"result.1098" 1098 0.444312395873511
"result.1099" 1099 0.330054339935507
"result.1100" 1100 0.40849628839828
"result.1101" 1101 0.459687322253482
"result.1102" 1102 0.198431726270588
"result.1103" 1103 0.239172133172737
"result.1104" 1104 0.21060246066313
"result.1105" 1105 0.631488031479604
"result.1106" 1106 1.86151646664155
"result.1107" 1107 0.223406470475969
"result.1108" 1108 0.20812117091159
"result.1109" 1109 2.17788766178663
"result.1110" 1110 0.330540995992398
"result.1111" 1111 0.307532113392671
"result.1112" 1112 0.421421553434245
"result.1113" 1113 0.456241109272677
"result.1114" 1114 0.351412782737801
"result.1115" 1115 0.412641273166813
"result.1116" 1116 0.440395531478987
"result.1117" 1117 0.51873985225519
"result.1118" 1118 0.141177000482801
"result.1119" 1119 0.271616040544004
"result.1120" 1120 1.03015871215198
"result.1121" 1121 0.523819982989764
"result.1122" 1122 0.291920325157535
"result.1123" 1123 0.26816445103921
"result.1124" 1124 0.378219929475295
"result.1125" 1125 0.207756293660257
"result.1126" 1126 0.402315121504907
"result.1127" 1127 0.34119195543466
"result.1128" 1128 0.615673579452244
"result.1129" 1129 0.530830886201639
"result.1130" 1130 0.930963829025185
"result.1131" 1131 0.21449246185791
"result.1132" 1132 0.171913232962933
"result.1133" 1133 0.246977322407575
"result.1134" 1134 0.392795790346515
"result.1135" 1135 0.144724143839477
"result.1136" 1136 0.180797574612376
"result.1137" 1137 0.23227431786932
"result.1138" 1138 0.321607335993365
"result.1139" 1139 0.195994288858197
"result.1140" 1140 0.26575057420362
"result.1141" 1141 0.85282879619425
"result.1142" 1142 0.510493274985813
"result.1143" 1143 0.330660138122391
"result.1144" 1144 0.17813245462789
"result.1145" 1145 0.445589380308841
"result.1146" 1146 0.206432585783045
"result.1147" 1147 0.239127456323596
"result.1148" 1148 0.377431378260793
"result.1149" 1149 0.203550327431081
"result.1150" 1150 0.525841753567879
"result.1151" 1151 1.00924338336859
"result.1152" 1152 1.80892018177416
"result.1153" 1153 0.404294046388252
"result.1154" 1154 0.211451557438716
"result.1155" 1155 0.28544300780057
"result.1156" 1156 0.280369652047199
"result.1157" 1157 1.15451992710453
"result.1158" 1158 0.177182137899765
"result.1159" 1159 0.268214355179758
"result.1160" 1160 1.19096162019733
"result.1161" 1161 0.369878797574483
"result.1162" 1162 0.262244228292916
"result.1163" 1163 0.374785736197937
"result.1164" 1164 0.264894454358651
"result.1165" 1165 0.266419772997013
"result.1166" 1166 0.235996381727506
"result.1167" 1167 0.375756851504071
"result.1168" 1168 0.229455117836285
"result.1169" 1169 0.660643993160818
"result.1170" 1170 0.659770859400876
"result.1171" 1171 0.408015443314952
"result.1172" 1172 0.350629451291554
"result.1173" 1173 0.416282728310163
"result.1174" 1174 0.387566239473581
"result.1175" 1175 0.688424035167821
"result.1176" 1176 0.320921724898883
"result.1177" 1177 0.235449679180965
"result.1178" 1178 1.76248399281628
"result.1179" 1179 0.498959491997321
"result.1180" 1180 0.662399713258887
"result.1181" 1181 0.263541212964048
"result.1182" 1182 0.244573151442841
"result.1183" 1183 0.590739993801214
"result.1184" 1184 0.301260968714211
"result.1185" 1185 0.185364739540973
"result.1186" 1186 0.282190472479947
"result.1187" 1187 6.1975808510489
"result.1188" 1188 0.190978977725049
"result.1189" 1189 0.347815024073784
"result.1190" 1190 1.55641466854431
"result.1191" 1191 0.528918983913757
"result.1192" 1192 0.346052209133365
"result.1193" 1193 0.23512858876366
"result.1194" 1194 0.582641121071233
"result.1195" 1195 0.500325290376683
"result.1196" 1196 0.331102864411453
"result.1197" 1197 NA
"result.1198" 1198 0.276399004539819
"result.1199" 1199 0.451167678792276
"result.1200" 1200 0.328121136204664
"result.1201" 1201 0.221764773825415
"result.1202" 1202 0.374713236759597
"result.1203" 1203 0.22288628119534
"result.1204" 1204 0.199801462429696
"result.1205" 1205 0.313995093096159
"result.1206" 1206 0.250674095595133
"result.1207" 1207 0.787873389295157
"result.1208" 1208 0.204803329709158
"result.1209" 1209 1.28903082485008
"result.1210" 1210 0.211785697563207
"result.1211" 1211 0.505110246592598
"result.1212" 1212 0.514802290180173
"result.1213" 1213 0.292272635729311
"result.1214" 1214 0.406012240903524
"result.1215" 1215 0.344389031753515
"result.1216" 1216 0.644022639821292
"result.1217" 1217 0.777705009168105
"result.1218" 1218 0.193827096144896
"result.1219" 1219 0.351448628259531
"result.1220" 1220 0.320407594522996
"result.1221" 1221 0.306209622752498
"result.1222" 1222 0.211345376247391
"result.1223" 1223 0.380606772538653
"result.1224" 1224 0.476622710814067
"result.1225" 1225 0.332315166560828
"result.1226" 1226 0.512283374477333
"result.1227" 1227 0.231736322442294
"result.1228" 1228 0.243233305611111
"result.1229" 1229 0.245179057271968
"result.1230" 1230 0.227869536028122
"result.1231" 1231 0.394943880528444
"result.1232" 1232 0.322737696313827
"result.1233" 1233 1.36450901929711
"result.1234" 1234 1.07613519265146
"result.1235" 1235 0.329525352716742
"result.1236" 1236 0.408216152781448
"result.1237" 1237 0.189408676802265
"result.1238" 1238 0.347783197836331
"result.1239" 1239 0.665301307574674
"result.1240" 1240 0.588620680320082
"result.1241" 1241 1.61244203662218
"result.1242" 1242 0.409951048248147
"result.1243" 1243 0.165109366357594
"result.1244" 1244 1.10943370954083
"result.1245" 1245 0.249580436709121
"result.1246" 1246 0.776341035783146
"result.1247" 1247 0.976315713055284
"result.1248" 1248 0.213514036580889
"result.1249" 1249 0.224987688697116
"result.1250" 1250 0.458378079617028
"result.1251" 1251 0.194000045433079
"result.1252" 1252 0.267058102544052
"result.1253" 1253 0.286430175737534
"result.1254" 1254 0.288991317806032
"result.1255" 1255 0.694892605752918
"result.1256" 1256 0.287534394071612
"result.1257" 1257 0.286280509571255
"result.1258" 1258 0.234539087353417
"result.1259" 1259 0.255037424464167
"result.1260" 1260 0.574879316637551
"result.1261" 1261 0.405808975174349
"result.1262" 1262 0.206987184915839
"result.1263" 1263 0.651292899846162
"result.1264" 1264 0.297973253384374
"result.1265" 1265 0.216079220303026
"result.1266" 1266 0.420190941213261
"result.1267" 1267 0.495803002669947
"result.1268" 1268 0.85936572853335
"result.1269" 1269 0.360342356638753
"result.1270" 1270 0.385269048739791
"result.1271" 1271 0.272154328372454
"result.1272" 1272 0.977160397681184
"result.1273" 1273 0.253867424754777
"result.1274" 1274 0.20378656334129
"result.1275" 1275 0.659881064739516
"result.1276" 1276 0.546266452997751
"result.1277" 1277 0.753773134674297
"result.1278" 1278 1.55339569825938
"result.1279" 1279 1.24636448432286
"result.1280" 1280 0.332560478634925
"result.1281" 1281 0.337370205472269
"result.1282" 1282 0.443463474585054
"result.1283" 1283 2.23927904570505
"result.1284" 1284 0.526343454869885
