"V1" "V2"
"result.7174" 7174 0.220454604029991
"result.7175" 7175 0.233410228954274
"result.7176" 7176 0.26325858109441
"result.7177" 7177 0.258297477146241
"result.7178" 7178 0.363592368651562
"result.7179" 7179 0.203530476925343
"result.7180" 7180 0.29446215644482
"result.7181" 7181 0.352878819336198
"result.7182" 7182 0.240462727911995
"result.7183" 7183 0.216048070891957
"result.7184" 7184 0.396746007254684
"result.7185" 7185 0.173250576779245
"result.7186" 7186 0.181054848715012
"result.7187" 7187 0.22125729306254
"result.7188" 7188 0.167098053817146
"result.7189" 7189 0.364337298999411
"result.7190" 7190 0.202988469106651
"result.7191" 7191 0.153164359252519
"result.7192" 7192 0.197498356243694
"result.7193" 7193 0.156162306719397
"result.7194" 7194 0.281610989128647
"result.7195" 7195 0.931482449176267
"result.7196" 7196 0.246501504093131
"result.7197" 7197 0.265856191255038
"result.7198" 7198 0.580511015988621
"result.7199" 7199 0.164114038185685
"result.7200" 7200 0.368647768080061
"result.7201" 7201 0.583359264547461
"result.7202" 7202 0.47520376224571
"result.7203" 7203 0.342453385124073
"result.7204" 7204 0.199507411463964
"result.7205" 7205 0.478629757870552
"result.7206" 7206 0.257660840754938
"result.7207" 7207 0.199438134417603
"result.7208" 7208 0.290470575776697
"result.7209" 7209 0.165930087454448
"result.7210" 7210 0.252297792973057
"result.7211" 7211 0.233614416966301
"result.7212" 7212 0.260064048493256
"result.7213" 7213 0.283100291574362
"result.7214" 7214 0.356640414620419
"result.7215" 7215 0.231338023590763
"result.7216" 7216 0.241790849497867
"result.7217" 7217 0.306601597116384
"result.7218" 7218 0.171128948556108
"result.7219" 7219 0.241629803563966
"result.7220" 7220 0.48587104831033
"result.7221" 7221 0.665124176659099
"result.7222" 7222 0.222191659091543
"result.7223" 7223 0.149042170306722
"result.7224" 7224 0.205473378557933
"result.7225" 7225 0.184367203643518
"result.7226" 7226 0.15443318486468
"result.7227" 7227 0.165650094018872
"result.7228" 7228 0.150429747129435
"result.7229" 7229 0.765581647723457
"result.7230" 7230 0.340565318753337
"result.7231" 7231 0.378664266627592
"result.7232" 7232 0.176788164777209
"result.7233" 7233 0.247356129553659
"result.7234" 7234 0.242364894666791
"result.7235" 7235 0.203585758137945
"result.7236" 7236 0.219544672977118
"result.7237" 7237 0.458279823582256
"result.7238" 7238 0.161042087408111
"result.7239" 7239 0.253886721142865
"result.7240" 7240 0.665150324074095
"result.7241" 7241 0.206532646912036
"result.7242" 7242 0.180862624620587
"result.7243" 7243 0.276125918029694
"result.7244" 7244 0.19762503902033
"result.7245" 7245 0.443205732080536
"result.7246" 7246 0.153855357361385
"result.7247" 7247 0.227478848516425
"result.7248" 7248 0.148758787314789
"result.7249" 7249 0.175158413566676
"result.7250" 7250 0.352471992896088
"result.7251" 7251 0.220172151426798
"result.7252" 7252 0.207823477002802
"result.7253" 7253 0.265586074057323
"result.7254" 7254 0.281308162787442
"result.7255" 7255 0.595555251210122
"result.7256" 7256 0.23168816989662
"result.7257" 7257 0.27964893388101
"result.7258" 7258 0.279042060556819
"result.7259" 7259 2.53868948086926
"result.7260" 7260 0.194268440590068
"result.7261" 7261 0.167455300003325
"result.7262" 7262 0.28629819629018
"result.7263" 7263 0.92863480335002
"result.7264" 7264 0.171600579985867
"result.7265" 7265 0.166464778939051
"result.7266" 7266 0.304042613142176
"result.7267" 7267 0.150146891620799
"result.7268" 7268 0.228760668963092
"result.7269" 7269 0.695841662502107
"result.7270" 7270 0.190707886246138
"result.7271" 7271 0.621883343466506
"result.7272" 7272 0.493586716031384
"result.7273" 7273 0.241900257564685
"result.7274" 7274 0.239193468675026
"result.7275" 7275 0.229495742423636
"result.7276" 7276 0.208111680907085
"result.7277" 7277 0.280275541502851
"result.7278" 7278 0.275906866128603
"result.7279" 7279 0.34465579110308
"result.7280" 7280 0.298805685333151
"result.7281" 7281 0.383971080841345
"result.7282" 7282 0.209629740387468
"result.7283" 7283 0.292863236130353
"result.7284" 7284 0.289780363011968
"result.7285" 7285 0.199732352275
"result.7286" 7286 0.170721568602664
"result.7287" 7287 0.221010285793898
"result.7288" 7288 0.316132733664379
"result.7289" 7289 0.167564654670014
"result.7290" 7290 0.218473324520167
"result.7291" 7291 0.243562313590358
"result.7292" 7292 0.285948809006707
"result.7293" 7293 0.320442820514591
"result.7294" 7294 0.265584720353443
"result.7295" 7295 0.180691315042761
"result.7296" 7296 0.28678626812134
"result.7297" 7297 0.417871272628922
"result.7298" 7298 0.274556784639386
"result.7299" 7299 0.20665402961696
"result.7300" 7300 0.281377823555645
"result.7301" 7301 0.213791081165308
"result.7302" 7302 0.487660472268016
"result.7303" 7303 0.149070412717994
"result.7304" 7304 0.235583850740186
"result.7305" 7305 0.933814502052442
"result.7306" 7306 0.225031667907801
"result.7307" 7307 0.152408059428004
"result.7308" 7308 0.218893656722662
"result.7309" 7309 0.613140386860115
"result.7310" 7310 0.652276090038398
"result.7311" 7311 0.207167971905664
"result.7312" 7312 0.168220553970431
"result.7313" 7313 0.518128583405971
"result.7314" 7314 0.17004237687287
"result.7315" 7315 0.174045805610949
"result.7316" 7316 0.348454741491075
"result.7317" 7317 0.319215282413939
"result.7318" 7318 0.293959487926141
"result.7319" 7319 0.167406266300482
"result.7320" 7320 0.278478887785243
"result.7321" 7321 0.24278503573246
"result.7322" 7322 0.343257600534895
"result.7323" 7323 0.265914901289155
"result.7324" 7324 0.318078130768141
"result.7325" 7325 0.181089847367189
"result.7326" 7326 0.334037410512129
"result.7327" 7327 0.169827516228665
"result.7328" 7328 0.157239483779134
"result.7329" 7329 0.202462467114935
"result.7330" 7330 0.15799487064578
"result.7331" 7331 0.198003873719205
"result.7332" 7332 0.577403625917865
"result.7333" 7333 0.222702049325097
"result.7334" 7334 0.65211129395381
"result.7335" 7335 0.72896685345933
"result.7336" 7336 0.176778815684218
"result.7337" 7337 0.239161327759485
"result.7338" 7338 0.315736911386989
"result.7339" 7339 0.303110024245441
"result.7340" 7340 0.218783238522295
"result.7341" 7341 0.345348757645998
"result.7342" 7342 0.153792853512205
"result.7343" 7343 0.249500512017242
"result.7344" 7344 0.377316808904234
"result.7345" 7345 0.308211355674896
"result.7346" 7346 0.176549043990803
"result.7347" 7347 0.2868428268783
"result.7348" 7348 0.200746392963794
"result.7349" 7349 0.307978666438175
"result.7350" 7350 0.393135142842334
"result.7351" 7351 0.40563512720982
"result.7352" 7352 0.262386141145119
"result.7353" 7353 0.356837134378045
"result.7354" 7354 0.226804022659332
"result.7355" 7355 0.198658743606631
"result.7356" 7356 0.194024437144837
"result.7357" 7357 0.450281273847334
"result.7358" 7358 0.337585035537482
"result.7359" 7359 0.185261101061151
"result.7360" 7360 0.268740797154855
"result.7361" 7361 0.156442551741959
"result.7362" 7362 0.433328384161195
"result.7363" 7363 0.199636944682042
"result.7364" 7364 0.196297670762282
"result.7365" 7365 0.225566652944467
"result.7366" 7366 0.154213774529963
"result.7367" 7367 NA
"result.7368" 7368 0.47510607758447
"result.7369" 7369 0.31326029929558
"result.7370" 7370 0.15066228244175
"result.7371" 7371 0.411932052768168
"result.7372" 7372 0.208696212567443
"result.7373" 7373 0.39447963292075
"result.7374" 7374 0.644778786699961
"result.7375" 7375 0.649708321836349
"result.7376" 7376 0.181371684893002
"result.7377" 7377 0.325370616127697
"result.7378" 7378 0.25012874934763
"result.7379" 7379 0.304739109030274
"result.7380" 7380 0.324989911241593
"result.7381" 7381 0.170569115118402
"result.7382" 7382 0.214512998628636
"result.7383" 7383 0.325078999288971
"result.7384" 7384 1.90712427199094
"result.7385" 7385 0.430771977070228
"result.7386" 7386 0.195905560733792
"result.7387" 7387 0.15712029566354
"result.7388" 7388 0.160205412977069
"result.7389" 7389 0.725772228401491
"result.7390" 7390 0.332840899985448
"result.7391" 7391 0.393589473835949
"result.7392" 7392 0.366860876710336
"result.7393" 7393 0.253417253741912
"result.7394" 7394 0.293065397261717
"result.7395" 7395 0.456459832149535
"result.7396" 7396 0.190878769459623
"result.7397" 7397 1.85099645013896
"result.7398" 7398 0.262727598326656
"result.7399" 7399 0.152210807005046
"result.7400" 7400 0.26435632470142
"result.7401" 7401 0.253510857336963
"result.7402" 7402 0.173658011332878
"result.7403" 7403 1.37813957238519
"result.7404" 7404 0.176576315633135
"result.7405" 7405 0.277948650093576
"result.7406" 7406 0.163498102189743
"result.7407" 7407 0.151063987409487
"result.7408" 7408 0.33774843928444
"result.7409" 7409 0.496475387451909
"result.7410" 7410 0.158233100242144
"result.7411" 7411 0.24516267228727
"result.7412" 7412 0.263738148569837
"result.7413" 7413 0.180015868626098
"result.7414" 7414 0.19331481943131
"result.7415" 7415 0.150828305355835
"result.7416" 7416 0.220381224817583
"result.7417" 7417 0.262751568738045
"result.7418" 7418 0.150564583048419
"result.7419" 7419 0.221599852782666
"result.7420" 7420 0.186244110707899
"result.7421" 7421 0.444656644026811
"result.7422" 7422 0.1854849740364
"result.7423" 7423 0.399232947045819
"result.7424" 7424 0.292117515909276
"result.7425" 7425 0.302165771486014
"result.7426" 7426 0.213695683346263
"result.7427" 7427 0.323579343358148
"result.7428" 7428 0.22449732095653
"result.7429" 7429 0.349235388410982
"result.7430" 7430 0.318386527820064
"result.7431" 7431 0.207101666447928
"result.7432" 7432 0.162085203729902
"result.7433" 7433 0.232722500827263
"result.7434" 7434 0.245729694085966
"result.7435" 7435 0.556088225190326
"result.7436" 7436 0.162124969559606
"result.7437" 7437 0.220607590749495
"result.7438" 7438 0.358240513608574
"result.7439" 7439 0.300546801271903
"result.7440" 7440 0.159452808442377
"result.7441" 7441 0.230175360412648
"result.7442" 7442 0.210119376914767
"result.7443" 7443 0.333891078393785
"result.7444" 7444 0.552676236160852
"result.7445" 7445 0.186378537986107
"result.7446" 7446 0.740734105032194
"result.7447" 7447 0.718207169403589
"result.7448" 7448 0.271944095984109
"result.7449" 7449 0.345538057291813
"result.7450" 7450 0.285202838068647
"result.7451" 7451 0.2283167472093
"result.7452" 7452 0.243087040011152
"result.7453" 7453 0.511462418770139
"result.7454" 7454 0.298937770116369
"result.7455" 7455 0.68687088050291
"result.7456" 7456 0.180916361729257
"result.7457" 7457 0.149868875418303
"result.7458" 7458 0.300918242382708
"result.7459" 7459 0.383673115168605
"result.7460" 7460 0.169825965236511
"result.7461" 7461 0.679534129116652
"result.7462" 7462 0.192481968008488
"result.7463" 7463 0.318166040945301
"result.7464" 7464 0.237567473237238
"result.7465" 7465 0.247126435442985
"result.7466" 7466 0.216861927888799
"result.7467" 7467 0.172678369619333
"result.7468" 7468 0.207834599740209
"result.7469" 7469 0.245109586478276
"result.7470" 7470 0.305768389725985
"result.7471" 7471 0.179476836627863
"result.7472" 7472 0.176512344421736
"result.7473" 7473 0.385245731949115
"result.7474" 7474 0.193806481624803
"result.7475" 7475 0.504384635635527
"result.7476" 7476 0.248558890097743
"result.7477" 7477 0.381861484747973
"result.7478" 7478 0.265035823156284
"result.7479" 7479 0.247870452546594
"result.7480" 7480 0.204889559536402
"result.7481" 7481 0.515743109173144
"result.7482" 7482 0.185292333028558
"result.7483" 7483 0.506407974492227
"result.7484" 7484 0.173354193452412
"result.7485" 7485 0.512231718272971
"result.7486" 7486 0.162438888615177
"result.7487" 7487 0.392432750903457
"result.7488" 7488 0.186615555717832
"result.7489" 7489 0.25906771149658
"result.7490" 7490 0.222689596884702
"result.7491" 7491 0.938378042261476
"result.7492" 7492 0.231825223802393
"result.7493" 7493 0.172222998421297
"result.7494" 7494 0.187789827592561
"result.7495" 7495 0.187938772579915
"result.7496" 7496 0.157283598857118
"result.7497" 7497 0.341023365729267
"result.7498" 7498 0.853832738150945
"result.7499" 7499 0.223625189619818
"result.7500" 7500 0.174102461009879
"result.7501" 7501 0.202228734215475
"result.7502" 7502 0.201342218495173
"result.7503" 7503 0.151162366941455
"result.7504" 7504 0.731725707658811
"result.7505" 7505 0.307229932081853
"result.7506" 7506 0.218071757522775
"result.7507" 7507 0.202624561265
"result.7508" 7508 0.506626033588821
"result.7509" 7509 0.221830107742437
"result.7510" 7510 0.31421289484922
"result.7511" 7511 0.242741524516474
"result.7512" 7512 0.339402971670964
"result.7513" 7513 0.484091429295675
"result.7514" 7514 0.322608178763176
"result.7515" 7515 0.215999553488377
"result.7516" 7516 0.213990041647834
"result.7517" 7517 0.240134929929345
"result.7518" 7518 0.168001592983131
"result.7519" 7519 0.533180598513552
"result.7520" 7520 0.296812949164954
"result.7521" 7521 0.265207590008302
"result.7522" 7522 0.187213206296576
"result.7523" 7523 0.148774525018774
"result.7524" 7524 0.320092927095176
"result.7525" 7525 0.244097864143209
"result.7526" 7526 0.183691684001368
"result.7527" 7527 0.217244389977623
"result.7528" 7528 0.21328659507957
"result.7529" 7529 0.195267472155227
"result.7530" 7530 0.497181891938441
"result.7531" 7531 0.224942471467679
"result.7532" 7532 0.282014432459413
"result.7533" 7533 0.217920464262452
"result.7534" 7534 0.180257765946349
"result.7535" 7535 0.179359025631354
"result.7536" 7536 0.156011381081893
"result.7537" 7537 0.212177781513013
"result.7538" 7538 0.208020228428414
"result.7539" 7539 0.41823323309126
"result.7540" 7540 0.469784146480525
"result.7541" 7541 0.449544021203501
"result.7542" 7542 0.362959117367113
"result.7543" 7543 0.194235872205451
"result.7544" 7544 0.171238866772158
"result.7545" 7545 0.270170405576662
"result.7546" 7546 0.174231980191353
"result.7547" 7547 0.172699570619367
"result.7548" 7548 0.232407892421788
"result.7549" 7549 0.251978339085454
"result.7550" 7550 0.244814426978658
"result.7551" 7551 0.243653467619781
"result.7552" 7552 0.652779861151168
"result.7553" 7553 0.173359436947352
"result.7554" 7554 0.340366976220553
"result.7555" 7555 0.19894698427949
"result.7556" 7556 0.260357753197482
"result.7557" 7557 0.152444873599252
"result.7558" 7558 0.31087870559654
"result.7559" 7559 0.163197984443979
"result.7560" 7560 0.222099216219212
"result.7561" 7561 0.360978606461948
"result.7562" 7562 0.370769869812584
"result.7563" 7563 0.365240185031922
"result.7564" 7564 0.243082004676385
"result.7565" 7565 0.415958079383093
"result.7566" 7566 1.59476442236873
"result.7567" 7567 0.293596831805643
"result.7568" 7568 0.246601410359465
"result.7569" 7569 0.16293132936676
"result.7570" 7570 0.399528918920751
"result.7571" 7571 0.363574944481832
"result.7572" 7572 0.393085167641367
"result.7573" 7573 0.352980208820272
"result.7574" 7574 0.149511755230871
"result.7575" 7575 0.16353509289579
"result.7576" 7576 0.324185871076917
"result.7577" 7577 0.257981847593416
"result.7578" 7578 0.28892545460149
"result.7579" 7579 0.18495158510797
"result.7580" 7580 0.338538004394448
"result.7581" 7581 0.176615097522759
"result.7582" 7582 0.399682088190044
"result.7583" 7583 0.645363604122146
"result.7584" 7584 0.158837609733743
"result.7585" 7585 0.224214972634856
"result.7586" 7586 0.187220508564094
"result.7587" 7587 0.306367000082406
"result.7588" 7588 0.385173072082972
"result.7589" 7589 0.21251085302272
"result.7590" 7590 0.218719525761336
"result.7591" 7591 0.175074874700958
"result.7592" 7592 0.171205194110249
"result.7593" 7593 0.181625157585843
"result.7594" 7594 0.151574731103382
"result.7595" 7595 0.352129453743679
"result.7596" 7596 0.155275440350973
"result.7597" 7597 0.189634441004658
"result.7598" 7598 0.440591007461438
"result.7599" 7599 0.17916707145158
"result.7600" 7600 0.178788590915337
"result.7601" 7601 0.330284996832129
"result.7602" 7602 0.272564045239102
"result.7603" 7603 0.237927368105679
"result.7604" 7604 0.285649252545237
"result.7605" 7605 0.189037001450472
"result.7606" 7606 0.193046339038526
"result.7607" 7607 0.238694709885561
"result.7608" 7608 0.196275691667895
"result.7609" 7609 0.194354254762445
"result.7610" 7610 0.262152559939004
"result.7611" 7611 0.246498629207611
"result.7612" 7612 0.430714196823447
"result.7613" 7613 0.300016708260458
"result.7614" 7614 0.163259590095181
"result.7615" 7615 0.176757159738287
"result.7616" 7616 0.225214513490674
"result.7617" 7617 0.37786212342521
"result.7618" 7618 0.457407193081065
"result.7619" 7619 0.641556281238088
"result.7620" 7620 0.514315401643461
"result.7621" 7621 0.197127020810161
"result.7622" 7622 0.249391898443561
"result.7623" 7623 0.177080821087198
"result.7624" 7624 0.310215193420355
"result.7625" 7625 0.305349666877569
"result.7626" 7626 0.206956704531575
"result.7627" 7627 NA
"result.7628" 7628 0.151031244952535
"result.7629" 7629 0.160878139175199
"result.7630" 7630 0.217538026122658
"result.7631" 7631 0.455202361062695
"result.7632" 7632 0.216511913033093
"result.7633" 7633 0.260638407581853
"result.7634" 7634 0.222222833637335
"result.7635" 7635 0.276624766667171
"result.7636" 7636 0.453528007830461
"result.7637" 7637 0.557158573100997
"result.7638" 7638 0.265090827743041
"result.7639" 7639 0.291092333835178
"result.7640" 7640 0.334754045876254
"result.7641" 7641 0.186390122041249
"result.7642" 7642 0.393328772068382
"result.7643" 7643 0.288260073856995
"result.7644" 7644 0.18279529541361
"result.7645" 7645 0.256483479105309
"result.7646" 7646 0.25027127434927
"result.7647" 7647 0.251179079027605
"result.7648" 7648 0.272250898282886
"result.7649" 7649 0.151416870956752
"result.7650" 7650 0.229427871401699
"result.7651" 7651 0.18016073661745
"result.7652" 7652 0.408239984578769
"result.7653" 7653 0.148951475903551
"result.7654" 7654 0.164204705078398
"result.7655" 7655 0.330419266767189
"result.7656" 7656 0.331513152438664
"result.7657" 7657 0.335828137936396
"result.7658" 7658 0.167035050129942
"result.7659" 7659 0.262451356336716
"result.7660" 7660 0.192121090646664
"result.7661" 7661 0.164932527643273
"result.7662" 7662 0.162059815470799
"result.7663" 7663 0.192486027704157
"result.7664" 7664 0.158670305140657
"result.7665" 7665 0.374280993301846
"result.7666" 7666 0.151631982652497
"result.7667" 7667 0.166194744207001
"result.7668" 7668 0.358629415076289
"result.7669" 7669 0.213333352373319
"result.7670" 7670 0.163617681502051
"result.7671" 7671 0.25647297725271
"result.7672" 7672 0.153997889813163
"result.7673" 7673 0.206929667570922
"result.7674" 7674 0.149118580116118
"result.7675" 7675 0.22325697898212
"result.7676" 7676 0.179584895880014
"result.7677" 7677 0.644442491900457
"result.7678" 7678 0.261905567453833
"result.7679" 7679 0.192817487937609
"result.7680" 7680 0.64559245711659
"result.7681" 7681 0.232176285500851
"result.7682" 7682 0.313043213120514
"result.7683" 7683 0.204244448058337
"result.7684" 7684 0.164730447617772
"result.7685" 7685 0.167366567558734
"result.7686" 7686 0.356087660157533
"result.7687" 7687 0.179177100064939
"result.7688" 7688 0.260427495565667
"result.7689" 7689 0.158563299386574
"result.7690" 7690 0.287222688141947
"result.7691" 7691 0.185729008481736
"result.7692" 7692 0.157462417112457
"result.7693" 7693 0.171626509354683
"result.7694" 7694 0.243167162545062
"result.7695" 7695 0.2713358251576
"result.7696" 7696 0.154438205650153
"result.7697" 7697 0.932736350572855
"result.7698" 7698 1.12811286025734
"result.7699" 7699 0.151702793400475
"result.7700" 7700 0.690129625991168
"result.7701" 7701 0.195551007112268
"result.7702" 7702 0.332203708377864
"result.7703" 7703 0.516894474630523
"result.7704" 7704 0.425536574476396
"result.7705" 7705 0.184170933850508
"result.7706" 7706 0.389414221052422
"result.7707" 7707 0.22112442182484
"result.7708" 7708 0.183338566596147
"result.7709" 7709 0.273456871104267
"result.7710" 7710 0.245736428670643
"result.7711" 7711 0.163695354750176
"result.7712" 7712 0.175035823267005
"result.7713" 7713 0.162475099716893
"result.7714" 7714 0.283910967898652
"result.7715" 7715 0.254959642413074
"result.7716" 7716 0.626987528780624
"result.7717" 7717 0.153268592344953
"result.7718" 7718 0.177680536763477
"result.7719" 7719 0.277894642649954
"result.7720" 7720 0.2716510529219
"result.7721" 7721 1.46789452126261
"result.7722" 7722 0.296580387190731
"result.7723" 7723 0.761709224465301
"result.7724" 7724 0.169228625498158
"result.7725" 7725 0.421120945229158
"result.7726" 7726 0.156660557663169
"result.7727" 7727 0.347005134991257
"result.7728" 7728 0.385151401682122
"result.7729" 7729 0.150893478880096
"result.7730" 7730 0.18652214325969
"result.7731" 7731 0.246929164001346
"result.7732" 7732 0.775676900836736
"result.7733" 7733 1.05890039374898
"result.7734" 7734 0.192051654800309
"result.7735" 7735 0.199423553071562
"result.7736" 7736 0.320787796741172
"result.7737" 7737 0.185100209245478
"result.7738" 7738 0.202649736440038
"result.7739" 7739 0.641554803958672
"result.7740" 7740 0.214291569867876
"result.7741" 7741 0.214380631234599
"result.7742" 7742 0.216610277158791
"result.7743" 7743 0.508679576668513
"result.7744" 7744 0.405476863171272
"result.7745" 7745 0.201613303871424
"result.7746" 7746 0.164651244509978
"result.7747" 7747 0.27809992217262
"result.7748" 7748 0.699039854860105
"result.7749" 7749 0.376599660720561
"result.7750" 7750 0.28980348714132
"result.7751" 7751 0.307627421718276
"result.7752" 7752 0.300898170356368
"result.7753" 7753 0.563252581430578
"result.7754" 7754 0.174713485332556
"result.7755" 7755 NA
"result.7756" 7756 0.253054952320144
"result.7757" 7757 0.229670026014737
"result.7758" 7758 0.178601231551905
"result.7759" 7759 0.551678930945587
"result.7760" 7760 0.319148435535852
"result.7761" 7761 0.384322687341172
"result.7762" 7762 0.422281225023898
"result.7763" 7763 0.191858011105659
"result.7764" 7764 0.335215728459556
"result.7765" 7765 0.232312482266496
"result.7766" 7766 NA
"result.7767" 7767 0.333353090804465
"result.7768" 7768 0.264967659493714
"result.7769" 7769 0.383897860669738
"result.7770" 7770 0.362245093893904
"result.7771" 7771 0.151129571326205
"result.7772" 7772 0.608431882922152
"result.7773" 7773 0.747053170764964
"result.7774" 7774 0.198303063125894
"result.7775" 7775 NA
"result.7776" 7776 0.176244921834794
"result.7777" 7777 0.232266941439037
"result.7778" 7778 0.203993895098108
"result.7779" 7779 0.426479293358486
"result.7780" 7780 0.593735408863627
"result.7781" 7781 0.17913713820327
"result.7782" 7782 0.244328516053125
"result.7783" 7783 0.324056329284061
"result.7784" 7784 0.219732034392766
"result.7785" 7785 0.193988314235394
"result.7786" 7786 0.822061678030945
"result.7787" 7787 0.157343993890084
"result.7788" 7788 0.169280222312994
"result.7789" 7789 0.337992193999281
"result.7790" 7790 0.151505808722339
"result.7791" 7791 0.282543274274636
"result.7792" 7792 0.259217954215591
"result.7793" 7793 0.310531996171988
"result.7794" 7794 0.27374103256958
"result.7795" 7795 0.249424094578523
"result.7796" 7796 0.292880635451655
"result.7797" 7797 0.158346023210508
"result.7798" 7798 0.159167800495281
"result.7799" 7799 0.168323489667585
"result.7800" 7800 0.412802480180344
"result.7801" 7801 0.259220958603505
"result.7802" 7802 0.208798364460569
"result.7803" 7803 0.315913376414005
"result.7804" 7804 0.228633509884153
"result.7805" 7805 0.274604180327185
"result.7806" 7806 0.285270445364858
"result.7807" 7807 0.211291911660936
"result.7808" 7808 0.192175034709882
"result.7809" 7809 0.366134580166012
"result.7810" 7810 0.171860990440111
"result.7811" 7811 0.308597616308406
"result.7812" 7812 0.339685804984686
"result.7813" 7813 0.227513065964991
"result.7814" 7814 0.436645182611398
"result.7815" 7815 0.257019061649211
"result.7816" 7816 0.181179951368808
"result.7817" 7817 0.176917437329431
"result.7818" 7818 0.28678893847342
"result.7819" 7819 0.27734804321051
"result.7820" 7820 0.178678196645995
"result.7821" 7821 0.187834267845347
"result.7822" 7822 0.224876884379658
"result.7823" 7823 0.548915697592154
"result.7824" 7824 0.253511356755605
"result.7825" 7825 0.44278154987963
"result.7826" 7826 0.393343990871699
"result.7827" 7827 0.156286192484324
"result.7828" 7828 0.309773182325463
"result.7829" 7829 0.302010151971208
"result.7830" 7830 0.280983176228422
"result.7831" 7831 0.166956688223341
"result.7832" 7832 0.233025913174918
"result.7833" 7833 0.660957222997053
"result.7834" 7834 0.20074651130732
"result.7835" 7835 0.239290291908268
"result.7836" 7836 0.197047480218253
"result.7837" 7837 0.191849745237461
"result.7838" 7838 0.342392967842426
"result.7839" 7839 0.226326185032499
"result.7840" 7840 0.159477302096012
"result.7841" 7841 0.170845541982147
"result.7842" 7842 0.153341164558441
"result.7843" 7843 0.205015001354135
"result.7844" 7844 0.760850605141443
"result.7845" 7845 0.452889168632724
"result.7846" 7846 0.198755376350378
"result.7847" 7847 0.150476174361581
"result.7848" 7848 0.180563548348043
"result.7849" 7849 0.261692705139264
"result.7850" 7850 0.166856207453489
"result.7851" 7851 0.166714764129665
"result.7852" 7852 1.00849690097234
"result.7853" 7853 0.398182904381304
"result.7854" 7854 0.508475564890118
"result.7855" 7855 0.543129266551944
"result.7856" 7856 0.262474950147951
"result.7857" 7857 0.15773069171292
"result.7858" 7858 0.169741982961783
"result.7859" 7859 0.443708062396271
"result.7860" 7860 0.219190574330858
"result.7861" 7861 0.388030501375644
"result.7862" 7862 0.357949256926433
"result.7863" 7863 0.214518569752507
"result.7864" 7864 0.218389068403438
"result.7865" 7865 0.147416741811387
"result.7866" 7866 0.554944222707121
"result.7867" 7867 0.21040370910639
"result.7868" 7868 0.210499071304581
"result.7869" 7869 0.207019187333006
"result.7870" 7870 0.178275509647028
"result.7871" 7871 0.187771575473642
"result.7872" 7872 0.158551064193554
"result.7873" 7873 0.204299673429316
"result.7874" 7874 0.261352818480894
"result.7875" 7875 0.930183376147876
"result.7876" 7876 0.149526986890293
"result.7877" 7877 0.271080320263102
"result.7878" 7878 0.214182939857564
"result.7879" 7879 0.438948832112956
"result.7880" 7880 0.190824706904653
"result.7881" 7881 0.262864949556243
"result.7882" 7882 0.23945462753007
"result.7883" 7883 0.207173571691554
"result.7884" 7884 0.259319112376384
"result.7885" 7885 0.218637878932923
"result.7886" 7886 0.236911229045668
"result.7887" 7887 0.263328908503062
"result.7888" 7888 0.397503865772846
"result.7889" 7889 0.238028791268927
"result.7890" 7890 2.18002722973593
"result.7891" 7891 0.216239868183391
"result.7892" 7892 0.613174189604326
"result.7893" 7893 0.162396305398342
"result.7894" 7894 0.387221734720501
"result.7895" 7895 1.71230645443271
"result.7896" 7896 0.311406500048886
"result.7897" 7897 0.277503736500466
"result.7898" 7898 0.236900921517106
"result.7899" 7899 0.296549153703628
"result.7900" 7900 0.203582886720174
"result.7901" 7901 NA
"result.7902" 7902 0.198314675875044
"result.7903" 7903 0.228962019510038
"result.7904" 7904 0.179366126834192
"result.7905" 7905 0.259132054978067
"result.7906" 7906 0.179907051967711
"result.7907" 7907 0.207207989451513
"result.7908" 7908 0.165356230757195
"result.7909" 7909 0.268113689978995
"result.7910" 7910 0.293150342573617
"result.7911" 7911 0.414062490350957
"result.7912" 7912 0.155847954943951
"result.7913" 7913 0.175008902371312
"result.7914" 7914 0.287698593902696
"result.7915" 7915 1.11475864076217
"result.7916" 7916 0.155441717513327
"result.7917" 7917 0.156794840312619
"result.7918" 7918 0.160023142065532
"result.7919" 7919 0.379436946254632
"result.7920" 7920 0.277316121964954
"result.7921" 7921 0.231596186383165
"result.7922" 7922 0.345883246280677
"result.7923" 7923 0.183431687740677
"result.7924" 7924 0.262151950206496
"result.7925" 7925 0.199045480622385
"result.7926" 7926 0.313185351593661
"result.7927" 7927 0.206658828632503
"result.7928" 7928 0.251846990927969
"result.7929" 7929 0.178822030243398
"result.7930" 7930 0.556241397466112
"result.7931" 7931 0.236442220442817
"result.7932" 7932 0.264083555972701
"result.7933" 7933 0.207249121358447
"result.7934" 7934 0.327764352153704
"result.7935" 7935 0.242495619179156
"result.7936" 7936 0.344298062764176
"result.7937" 7937 0.330210771756938
"result.7938" 7938 0.327316877958022
"result.7939" 7939 0.326848563366627
"result.7940" 7940 0.30991087166608
"result.7941" 7941 0.409836050316874
"result.7942" 7942 0.39597561576347
"result.7943" 7943 0.640320197483899
"result.7944" 7944 0.477120413530784
"result.7945" 7945 0.164165658542714
"result.7946" 7946 1.51810505150588
"result.7947" 7947 0.68500277113285
"result.7948" 7948 0.492446059656012
"result.7949" 7949 0.316967232140752
"result.7950" 7950 0.166445989438066
"result.7951" 7951 0.284010391856528
"result.7952" 7952 0.342039610469888
