"V1" "V2"
"result.8363" 8363 3.62607430796838
"result.8364" 8364 12.0167072451182
"result.8365" 8365 5.81856061211214
"result.8366" 8366 1.47505354293857
"result.8367" 8367 1.84703270391202
"result.8368" 8368 0.153848819089557
"result.8369" 8369 7.84734948071372
"result.8370" 8370 3.36700489273816
"result.8371" 8371 6.42785988383252
"result.8372" 8372 1.70076921145935
"result.8373" 8373 8.50168537165566
"result.8374" 8374 2.47128864007255
"result.8375" 8375 7.95455255780763
"result.8376" 8376 7.88991182955988
"result.8377" 8377 NA
"result.8378" 8378 7.37357851700072
"result.8379" 8379 NA
"result.8380" 8380 NA
"result.8381" 8381 NA
"result.8382" 8382 7.33846581790093
"result.8383" 8383 1.8525017142653
"result.8384" 8384 6.45392190300366
"result.8385" 8385 2.50181605637978
"result.8386" 8386 4.17888964266737
"result.8387" 8387 NA
"result.8388" 8388 8.0382182076225
"result.8389" 8389 4.41946548114886
"result.8390" 8390 3.69866758509465
"result.8391" 8391 15.4505105583956
"result.8392" 8392 11.6604697191555
"result.8393" 8393 11.2435038655974
"result.8394" 8394 19.2016094805622
"result.8395" 8395 7.18367465756536
"result.8396" 8396 NA
"result.8397" 8397 2.46902056070099
"result.8398" 8398 15.3388756957055
"result.8399" 8399 NA
"result.8400" 8400 7.64858255972591
"result.8401" 8401 10.7594507833328
"result.8402" 8402 1.40774180708773
"result.8403" 8403 NA
"result.8404" 8404 NA
"result.8405" 8405 5.59766291405657
"result.8406" 8406 22.5754721327849
"result.8407" 8407 NA
"result.8408" 8408 12.4622425685289
"result.8409" 8409 6.82724989943926
"result.8410" 8410 3.13750156414454
"result.8411" 8411 9.33861518052653
"result.8412" 8412 0.752964838853889
"result.8413" 8413 4.23721902265958
"result.8414" 8414 18.0204163345386
"result.8415" 8415 11.7865722455527
"result.8416" 8416 5.17845318335566
"result.8417" 8417 NA
"result.8418" 8418 7.22002477911173
"result.8419" 8419 8.22688503604133
"result.8420" 8420 NA
"result.8421" 8421 2.73814846263688
"result.8422" 8422 12.8369429181808
"result.8423" 8423 5.3631844432093
"result.8424" 8424 6.52635147606918
"result.8425" 8425 2.88818897695861
"result.8426" 8426 1.78041731943558
"result.8427" 8427 3.26864977892406
"result.8428" 8428 5.58356314860198
"result.8429" 8429 4.07179794832581
"result.8430" 8430 0.982424346332171
"result.8431" 8431 2.87364482315435
"result.8432" 8432 9.2561537051869
"result.8433" 8433 7.08330366952062
"result.8434" 8434 11.2044693143726
"result.8435" 8435 14.8911589652854
"result.8436" 8436 6.06043836064049
"result.8437" 8437 NA
"result.8438" 8438 3.73820824500195
"result.8439" 8439 12.7783718331975
"result.8440" 8440 NA
"result.8441" 8441 16.2990273723659
"result.8442" 8442 6.0621176590105
"result.8443" 8443 8.39004098230364
"result.8444" 8444 8.20575105520361
"result.8445" 8445 4.93327355532764
"result.8446" 8446 3.99373013817674
"result.8447" 8447 12.3551101836186
"result.8448" 8448 9.01403056984496
"result.8449" 8449 5.43821984758647
"result.8450" 8450 8.33489025677169
"result.8451" 8451 2.59341118285438
"result.8452" 8452 3.06543708399231
"result.8453" 8453 2.5327228791219
"result.8454" 8454 4.68887644268062
"result.8455" 8455 8.5092725028679
"result.8456" 8456 18.4925095730281
"result.8457" 8457 17.990439355215
"result.8458" 8458 3.61916422297461
"result.8459" 8459 6.94622466678353
"result.8460" 8460 5.47737152400786
"result.8461" 8461 4.5982974429858
"result.8462" 8462 9.16625297144818
"result.8463" 8463 NA
"result.8464" 8464 5.22494075645108
"result.8465" 8465 16.2846910996137
"result.8466" 8466 18.7208281708916
"result.8467" 8467 8.53307061906531
"result.8468" 8468 1.7146565702305
"result.8469" 8469 NA
"result.8470" 8470 3.26335338462733
"result.8471" 8471 3.66409835931056
"result.8472" 8472 NA
"result.8473" 8473 13.0952212452186
"result.8474" 8474 10.4558689931489
"result.8475" 8475 5.36480911205056
"result.8476" 8476 7.39999335103121
"result.8477" 8477 8.11544430661171
"result.8478" 8478 6.20690222234391
"result.8479" 8479 13.9799378444741
"result.8480" 8480 NA
"result.8481" 8481 1.75061474247384
"result.8482" 8482 3.84471496430041
"result.8483" 8483 12.147891944768
"result.8484" 8484 2.01090476254626
"result.8485" 8485 NA
"result.8486" 8486 NA
"result.8487" 8487 9.91249545170926
"result.8488" 8488 3.57894182132376
"result.8489" 8489 7.91429486515267
"result.8490" 8490 11.9981862348502
"result.8491" 8491 1.80524817668226
"result.8492" 8492 5.99651284753045
"result.8493" 8493 16.3814818853671
"result.8494" 8494 6.70897520888802
"result.8495" 8495 5.03466386297642
"result.8496" 8496 10.4610470436683
"result.8497" 8497 4.86856087669725
"result.8498" 8498 12.4376940780853
"result.8499" 8499 0.351152400656571
"result.8500" 8500 5.18540358107094
"result.8501" 8501 7.47248265812913
"result.8502" 8502 7.86924397175083
"result.8503" 8503 4.30336332098072
"result.8504" 8504 10.3049348487979
"result.8505" 8505 3.99677839520538
"result.8506" 8506 6.27344952029878
"result.8507" 8507 NA
"result.8508" 8508 14.1034755625898
"result.8509" 8509 NA
"result.8510" 8510 NA
"result.8511" 8511 0.604486801718743
"result.8512" 8512 3.67160446108138
"result.8513" 8513 16.545392767207
"result.8514" 8514 2.53244772335245
"result.8515" 8515 7.22731890672086
"result.8516" 8516 15.515121725685
"result.8517" 8517 3.42631204057218
"result.8518" 8518 6.96868291847596
"result.8519" 8519 4.92461499205876
"result.8520" 8520 0.43681709071838
"result.8521" 8521 1.38729986405683
"result.8522" 8522 7.36728277729586
"result.8523" 8523 4.62500919450787
"result.8524" 8524 4.94923176194122
"result.8525" 8525 4.28169709903684
"result.8526" 8526 3.06161468053053
"result.8527" 8527 4.50193349322222
"result.8528" 8528 7.88635223961576
"result.8529" 8529 0.479369018158319
"result.8530" 8530 NA
"result.8531" 8531 NA
"result.8532" 8532 12.738567098042
"result.8533" 8533 7.43386258516989
"result.8534" 8534 NA
"result.8535" 8535 6.29475348218146
"result.8536" 8536 3.2565979583029
"result.8537" 8537 5.01342940420956
"result.8538" 8538 NA
"result.8539" 8539 5.78090505218864
"result.8540" 8540 NA
"result.8541" 8541 0.464412399824162
"result.8542" 8542 5.34570462228199
"result.8543" 8543 NA
"result.8544" 8544 2.74328180652054
"result.8545" 8545 NA
"result.8546" 8546 1.32863764288508
"result.8547" 8547 17.3686685577523
"result.8548" 8548 1.47654083518392
"result.8549" 8549 6.83121801987075
"result.8550" 8550 4.6387083690245
"result.8551" 8551 4.28616946416156
"result.8552" 8552 21.2210633526647
"result.8553" 8553 115.02724190328
"result.8554" 8554 5.96527147187586
"result.8555" 8555 NA
"result.8556" 8556 5.934346653749
"result.8557" 8557 0.638310758163897
"result.8558" 8558 4.95273454523646
"result.8559" 8559 NA
"result.8560" 8560 5.62058472851367
"result.8561" 8561 7.04519025175973
"result.8562" 8562 NA
"result.8563" 8563 7.32397490231446
"result.8564" 8564 7.60982906719976
"result.8565" 8565 8.83442362776707
"result.8566" 8566 4.83679904499001
"result.8567" 8567 10.0169144204663
"result.8568" 8568 1.89281999790104
"result.8569" 8569 6.83775151488563
"result.8570" 8570 6.30123757611453
"result.8571" 8571 12.4145798139554
"result.8572" 8572 9.11999758438785
"result.8573" 8573 1.02794729043044
"result.8574" 8574 9.54237096374759
"result.8575" 8575 9.63513211782785
"result.8576" 8576 8.15215992259896
"result.8577" 8577 NA
"result.8578" 8578 0.877357848001604
"result.8579" 8579 5.89986249862659
"result.8580" 8580 NA
"result.8581" 8581 4.32184288817525
"result.8582" 8582 NA
"result.8583" 8583 4.3538642114432
"result.8584" 8584 6.38284661075785
"result.8585" 8585 7.40351926571843
"result.8586" 8586 1.14993996176967
"result.8587" 8587 1.17616876989076
"result.8588" 8588 0.266504342958691
"result.8589" 8589 22.5064630350261
"result.8590" 8590 5.86666120327257
"result.8591" 8591 7.78493610736637
"result.8592" 8592 NA
"result.8593" 8593 1.3209029024712
"result.8594" 8594 12.5556704114794
"result.8595" 8595 7.84470384081186
"result.8596" 8596 7.66313229737746
"result.8597" 8597 13.9558193235342
"result.8598" 8598 4.03563402075257
"result.8599" 8599 9.98694336017799
"result.8600" 8600 2.47643797294636
"result.8601" 8601 15.631106629792
"result.8602" 8602 5.98576831307254
"result.8603" 8603 6.02417190256399
"result.8604" 8604 4.17303139267083
"result.8605" 8605 7.04102660079582
"result.8606" 8606 4.81599467086015
"result.8607" 8607 8.80967567536806
"result.8608" 8608 NA
"result.8609" 8609 5.22890680922421
"result.8610" 8610 2.73378967231029
"result.8611" 8611 1.94957821184527
"result.8612" 8612 NA
"result.8613" 8613 3.67331383531286
"result.8614" 8614 2.06911982138093
"result.8615" 8615 NA
"result.8616" 8616 4.4004803716929
"result.8617" 8617 NA
"result.8618" 8618 14.613892242872
"result.8619" 8619 5.58132964180339
"result.8620" 8620 14.241201086722
"result.8621" 8621 9.93056461970217
"result.8622" 8622 NA
"result.8623" 8623 3.93832410241458
"result.8624" 8624 8.80213214427988
"result.8625" 8625 0.679533720494314
"result.8626" 8626 0.302762082714894
"result.8627" 8627 13.3302635561801
"result.8628" 8628 NA
"result.8629" 8629 5.97842034000019
"result.8630" 8630 NA
"result.8631" 8631 NA
"result.8632" 8632 NA
"result.8633" 8633 14.9122016342684
"result.8634" 8634 28.5691484122366
"result.8635" 8635 2.948666617678
"result.8636" 8636 3.40306527515773
"result.8637" 8637 2.02813552672821
"result.8638" 8638 29.173141864448
"result.8639" 8639 NA
"result.8640" 8640 15.4648831521275
"result.8641" 8641 4.24959830047198
"result.8642" 8642 NA
"result.8643" 8643 3.71003484403245
"result.8644" 8644 NA
"result.8645" 8645 NA
"result.8646" 8646 13.8074241911695
"result.8647" 8647 5.96203088781721
"result.8648" 8648 NA
"result.8649" 8649 2.70127942376062
"result.8650" 8650 12.8650482334119
"result.8651" 8651 6.881568552236
"result.8652" 8652 8.82337880435428
"result.8653" 8653 NA
"result.8654" 8654 8.1986474453215
"result.8655" 8655 6.10515465464024
"result.8656" 8656 NA
"result.8657" 8657 6.99387661291898
"result.8658" 8658 NA
"result.8659" 8659 NA
"result.8660" 8660 3.04427025036785
"result.8661" 8661 12.1010846333842
"result.8662" 8662 1.94220781003055
"result.8663" 8663 6.22753224000981
"result.8664" 8664 2.99244142375298
"result.8665" 8665 19.5286459579726
"result.8666" 8666 4.43493660637646
"result.8667" 8667 NA
"result.8668" 8668 NA
"result.8669" 8669 7.33341759371497
"result.8670" 8670 13.4038610705793
"result.8671" 8671 1.03278977509368
"result.8672" 8672 1.24334177481679
"result.8673" 8673 NA
"result.8674" 8674 7.69264027523612
"result.8675" 8675 NA
"result.8676" 8676 12.5677049444003
"result.8677" 8677 9.52374085617479
"result.8678" 8678 21.5996304654136
"result.8679" 8679 19.6285940121233
"result.8680" 8680 4.77053790456206
"result.8681" 8681 4.12493241804764
"result.8682" 8682 NA
"result.8683" 8683 8.23884793762293
"result.8684" 8684 5.97008755131388
"result.8685" 8685 12.8661158496477
"result.8686" 8686 5.15623245847797
"result.8687" 8687 13.1444427604162
"result.8688" 8688 2.94478511522685
"result.8689" 8689 11.169097887214
"result.8690" 8690 3.18220493277182
"result.8691" 8691 13.9869681126019
"result.8692" 8692 7.88652667484911
"result.8693" 8693 4.81572552376617
"result.8694" 8694 9.06783657955182
"result.8695" 8695 0.800235375461333
"result.8696" 8696 3.36735426958311
"result.8697" 8697 11.1129852854906
"result.8698" 8698 6.42585247459377
"result.8699" 8699 NA
"result.8700" 8700 9.06870468643984
"result.8701" 8701 5.05305945661074
"result.8702" 8702 NA
"result.8703" 8703 17.1964672844166
"result.8704" 8704 0.324616154689814
"result.8705" 8705 14.8601174102332
"result.8706" 8706 0.788541030429876
"result.8707" 8707 4.5087677803703
"result.8708" 8708 7.58983136671526
"result.8709" 8709 12.2105486863721
"result.8710" 8710 NA
"result.8711" 8711 7.99018614035756
"result.8712" 8712 NA
"result.8713" 8713 4.97678752660058
"result.8714" 8714 2.48721636673574
"result.8715" 8715 9.09896749667872
"result.8716" 8716 10.2299808737717
"result.8717" 8717 9.19617984349879
"result.8718" 8718 1.96418531377056
"result.8719" 8719 NA
"result.8720" 8720 NA
"result.8721" 8721 10.8202097143648
"result.8722" 8722 0.331185616951123
"result.8723" 8723 3.63784143894292
"result.8724" 8724 10.3391285078223
"result.8725" 8725 8.86930028232529
"result.8726" 8726 NA
"result.8727" 8727 8.130330175259
"result.8728" 8728 3.48388781196149
"result.8729" 8729 10.9649567900224
"result.8730" 8730 6.69675598409486
"result.8731" 8731 2.41198113331684
"result.8732" 8732 4.29788091512199
"result.8733" 8733 11.690236592331
"result.8734" 8734 7.55314788176704
"result.8735" 8735 NA
"result.8736" 8736 2.77481144580978
"result.8737" 8737 6.39356618292928
"result.8738" 8738 4.38784312663474
"result.8739" 8739 6.94567416994077
"result.8740" 8740 3.44296766681556
"result.8741" 8741 7.66149378154515
"result.8742" 8742 NA
"result.8743" 8743 8.86461593615001
"result.8744" 8744 2.51537571943721
"result.8745" 8745 NA
"result.8746" 8746 5.36280937644235
"result.8747" 8747 4.72156041787335
"result.8748" 8748 19.0790739107548
"result.8749" 8749 2.57232131575983
"result.8750" 8750 4.4253829930683
"result.8751" 8751 10.6008683064473
"result.8752" 8752 11.3697202492669
"result.8753" 8753 11.5369072376026
"result.8754" 8754 10.9492809835999
"result.8755" 8755 4.22239318607297
"result.8756" 8756 3.45350399233862
"result.8757" 8757 17.6021126692486
"result.8758" 8758 NA
"result.8759" 8759 4.96589414923155
"result.8760" 8760 11.4434120143933
"result.8761" 8761 0.806125990284603
"result.8762" 8762 NA
"result.8763" 8763 2.69282170277601
"result.8764" 8764 3.03699013733347
"result.8765" 8765 12.2298973227831
"result.8766" 8766 NA
"result.8767" 8767 5.92729137563108
"result.8768" 8768 NA
"result.8769" 8769 4.78417801946317
"result.8770" 8770 5.10864077176731
"result.8771" 8771 10.9311270007486
"result.8772" 8772 5.3764576938041
"result.8773" 8773 NA
"result.8774" 8774 NA
"result.8775" 8775 10.8565022462415
"result.8776" 8776 10.5318957711579
"result.8777" 8777 9.40432713279152
"result.8778" 8778 0.493910937737961
"result.8779" 8779 NA
"result.8780" 8780 4.56168100460008
"result.8781" 8781 NA
"result.8782" 8782 1.91553848421593
"result.8783" 8783 7.93580513454332
"result.8784" 8784 7.27119888784359
"result.8785" 8785 13.5229036619337
"result.8786" 8786 3.31261558796986
"result.8787" 8787 8.5946187146179
"result.8788" 8788 16.2073196850867
"result.8789" 8789 4.63618214573699
"result.8790" 8790 3.22083835385228
"result.8791" 8791 1.29572049480817
"result.8792" 8792 12.5650949984586
"result.8793" 8793 12.6551754108111
"result.8794" 8794 4.21827499475351
"result.8795" 8795 1.57025247548809
"result.8796" 8796 5.10980874286227
"result.8797" 8797 5.68824935680142
"result.8798" 8798 3.51501560263212
"result.8799" 8799 8.73706635644892
"result.8800" 8800 2.24315124052058
"result.8801" 8801 2.31878640145606
"result.8802" 8802 0.82547714234632
"result.8803" 8803 4.52880007821617
"result.8804" 8804 0.668233295850101
"result.8805" 8805 7.11709041880171
"result.8806" 8806 6.74235400917043
"result.8807" 8807 NA
"result.8808" 8808 3.10586162869941
"result.8809" 8809 NA
"result.8810" 8810 3.47304942812032
"result.8811" 8811 7.5325917099995
"result.8812" 8812 6.44197920240601
"result.8813" 8813 6.11270042278176
"result.8814" 8814 8.81522141628668
"result.8815" 8815 NA
"result.8816" 8816 NA
"result.8817" 8817 7.11696087421705
"result.8818" 8818 1.57308747800325
"result.8819" 8819 11.1756214932417
"result.8820" 8820 1.25391150694299
"result.8821" 8821 5.01170486263479
"result.8822" 8822 4.36800900315391
"result.8823" 8823 20.6227988083919
"result.8824" 8824 14.4206511172228
"result.8825" 8825 11.1329679742582
"result.8826" 8826 17.255400240721
"result.8827" 8827 12.2433721051422
"result.8828" 8828 12.0643503625785
"result.8829" 8829 7.32745964341972
"result.8830" 8830 9.83407453201482
"result.8831" 8831 9.99185494224471
"result.8832" 8832 11.7762827692689
"result.8833" 8833 1.03073691635316
"result.8834" 8834 0.852646278444801
"result.8835" 8835 5.57795141587754
"result.8836" 8836 NA
"result.8837" 8837 1.46983422297907
"result.8838" 8838 2.61110341626581
"result.8839" 8839 3.49040127198275
"result.8840" 8840 8.64619388722983
"result.8841" 8841 2.80930578043044
"result.8842" 8842 5.5338759944077
"result.8843" 8843 8.05044694122826
"result.8844" 8844 7.52007527421874
"result.8845" 8845 2.23282947926397
"result.8846" 8846 1.71644811638212
"result.8847" 8847 3.33157643783563
"result.8848" 8848 3.94271046001664
"result.8849" 8849 3.56579519584877
"result.8850" 8850 NA
"result.8851" 8851 NA
"result.8852" 8852 4.78283264784903
"result.8853" 8853 2.24959941021435
"result.8854" 8854 10.6312023712238
"result.8855" 8855 7.94306256822391
"result.8856" 8856 13.09832702605
"result.8857" 8857 5.70962999629052
"result.8858" 8858 NA
"result.8859" 8859 9.18570511891006
"result.8860" 8860 3.32403572926888
"result.8861" 8861 6.80136098631192
"result.8862" 8862 2.24032382855386
"result.8863" 8863 9.22051234931304
"result.8864" 8864 3.10711636948454
"result.8865" 8865 3.13270673983656
"result.8866" 8866 1.29037763277359
"result.8867" 8867 NA
"result.8868" 8868 NA
"result.8869" 8869 8.70227600372776
"result.8870" 8870 NA
"result.8871" 8871 14.5895141777815
"result.8872" 8872 4.73901369580403
"result.8873" 8873 NA
"result.8874" 8874 3.42089801218919
"result.8875" 8875 6.64487658098335
"result.8876" 8876 2.34103898611597
"result.8877" 8877 6.58313783355821
"result.8878" 8878 NA
"result.8879" 8879 2.48981029237339
"result.8880" 8880 15.1510948244329
"result.8881" 8881 7.4585015543105
"result.8882" 8882 7.70293080965607
"result.8883" 8883 7.25991088205463
"result.8884" 8884 NA
"result.8885" 8885 11.0524233228421
"result.8886" 8886 3.51645963151866
"result.8887" 8887 10.3025083802061
"result.8888" 8888 8.33544800317559
"result.8889" 8889 NA
"result.8890" 8890 1.56766882468032
"result.8891" 8891 NA
"result.8892" 8892 22.1070017712525
"result.8893" 8893 4.25661763348698
"result.8894" 8894 9.48463957387624
"result.8895" 8895 8.70691095862951
"result.8896" 8896 19.4199404216938
"result.8897" 8897 NA
"result.8898" 8898 14.3918430269951
"result.8899" 8899 13.2653618918484
"result.8900" 8900 2.30114181161734
"result.8901" 8901 NA
"result.8902" 8902 4.00716856887314
"result.8903" 8903 7.28881578888246
"result.8904" 8904 4.74878650922818
"result.8905" 8905 6.16630891015069
"result.8906" 8906 6.84314963778177
"result.8907" 8907 5.72709558717966
"result.8908" 8908 12.4886897078324
"result.8909" 8909 5.43836827342147
"result.8910" 8910 1.94318092393967
"result.8911" 8911 1.4538515662852
"result.8912" 8912 13.281764135751
"result.8913" 8913 5.67254456221402
"result.8914" 8914 4.71446448800619
"result.8915" 8915 7.329689521968
"result.8916" 8916 NA
"result.8917" 8917 6.01746368244285
"result.8918" 8918 10.21830965787
"result.8919" 8919 10.4920331790709
"result.8920" 8920 5.47748721264408
"result.8921" 8921 4.61237097895183
"result.8922" 8922 10.175311006912
"result.8923" 8923 3.01525806264969
"result.8924" 8924 4.54715423480591
"result.8925" 8925 2.79829986416616
"result.8926" 8926 NA
"result.8927" 8927 3.72707301801729
"result.8928" 8928 6.53376508383437
"result.8929" 8929 12.3723516456751
"result.8930" 8930 4.75588245209377
"result.8931" 8931 NA
"result.8932" 8932 14.6691249119545
"result.8933" 8933 3.22052713779873
"result.8934" 8934 NA
"result.8935" 8935 15.5405789160267
"result.8936" 8936 7.61030386933995
"result.8937" 8937 NA
"result.8938" 8938 5.15628300231921
"result.8939" 8939 16.1912095108114
"result.8940" 8940 5.9679856701353
"result.8941" 8941 10.3661080321048
"result.8942" 8942 5.03951692610064
"result.8943" 8943 15.0368003449441
"result.8944" 8944 12.9935543856268
"result.8945" 8945 0.927578726909599
"result.8946" 8946 5.10371898745501
"result.8947" 8947 10.1467357898697
"result.8948" 8948 5.25040837702665
"result.8949" 8949 0.899318973787038
"result.8950" 8950 3.34122504030382
"result.8951" 8951 82.6983943278942
"result.8952" 8952 4.41576298944922
"result.8953" 8953 5.38027148371128
"result.8954" 8954 11.2146753596444
"result.8955" 8955 9.54326669224323
"result.8956" 8956 3.38019017814399
"result.8957" 8957 3.6841808279292
"result.8958" 8958 7.20895706049661
"result.8959" 8959 4.69856690938173
"result.8960" 8960 8.39692728965433
"result.8961" 8961 9.49995778892277
"result.8962" 8962 0.826192646163744
"result.8963" 8963 3.45057842576193
"result.8964" 8964 2.05358944220747
"result.8965" 8965 18.0963184060081
"result.8966" 8966 NA
"result.8967" 8967 23.2164666391415
"result.8968" 8968 17.4683625269341
"result.8969" 8969 4.72073130678148
"result.8970" 8970 4.21955051639279
"result.8971" 8971 NA
"result.8972" 8972 4.36339312259199
"result.8973" 8973 5.47380633768717
"result.8974" 8974 NA
"result.8975" 8975 2.99815287413197
"result.8976" 8976 3.55909415449238
"result.8977" 8977 4.39670768406558
"result.8978" 8978 5.04505824877008
"result.8979" 8979 12.6072796380507
"result.8980" 8980 2.68727685775352
"result.8981" 8981 5.79339187814547
"result.8982" 8982 4.55904927034226
"result.8983" 8983 7.90355449930095
"result.8984" 8984 0.908132116489072
"result.8985" 8985 1.71931444854247
"result.8986" 8986 4.92486102629338
"result.8987" 8987 12.9050706496347
"result.8988" 8988 11.8561308870627
"result.8989" 8989 NA
"result.8990" 8990 NA
"result.8991" 8991 4.7428302931107
"result.8992" 8992 6.20115534397477
"result.8993" 8993 7.55060082338765
"result.8994" 8994 16.178692005462
"result.8995" 8995 5.23698724689523
"result.8996" 8996 1.12728373686229
"result.8997" 8997 3.37594477650707
"result.8998" 8998 3.88125058776379
"result.8999" 8999 7.05496565002637
"result.9000" 9000 3.71753506450281
"result.9001" 9001 12.7948911880114
"result.9002" 9002 0.621674782782704
"result.9003" 9003 5.82453460506007
"result.9004" 9004 4.28817446079604
"result.9005" 9005 NA
"result.9006" 9006 NA
"result.9007" 9007 5.5586379196005
"result.9008" 9008 1.14483788293497
"result.9009" 9009 12.9357933962844
"result.9010" 9010 7.28320156627025
"result.9011" 9011 14.0584802190314
"result.9012" 9012 9.17444945967642
"result.9013" 9013 11.7762987585096
"result.9014" 9014 NA
"result.9015" 9015 NA
"result.9016" 9016 1.22304422066862
"result.9017" 9017 7.31907081413054
"result.9018" 9018 18.6461688776095
"result.9019" 9019 NA
"result.9020" 9020 3.21007103894009
"result.9021" 9021 4.24347995501995
"result.9022" 9022 15.7817955230672
"result.9023" 9023 6.89070209899682
"result.9024" 9024 7.14331821869393
"result.9025" 9025 7.5537509147313
"result.9026" 9026 5.81672921077004
"result.9027" 9027 12.0502458385667
"result.9028" 9028 3.27761491606036
"result.9029" 9029 2.72036074647751
"result.9030" 9030 NA
"result.9031" 9031 8.04749603666441
"result.9032" 9032 2.11050454092406
"result.9033" 9033 10.0743256737602
"result.9034" 9034 5.28086913789682
"result.9035" 9035 19.0816507245776
"result.9036" 9036 NA
"result.9037" 9037 7.8965366512478
"result.9038" 9038 NA
"result.9039" 9039 2.70489372651327
"result.9040" 9040 7.37781411240655
"result.9041" 9041 NA
"result.9042" 9042 NA
"result.9043" 9043 5.34943082555181
"result.9044" 9044 NA
"result.9045" 9045 9.20555981945219
"result.9046" 9046 8.20977251248289
"result.9047" 9047 NA
"result.9048" 9048 NA
"result.9049" 9049 2.1961176334355
"result.9050" 9050 0.619228829822598
"result.9051" 9051 2.30708771105268
"result.9052" 9052 11.4048360091914
"result.9053" 9053 2.43102338242352
"result.9054" 9054 3.95004491530397
"result.9055" 9055 2.53721555175609
"result.9056" 9056 10.1199249866032
"result.9057" 9057 8.97369083547132
"result.9058" 9058 8.16058214725368
"result.9059" 9059 11.9753317931838
"result.9060" 9060 NA
"result.9061" 9061 10.1420130148579
"result.9062" 9062 16.387867426381
"result.9063" 9063 12.085674498936
"result.9064" 9064 NA
"result.9065" 9065 22.04673627421
"result.9066" 9066 NA
"result.9067" 9067 NA
"result.9068" 9068 6.78039699283058
"result.9069" 9069 3.44726493235907
"result.9070" 9070 NA
"result.9071" 9071 12.1889752699633
"result.9072" 9072 2.96920622678346
"result.9073" 9073 0.975889914697398
"result.9074" 9074 3.07548476622733
"result.9075" 9075 5.14942818863474
"result.9076" 9076 NA
"result.9077" 9077 4.8465335582341
"result.9078" 9078 10.0756946593006
"result.9079" 9079 6.07642405360067
"result.9080" 9080 NA
"result.9081" 9081 NA
"result.9082" 9082 NA
"result.9083" 9083 NA
"result.9084" 9084 18.3268724833976
"result.9085" 9085 0.809433530793448
"result.9086" 9086 NA
"result.9087" 9087 NA
"result.9088" 9088 5.93816231200996
"result.9089" 9089 0.860156306704716
"result.9090" 9090 15.9263327428244
"result.9091" 9091 4.14975735270759
"result.9092" 9092 10.8942889152606
"result.9093" 9093 2.88434307774466
"result.9094" 9094 7.57366646397745
"result.9095" 9095 3.76138946488349
"result.9096" 9096 NA
"result.9097" 9097 NA
"result.9098" 9098 5.12214529225915
"result.9099" 9099 NA
"result.9100" 9100 NA
"result.9101" 9101 4.43812372727239
"result.9102" 9102 8.41605295583438
"result.9103" 9103 4.48833077312135
"result.9104" 9104 8.04776531417729
"result.9105" 9105 NA
"result.9106" 9106 NA
"result.9107" 9107 10.4051725828885
"result.9108" 9108 9.47941213664646
"result.9109" 9109 1.7977533743919
"result.9110" 9110 3.60780972758183
"result.9111" 9111 3.35168100455513
"result.9112" 9112 7.64357334269582
"result.9113" 9113 6.83235435270235
"result.9114" 9114 14.0890602207732
"result.9115" 9115 2.8120039461661
"result.9116" 9116 3.30932779476921
"result.9117" 9117 15.50033108778
"result.9118" 9118 3.2519124012746
"result.9119" 9119 NA
"result.9120" 9120 4.43126232660219
"result.9121" 9121 1.21983336199085
"result.9122" 9122 18.7740753258748
"result.9123" 9123 NA
"result.9124" 9124 0.923787070685328
"result.9125" 9125 10.4307915664088
"result.9126" 9126 NA
"result.9127" 9127 7.2355435745413
"result.9128" 9128 4.48285233494383
"result.9129" 9129 4.07051359037862
"result.9130" 9130 2.49805457542465
"result.9131" 9131 3.89390993283117
"result.9132" 9132 5.61115461341359
"result.9133" 9133 1.17309861460414
"result.9134" 9134 6.06388720397592
"result.9135" 9135 NA
"result.9136" 9136 9.14504524564861
"result.9137" 9137 1.38297483016507
"result.9138" 9138 NA
"result.9139" 9139 NA
"result.9140" 9140 3.82003774017125
"result.9141" 9141 10.1748790722562
"result.9142" 9142 2.31245851568532
"result.9143" 9143 5.01917904781206
"result.9144" 9144 7.25684043881217
"result.9145" 9145 NA
"result.9146" 9146 2.44992962435165
"result.9147" 9147 NA
"result.9148" 9148 NA
"result.9149" 9149 4.96621616024137
"result.9150" 9150 8.79494458943298
"result.9151" 9151 17.1458148384425
"result.9152" 9152 3.03415064810935
"result.9153" 9153 6.89078788542723
"result.9154" 9154 1.83812711022023
"result.9155" 9155 6.47975498832956
"result.9156" 9156 14.5281980956618
"result.9157" 9157 19.7850879868879
"result.9158" 9158 5.76233917121785
"result.9159" 9159 10.6506687256753
"result.9160" 9160 8.6397335205309
"result.9161" 9161 7.22622800782626
"result.9162" 9162 NA
"result.9163" 9163 10.0792124831382
"result.9164" 9164 2.57973316721814
"result.9165" 9165 2.96258990815357
"result.9166" 9166 2.25549219617325
"result.9167" 9167 11.4208403307723
"result.9168" 9168 4.0662513423294
"result.9169" 9169 3.60101720191546
"result.9170" 9170 1.21922160023105
"result.9171" 9171 4.78713794651068
"result.9172" 9172 9.90841111880328
"result.9173" 9173 5.90239800764358
"result.9174" 9174 8.01501504309193
"result.9175" 9175 5.896205704164
"result.9176" 9176 3.86452600856868
"result.9177" 9177 0.475105052092077
"result.9178" 9178 6.50738298707934
"result.9179" 9179 NA
"result.9180" 9180 3.71664103899659
"result.9181" 9181 NA
"result.9182" 9182 15.5070414758624
