"V1" "V2"
"result.852" 852 0.0932085014253025
"result.853" 853 0.139844067339149
"result.854" 854 0.180172912302729
"result.855" 855 0.175410537843545
"result.856" 856 0.065062397350907
"result.857" 857 0.113078539856306
"result.858" 858 0.0414904856547409
"result.859" 859 0.162148596593713
"result.860" 860 0.0766410151939792
"result.861" 861 0.212773722238259
"result.862" 862 0.146734068081785
"result.863" 863 0.123511518171191
"result.864" 864 0.725356676734477
"result.865" 865 0.0367827755577661
"result.866" 866 0.199249896755749
"result.867" 867 0.0514541141057587
"result.868" 868 0.110930660416102
"result.869" 869 0.0504920187189202
"result.870" 870 0.170623897928019
"result.871" 871 0.0588201682300692
"result.872" 872 0.176424226971407
"result.873" 873 0.095601983355661
"result.874" 874 0.0717004840250013
"result.875" 875 0.303628464962095
"result.876" 876 0.0595063708459063
"result.877" 877 0.041359665924622
"result.878" 878 1.66880818245953
"result.879" 879 0.13113759054049
"result.880" 880 1.83547490669143
"result.881" 881 0.047606498189425
"result.882" 882 0.052452709169414
"result.883" 883 0.123482782352951
"result.884" 884 0.126380142268493
"result.885" 885 0.0516107206000475
"result.886" 886 0.111340803008699
"result.887" 887 0.250990877828796
"result.888" 888 0.0506990252277372
"result.889" 889 0.132944396945263
"result.890" 890 0.094428404788394
"result.891" 891 0.0855960048186034
"result.892" 892 0.170282373047306
"result.893" 893 0.0873392875743936
"result.894" 894 0.391192711035953
"result.895" 895 0.0493062883244574
"result.896" 896 0.0615406293605363
"result.897" 897 0.0868951514877504
"result.898" 898 0.241485649402701
"result.899" 899 0.0669117389082402
"result.900" 900 0.0512558024144195
"result.901" 901 0.0598413970392125
"result.902" 902 0.0487994366499735
"result.903" 903 0.206495724038296
"result.904" 904 0.0570370079996257
"result.905" 905 0.0482492956142724
"result.906" 906 0.153688645176125
"result.907" 907 0.525923050998866
"result.908" 908 0.102287322585501
"result.909" 909 0.0845898995090586
"result.910" 910 0.143299938441461
"result.911" 911 0.11223291402503
"result.912" 912 0.132445598802253
"result.913" 913 0.791436575139949
"result.914" 914 0.126929493786051
"result.915" 915 0.0527998259021015
"result.916" 916 0.0524709563091545
"result.917" 917 1.0375161657329
"result.918" 918 0.171881144234008
"result.919" 919 0.165795227879186
"result.920" 920 0.0338616889944937
"result.921" 921 0.050533807443898
"result.922" 922 0.0414661349585081
"result.923" 923 0.241715468641902
"result.924" 924 0.0486509885808053
"result.925" 925 0.125534547160079
"result.926" 926 0.308326204822455
"result.927" 927 0.83023380870268
"result.928" 928 0.0642296224847362
"result.929" 929 0.0883104661705872
"result.930" 930 0.089410307063094
"result.931" 931 0.0713269953951474
"result.932" 932 0.221479077174599
"result.933" 933 0.0357802067104294
"result.934" 934 0.533328244640128
"result.935" 935 0.114468301463357
"result.936" 936 0.293173329968374
"result.937" 937 0.0691340021136941
"result.938" 938 0.044059088896944
"result.939" 939 0.0815834715152904
"result.940" 940 0.0378264677798515
"result.941" 941 0.139593995458257
"result.942" 942 0.057924398866093
"result.943" 943 0.0549405927481041
"result.944" 944 0.103339824120829
"result.945" 945 0.0418164423150439
"result.946" 946 0.231268086517588
"result.947" 947 0.0497851596059363
"result.948" 948 0.208003166485131
"result.949" 949 0.396509302161898
"result.950" 950 0.0537694361402973
"result.951" 951 0.0448239768180164
"result.952" 952 0.0663223495792105
"result.953" 953 0.0840534858532664
"result.954" 954 0.0737136640407518
"result.955" 955 0.0477185001624517
"result.956" 956 0.0928654075673117
"result.957" 957 0.139328777868301
"result.958" 958 0.0593946731512656
"result.959" 959 0.164928673490331
"result.960" 960 0.0424514894960541
"result.961" 961 0.0915588766947482
"result.962" 962 0.126288981818927
"result.963" 963 0.0778281243322522
"result.964" 964 0.135779827280591
"result.965" 965 0.0921908204796201
"result.966" 966 3.16805655669187
"result.967" 967 0.0636486667497623
"result.968" 968 0.100063125215407
"result.969" 969 0.0835266164851046
"result.970" 970 0.153740870274077
"result.971" 971 0.143353085610005
"result.972" 972 0.0450359536003447
"result.973" 973 0.131889871960274
"result.974" 974 0.090845260906591
"result.975" 975 0.100681882492698
"result.976" 976 0.376977271948746
"result.977" 977 0.0642570178116957
"result.978" 978 0.085521184283827
"result.979" 979 0.113551013114331
"result.980" 980 0.247666504375496
"result.981" 981 0.280373700009802
"result.982" 982 0.0529170138902712
"result.983" 983 0.791269123255912
"result.984" 984 0.0706418297746413
"result.985" 985 0.0826429769251829
"result.986" 986 0.101196450371746
"result.987" 987 0.0927027787694572
"result.988" 988 3.03852915740981
"result.989" 989 0.279085078062208
"result.990" 990 0.0693340649778073
"result.991" 991 0.102359458680186
"result.992" 992 0.102832000632066
"result.993" 993 0.117883263123791
"result.994" 994 0.0458597879703383
"result.995" 995 0.0435699461102842
"result.996" 996 0.0869320834975892
"result.997" 997 0.136775263655532
"result.998" 998 0.128878310194411
"result.999" 999 0.0589084561200705
"result.1000" 1000 0.118724896999221
"result.1001" 1001 0.0584822726942507
"result.1002" 1002 0.283705505790004
"result.1003" 1003 0.136470813745124
"result.1004" 1004 2.18741229820255
"result.1005" 1005 0.079285970779839
"result.1006" 1006 2.78980361029606
"result.1007" 1007 0.0532971959293528
"result.1008" 1008 0.0548529461770771
"result.1009" 1009 0.0543868134176073
"result.1010" 1010 0.0466068896768419
"result.1011" 1011 0.130840468260676
"result.1012" 1012 0.162676045061334
"result.1013" 1013 0.088873356982419
"result.1014" 1014 0.10884328250245
"result.1015" 1015 0.0390815189606385
"result.1016" 1016 0.131642302616501
"result.1017" 1017 0.385438314104742
"result.1018" 1018 0.0697225744670285
"result.1019" 1019 0.0856462646240342
"result.1020" 1020 0.174575946413569
"result.1021" 1021 0.0958986509479072
"result.1022" 1022 0.0954120773467726
"result.1023" 1023 0.0800936279198703
"result.1024" 1024 0.055442378632928
"result.1025" 1025 0.0452531974995035
"result.1026" 1026 0.106765985193174
"result.1027" 1027 0.487423411514339
"result.1028" 1028 2.06339221779854
"result.1029" 1029 0.36021901381364
"result.1030" 1030 0.19914053160221
"result.1031" 1031 0.0703568385384201
"result.1032" 1032 0.0333912614601134
"result.1033" 1033 0.0878388204225224
"result.1034" 1034 0.068919345940807
"result.1035" 1035 0.103754279827145
"result.1036" 1036 0.0760350813995373
"result.1037" 1037 0.0654345440301777
"result.1038" 1038 1.19370879392881
"result.1039" 1039 0.136886407220025
"result.1040" 1040 0.0733535367506043
"result.1041" 1041 0.203804550581264
"result.1042" 1042 0.110383485105084
"result.1043" 1043 0.034555320226288
"result.1044" 1044 0.077943568501247
"result.1045" 1045 0.0411831908289388
"result.1046" 1046 1.14203182278983
"result.1047" 1047 0.139496767402834
"result.1048" 1048 0.0972444736875205
"result.1049" 1049 0.253327486652019
"result.1050" 1050 0.238951459638214
"result.1051" 1051 0.0439170044792409
"result.1052" 1052 0.1987243629904
"result.1053" 1053 0.0769362761389301
"result.1054" 1054 0.0326856160958353
"result.1055" 1055 0.112033877705554
"result.1056" 1056 0.116900817944305
"result.1057" 1057 0.0544179196956576
"result.1058" 1058 0.0459772232632979
"result.1059" 1059 0.0514809008555759
"result.1060" 1060 0.1024980178729
"result.1061" 1061 0.0599186832981281
"result.1062" 1062 0.161035466734276
"result.1063" 1063 0.0862354263003263
"result.1064" 1064 0.340448047202164
"result.1065" 1065 0.0330951120634536
"result.1066" 1066 0.104091723448395
"result.1067" 1067 0.100348104879837
"result.1068" 1068 0.206976216928308
"result.1069" 1069 0.0394406460127755
"result.1070" 1070 0.130034102332734
"result.1071" 1071 0.12335196384814
"result.1072" 1072 0.0921696272916516
"result.1073" 1073 0.0802311429788036
"result.1074" 1074 0.173222663933575
"result.1075" 1075 0.108686382481775
"result.1076" 1076 0.801602893470019
"result.1077" 1077 0.099000140281253
"result.1078" 1078 0.0478213756497167
"result.1079" 1079 0.20395663344062
"result.1080" 1080 0.224843491013315
"result.1081" 1081 0.0487376653804473
"result.1082" 1082 0.0409461232221512
"result.1083" 1083 0.311612941377445
"result.1084" 1084 0.585875955246186
"result.1085" 1085 0.149665211089467
"result.1086" 1086 0.0439667829289422
"result.1087" 1087 0.0473836584848107
"result.1088" 1088 0.0415611179370522
"result.1089" 1089 0.0324610663737708
"result.1090" 1090 0.141581326089846
"result.1091" 1091 0.11661510315141
"result.1092" 1092 0.118989995409511
"result.1093" 1093 0.14885381655836
"result.1094" 1094 0.0731160254182396
"result.1095" 1095 0.2287040485102
"result.1096" 1096 0.0911368349287994
"result.1097" 1097 0.0354504219916553
"result.1098" 1098 0.121468293640891
"result.1099" 1099 0.220865224110029
"result.1100" 1100 0.0771353283984617
"result.1101" 1101 0.247238557343639
"result.1102" 1102 0.175151180498248
"result.1103" 1103 0.0391177750124382
"result.1104" 1104 0.638418265161834
"result.1105" 1105 0.241100292939137
"result.1106" 1106 0.0304184599843886
"result.1107" 1107 0.190096043652268
"result.1108" 1108 0.190886702165309
"result.1109" 1109 0.0733771824988149
"result.1110" 1110 0.102886412808594
"result.1111" 1111 0.368691505252877
"result.1112" 1112 0.0464323443395883
"result.1113" 1113 0.109210082972394
"result.1114" 1114 0.0534929633948563
"result.1115" 1115 0.102828682369279
"result.1116" 1116 0.0381389665133201
"result.1117" 1117 0.0966952706013718
"result.1118" 1118 0.129865524841853
"result.1119" 1119 0.231432897840642
"result.1120" 1120 0.0693855318924575
"result.1121" 1121 0.200501851081983
"result.1122" 1122 0.259205469993052
"result.1123" 1123 0.0806483464186183
"result.1124" 1124 0.160378372500461
"result.1125" 1125 0.653448180214034
"result.1126" 1126 0.118743153764715
"result.1127" 1127 0.0351728880556871
"result.1128" 1128 0.197935314275078
"result.1129" 1129 0.099033286817672
"result.1130" 1130 0.0446595936132223
"result.1131" 1131 0.0389525671034745
"result.1132" 1132 0.609662450488781
"result.1133" 1133 0.0438659099282708
"result.1134" 1134 0.112311118342596
"result.1135" 1135 0.0515247900589756
"result.1136" 1136 0.106810259935962
"result.1137" 1137 0.448454911495378
"result.1138" 1138 0.119770600191139
"result.1139" 1139 0.0981944708518165
"result.1140" 1140 0.0467342068782404
"result.1141" 1141 0.218807427599147
"result.1142" 1142 0.107963900130389
"result.1143" 1143 0.160592498583355
"result.1144" 1144 0.0566818629026397
"result.1145" 1145 0.0565559980289817
"result.1146" 1146 0.101819160033467
"result.1147" 1147 0.03950815065635
"result.1148" 1148 0.111238526065764
"result.1149" 1149 0.419894400063506
"result.1150" 1150 0.0591818365562176
"result.1151" 1151 0.199171586496781
"result.1152" 1152 0.090492915484624
"result.1153" 1153 0.0443644064010743
"result.1154" 1154 0.120149143305215
"result.1155" 1155 0.0739961225777992
"result.1156" 1156 0.169821657688347
"result.1157" 1157 0.0954858981886462
"result.1158" 1158 0.133990262160848
"result.1159" 1159 0.0369671142271663
"result.1160" 1160 0.0787955783359974
"result.1161" 1161 0.0604904036628881
"result.1162" 1162 0.249723160791737
"result.1163" 1163 0.189497357377894
"result.1164" 1164 0.166037322138851
"result.1165" 1165 0.0951289873247279
"result.1166" 1166 0.105060918331855
"result.1167" 1167 0.129941579172666
"result.1168" 1168 0.259097375723876
"result.1169" 1169 0.0937034326073478
"result.1170" 1170 0.103326930270691
"result.1171" 1171 0.211189428275082
"result.1172" 1172 0.29207905585742
"result.1173" 1173 0.0888713367307135
"result.1174" 1174 0.0853163776786002
"result.1175" 1175 0.0709803090971827
"result.1176" 1176 0.203992259067125
"result.1177" 1177 0.309300429341675
"result.1178" 1178 0.0524782343188072
"result.1179" 1179 0.129337460299031
"result.1180" 1180 0.415790769890711
"result.1181" 1181 2.51024669013399
"result.1182" 1182 0.0738973465591085
"result.1183" 1183 0.0652016788367976
"result.1184" 1184 0.0872748050986519
"result.1185" 1185 0.194842784216636
"result.1186" 1186 0.060620019312147
"result.1187" 1187 0.436645467079184
"result.1188" 1188 0.220259806471995
"result.1189" 1189 0.163894103661469
"result.1190" 1190 0.057271207173166
"result.1191" 1191 0.109062588710346
"result.1192" 1192 0.141560331070729
"result.1193" 1193 0.154037086645989
"result.1194" 1194 0.084774529026485
"result.1195" 1195 NA
"result.1196" 1196 0.0801679484004152
"result.1197" 1197 0.0429574789512699
"result.1198" 1198 0.0360066086086587
"result.1199" 1199 0.121888028712553
"result.1200" 1200 0.063477200029006
"result.1201" 1201 0.0919778245101154
"result.1202" 1202 0.0801805306922227
"result.1203" 1203 0.045774909188118
"result.1204" 1204 0.12319144064637
"result.1205" 1205 0.0551701744599177
"result.1206" 1206 0.086344166690928
"result.1207" 1207 0.346999734821306
"result.1208" 1208 0.0693260021556623
"result.1209" 1209 0.0386095069788469
"result.1210" 1210 0.203688350383331
"result.1211" 1211 0.0812144105442992
"result.1212" 1212 0.130854949884372
"result.1213" 1213 0.0394443290486912
"result.1214" 1214 0.245411345046497
"result.1215" 1215 0.0443844424201725
"result.1216" 1216 0.0387431816502051
"result.1217" 1217 0.0537871149931938
"result.1218" 1218 0.230599546768933
"result.1219" 1219 0.0985927299014568
"result.1220" 1220 0.0620683403723924
"result.1221" 1221 0.0800068714097787
"result.1222" 1222 0.177499685085328
"result.1223" 1223 0.0434527493705126
"result.1224" 1224 0.135892519692307
"result.1225" 1225 0.355086129996344
"result.1226" 1226 0.14563824440942
"result.1227" 1227 0.0349059686192477
"result.1228" 1228 0.191886027135569
"result.1229" 1229 0.0466926468321141
"result.1230" 1230 0.156486133670136
"result.1231" 1231 0.378296716253999
"result.1232" 1232 0.204107305576205
"result.1233" 1233 0.0453559653834836
"result.1234" 1234 0.108951426109856
"result.1235" 1235 0.139604459754396
"result.1236" 1236 0.0766434928933386
"result.1237" 1237 0.0784833819975671
"result.1238" 1238 0.0625395303362642
"result.1239" 1239 0.0392372222428346
"result.1240" 1240 0.225818505507605
"result.1241" 1241 0.0387531198800743
"result.1242" 1242 0.212956504101604
"result.1243" 1243 0.199163728677747
"result.1244" 1244 0.375497042106767
"result.1245" 1245 0.276773073433686
"result.1246" 1246 0.151866028517243
"result.1247" 1247 0.0370753073395343
"result.1248" 1248 0.0490040834573273
"result.1249" 1249 0.0960421978243703
"result.1250" 1250 0.0755610126019514
"result.1251" 1251 0.164559593039813
"result.1252" 1252 0.0813406345742571
"result.1253" 1253 0.0848705633326197
"result.1254" 1254 0.169290832121373
"result.1255" 1255 0.0491968205435377
"result.1256" 1256 0.0542699140412252
"result.1257" 1257 0.0553682144227971
"result.1258" 1258 0.0799604388593899
"result.1259" 1259 0.0438933254355955
"result.1260" 1260 0.0705958406208665
"result.1261" 1261 0.129865930422635
"result.1262" 1262 0.17311254804573
"result.1263" 1263 0.0846045687564489
"result.1264" 1264 0.280813719170168
"result.1265" 1265 0.0657940629369038
