"V1" "V2"
"result.935" 935 3.69901971088257
"result.936" 936 5.50717675508209
"result.937" 937 4.5635840056214
"result.938" 938 12.1397193465743
"result.939" 939 8.94983168686014
"result.940" 940 3.98899451612138
"result.941" 941 NA
"result.942" 942 5.04713172051599
"result.943" 943 NA
"result.944" 944 9.58080268766954
"result.945" 945 14.1309924547657
"result.946" 946 NA
"result.947" 947 3.56550214346513
"result.948" 948 4.86355047120067
"result.949" 949 10.5364286598733
"result.950" 950 6.88786661966166
"result.951" 951 4.1495126583937
"result.952" 952 5.7254221724916
"result.953" 953 9.44177995228225
"result.954" 954 3.18846001251503
"result.955" 955 2.35420369535498
"result.956" 956 3.60882839211288
"result.957" 957 1.47322644499605
"result.958" 958 8.42732030341765
"result.959" 959 6.9833666830137
"result.960" 960 4.94944830768524
"result.961" 961 NA
"result.962" 962 4.76123097593237
"result.963" 963 4.23485373279748
"result.964" 964 5.08852441655714
"result.965" 965 NA
"result.966" 966 6.62420789985786
"result.967" 967 3.54725940022999
"result.968" 968 5.71933609208778
"result.969" 969 6.7716092131878
"result.970" 970 15.2840708029967
"result.971" 971 9.32789375418243
"result.972" 972 0.516034558312055
"result.973" 973 0.743071849270714
"result.974" 974 3.87563786935566
"result.975" 975 9.21431512980504
"result.976" 976 7.43493135742268
"result.977" 977 13.4535465712743
"result.978" 978 0.725034058080288
"result.979" 979 13.3528714471351
"result.980" 980 20.8242267810563
"result.981" 981 NA
"result.982" 982 9.58258868003227
"result.983" 983 4.40314353059227
"result.984" 984 39.048400895494
"result.985" 985 5.73039578707796
"result.986" 986 8.43432632031025
"result.987" 987 10.751915512024
"result.988" 988 4.79951586773895
"result.989" 989 NA
"result.990" 990 NA
"result.991" 991 5.32659614606966
"result.992" 992 6.90584923662402
"result.993" 993 1.64780853975542
"result.994" 994 1.75569966264887
"result.995" 995 5.71281755975963
"result.996" 996 6.42501729551301
"result.997" 997 9.24460755189456
"result.998" 998 13.435787793452
"result.999" 999 6.90673382162474
"result.1000" 1000 3.22787804534146
"result.1001" 1001 14.4327120451198
"result.1002" 1002 NA
"result.1003" 1003 54.6506598427175
"result.1004" 1004 9.99850148955827
"result.1005" 1005 NA
"result.1006" 1006 11.1056316080091
"result.1007" 1007 5.31638636580527
"result.1008" 1008 NA
"result.1009" 1009 5.34780505026206
"result.1010" 1010 11.9405056484188
"result.1011" 1011 NA
"result.1012" 1012 1.76721266707977
"result.1013" 1013 5.7813298104705
"result.1014" 1014 6.72177386811693
"result.1015" 1015 3.72586737919742
"result.1016" 1016 5.27872810194956
"result.1017" 1017 NA
"result.1018" 1018 2.65810067449043
"result.1019" 1019 3.18483154717548
"result.1020" 1020 3.42568112518283
"result.1021" 1021 6.23945236372002
"result.1022" 1022 5.50463414105598
"result.1023" 1023 1.17704766897696
"result.1024" 1024 7.17540596398146
"result.1025" 1025 6.12874693603808
"result.1026" 1026 7.38726402917722
"result.1027" 1027 3.14021389050587
"result.1028" 1028 15.3921826361535
"result.1029" 1029 NA
"result.1030" 1030 NA
"result.1031" 1031 10.9024522006167
"result.1032" 1032 NA
"result.1033" 1033 NA
"result.1034" 1034 14.3671862060676
"result.1035" 1035 14.6436710764991
"result.1036" 1036 11.3341229030531
"result.1037" 1037 NA
"result.1038" 1038 13.4253294289588
"result.1039" 1039 25.9635126258328
"result.1040" 1040 NA
"result.1041" 1041 2.23166034548471
"result.1042" 1042 10.7715296226109
"result.1043" 1043 8.03166153659265
"result.1044" 1044 12.7311822462038
"result.1045" 1045 6.06472075267063
"result.1046" 1046 14.7157582385585
"result.1047" 1047 9.88844081333394
"result.1048" 1048 4.85566633643945
"result.1049" 1049 NA
"result.1050" 1050 5.2759253104279
"result.1051" 1051 1.21324347432663
"result.1052" 1052 6.21440358676824
"result.1053" 1053 NA
"result.1054" 1054 13.2441238746199
"result.1055" 1055 2.94775525204069
"result.1056" 1056 5.19494068192375
"result.1057" 1057 NA
"result.1058" 1058 12.6642878186551
"result.1059" 1059 14.0857551646121
"result.1060" 1060 18.8942534106801
"result.1061" 1061 5.18678794315597
"result.1062" 1062 10.3273044442124
"result.1063" 1063 17.0123850278612
"result.1064" 1064 4.56882887946492
"result.1065" 1065 5.16330894664317
"result.1066" 1066 22.393601492424
"result.1067" 1067 15.998688173779
"result.1068" 1068 2.90927634395556
"result.1069" 1069 3.24835098656679
"result.1070" 1070 NA
"result.1071" 1071 8.22621671742165
"result.1072" 1072 4.91497699830126
"result.1073" 1073 8.62732013460118
"result.1074" 1074 4.10025276593091
"result.1075" 1075 13.5565632096439
"result.1076" 1076 4.45847397860398
"result.1077" 1077 2.12804587295394
"result.1078" 1078 NA
"result.1079" 1079 NA
"result.1080" 1080 3.02617421706998
"result.1081" 1081 2.20355123638372
"result.1082" 1082 4.73336970063894
"result.1083" 1083 NA
"result.1084" 1084 1.82046739258675
"result.1085" 1085 11.133535175508
"result.1086" 1086 1.74666748084862
"result.1087" 1087 12.4812510954714
"result.1088" 1088 8.48246471125654
"result.1089" 1089 5.81893898358455
"result.1090" 1090 4.68442851717128
"result.1091" 1091 5.41195010080107
"result.1092" 1092 14.68620605542
"result.1093" 1093 NA
"result.1094" 1094 11.7312304330445
"result.1095" 1095 NA
"result.1096" 1096 2.67603086790693
"result.1097" 1097 NA
"result.1098" 1098 1.68553795005225
"result.1099" 1099 6.5795997713834
"result.1100" 1100 9.96626837495108
"result.1101" 1101 22.3488631470115
"result.1102" 1102 NA
"result.1103" 1103 9.55088784769677
"result.1104" 1104 3.60713498096166
"result.1105" 1105 16.8382212176361
"result.1106" 1106 NA
"result.1107" 1107 8.97627807105421
"result.1108" 1108 4.36227895287605
"result.1109" 1109 NA
"result.1110" 1110 6.53396417228132
"result.1111" 1111 1.06513529206388
"result.1112" 1112 0.602279900092853
"result.1113" 1113 15.079503409646
"result.1114" 1114 14.7799771002907
"result.1115" 1115 10.0833014770645
"result.1116" 1116 NA
"result.1117" 1117 1.34796627504584
"result.1118" 1118 6.36544212953129
"result.1119" 1119 6.32221340215577
"result.1120" 1120 13.9372114780418
"result.1121" 1121 10.8312044491277
"result.1122" 1122 4.31655906594125
"result.1123" 1123 9.12494081903874
"result.1124" 1124 9.71740425147604
"result.1125" 1125 1.0291625292706
"result.1126" 1126 19.7714730149975
"result.1127" 1127 9.33802663597644
"result.1128" 1128 1.83933306336621
"result.1129" 1129 8.50931268709214
"result.1130" 1130 1.89313476194192
"result.1131" 1131 7.45534721208992
"result.1132" 1132 NA
"result.1133" 1133 5.06261765883551
"result.1134" 1134 7.91828490067886
"result.1135" 1135 2.97950498425314
"result.1136" 1136 2.41858546331426
"result.1137" 1137 19.1433614711612
"result.1138" 1138 NA
"result.1139" 1139 2.62848794654551
"result.1140" 1140 NA
"result.1141" 1141 11.3857759755465
"result.1142" 1142 10.613587634093
"result.1143" 1143 1.57529426424481
"result.1144" 1144 7.85776060126627
"result.1145" 1145 13.8101992217601
"result.1146" 1146 4.62896474738784
"result.1147" 1147 0.569353149466354
"result.1148" 1148 12.8312049985458
"result.1149" 1149 6.9933130193467
"result.1150" 1150 31.2564932732889
"result.1151" 1151 7.02832918415178
"result.1152" 1152 7.0556122382807
"result.1153" 1153 4.74315448235778
"result.1154" 1154 2.20882785479607
"result.1155" 1155 7.66254875151736
"result.1156" 1156 5.48033139670095
"result.1157" 1157 6.32862030071942
"result.1158" 1158 NA
"result.1159" 1159 NA
"result.1160" 1160 4.15561035785902
"result.1161" 1161 4.8875010420909
"result.1162" 1162 2.99827032265745
"result.1163" 1163 11.9386798996018
"result.1164" 1164 5.24017006452703
"result.1165" 1165 0.629600813018309
"result.1166" 1166 NA
"result.1167" 1167 13.898647953129
"result.1168" 1168 NA
"result.1169" 1169 12.3889224254982
"result.1170" 1170 5.37270179574309
"result.1171" 1171 16.2337309242128
"result.1172" 1172 NA
"result.1173" 1173 14.6806225973576
"result.1174" 1174 14.2601514658226
"result.1175" 1175 12.9403683785764
"result.1176" 1176 4.2113516571169
"result.1177" 1177 6.90211399089223
"result.1178" 1178 3.76245375131168
"result.1179" 1179 2.24526002973436
"result.1180" 1180 1.90473029240714
"result.1181" 1181 2.60884230410277
"result.1182" 1182 1.93712789461347
"result.1183" 1183 NA
"result.1184" 1184 9.68333555127604
"result.1185" 1185 15.3636392836855
"result.1186" 1186 NA
"result.1187" 1187 NA
"result.1188" 1188 NA
"result.1189" 1189 NA
"result.1190" 1190 2.42975909518305
"result.1191" 1191 0.624386557956675
"result.1192" 1192 17.2119186529946
"result.1193" 1193 9.23006359811827
"result.1194" 1194 5.12873057720939
"result.1195" 1195 1.59577859801392
"result.1196" 1196 1.0930554109078
"result.1197" 1197 0.602510029715903
"result.1198" 1198 NA
"result.1199" 1199 7.44573491402318
"result.1200" 1200 16.0598649542733
"result.1201" 1201 5.96376417744125
"result.1202" 1202 6.28501363426529
"result.1203" 1203 13.1005408815997
"result.1204" 1204 4.94966144328469
"result.1205" 1205 5.14212481490398
"result.1206" 1206 NA
"result.1207" 1207 NA
"result.1208" 1208 NA
"result.1209" 1209 4.23448776544887
"result.1210" 1210 5.65963677788594
"result.1211" 1211 18.3949499669574
"result.1212" 1212 1.99079706904517
"result.1213" 1213 1.55124658943076
"result.1214" 1214 7.50299934256322
"result.1215" 1215 6.10141186751348
"result.1216" 1216 6.6963476888616
"result.1217" 1217 4.72051697239098
"result.1218" 1218 NA
"result.1219" 1219 NA
"result.1220" 1220 11.2690784437208
"result.1221" 1221 4.68667700736192
"result.1222" 1222 2.538779023044
"result.1223" 1223 16.8842889538811
"result.1224" 1224 7.80259122086431
"result.1225" 1225 3.54838366364449
"result.1226" 1226 7.56622862630549
"result.1227" 1227 NA
"result.1228" 1228 5.3613074544693
"result.1229" 1229 9.19337785475843
"result.1230" 1230 4.96066507090053
"result.1231" 1231 17.2068890566749
"result.1232" 1232 4.19972841165907
"result.1233" 1233 13.5474265371113
"result.1234" 1234 9.44709517491349
"result.1235" 1235 4.33109626679329
"result.1236" 1236 2.83771181380242
"result.1237" 1237 3.95744500751158
"result.1238" 1238 0.695220383246372
"result.1239" 1239 16.0060924528709
"result.1240" 1240 4.95527834850753
"result.1241" 1241 NA
"result.1242" 1242 18.7518744133038
"result.1243" 1243 10.6267926919249
"result.1244" 1244 18.2930886098132
"result.1245" 1245 1.41283122158845
"result.1246" 1246 10.7404243460717
"result.1247" 1247 2.88086659556711
"result.1248" 1248 3.58395896372482
"result.1249" 1249 3.5603310094294
"result.1250" 1250 19.8011765205856
"result.1251" 1251 2.72644355433836
"result.1252" 1252 NA
"result.1253" 1253 5.26610439984986
"result.1254" 1254 NA
"result.1255" 1255 1.48268541599171
"result.1256" 1256 2.36288769989573
"result.1257" 1257 4.20360113280161
"result.1258" 1258 2.93370256281843
"result.1259" 1259 10.480009572119
"result.1260" 1260 13.1184538997867
"result.1261" 1261 NA
"result.1262" 1262 5.65562731883038
"result.1263" 1263 3.56457482079975
"result.1264" 1264 15.5842927578075
"result.1265" 1265 4.80329155080271
"result.1266" 1266 11.1806301630963
"result.1267" 1267 2.45116117831593
"result.1268" 1268 4.45600796877824
"result.1269" 1269 NA
"result.1270" 1270 3.73503934314319
"result.1271" 1271 6.36264278116509
"result.1272" 1272 7.03293754782775
"result.1273" 1273 NA
"result.1274" 1274 9.11207133831807
"result.1275" 1275 11.210498252996
"result.1276" 1276 3.0569055117314
"result.1277" 1277 12.3718262624012
"result.1278" 1278 8.6372502320062
"result.1279" 1279 3.75311383205451
"result.1280" 1280 7.51142522273015
"result.1281" 1281 NA
"result.1282" 1282 21.9044034660651
"result.1283" 1283 10.4015082858611
"result.1284" 1284 2.98320084007934
"result.1285" 1285 1.0588268613068
"result.1286" 1286 1.34990609334242
"result.1287" 1287 6.34684127925166
"result.1288" 1288 NA
"result.1289" 1289 15.9279818207381
"result.1290" 1290 NA
"result.1291" 1291 4.39398364859456
"result.1292" 1292 NA
"result.1293" 1293 NA
"result.1294" 1294 14.1744616562411
"result.1295" 1295 4.22586553445973
"result.1296" 1296 13.4569413167109
"result.1297" 1297 1.88669786656776
"result.1298" 1298 9.45044743013613
"result.1299" 1299 6.36257116990983
"result.1300" 1300 6.64177483600919
"result.1301" 1301 4.28748114216096
"result.1302" 1302 6.14661403159812
"result.1303" 1303 2.16844486595308
"result.1304" 1304 6.82485876830816
"result.1305" 1305 5.98366665378304
"result.1306" 1306 NA
"result.1307" 1307 NA
"result.1308" 1308 9.4636414417465
"result.1309" 1309 14.311973144204
"result.1310" 1310 8.00175454123472
"result.1311" 1311 14.9151062513494
"result.1312" 1312 12.619284794353
"result.1313" 1313 NA
"result.1314" 1314 2.73273041350975
"result.1315" 1315 NA
"result.1316" 1316 6.62046372289426
"result.1317" 1317 3.82412946082494
"result.1318" 1318 6.60295245374675
"result.1319" 1319 8.18529992859702
"result.1320" 1320 11.0421066442446
"result.1321" 1321 17.4318233479165
"result.1322" 1322 NA
"result.1323" 1323 8.04617136853305
"result.1324" 1324 14.9548104128956
"result.1325" 1325 NA
"result.1326" 1326 1.36881569070598
"result.1327" 1327 11.8822827056583
"result.1328" 1328 NA
"result.1329" 1329 1.48665332363969
"result.1330" 1330 6.38195843690116
"result.1331" 1331 10.8055902403294
"result.1332" 1332 NA
"result.1333" 1333 3.41213797278443
"result.1334" 1334 3.53159930053493
"result.1335" 1335 10.503348055385
"result.1336" 1336 3.43078286390932
"result.1337" 1337 11.7544436952025
"result.1338" 1338 3.68865672546819
"result.1339" 1339 6.79928067787088
"result.1340" 1340 12.3863324700039
"result.1341" 1341 4.53059473962661
"result.1342" 1342 1.22541854950046
"result.1343" 1343 NA
"result.1344" 1344 NA
"result.1345" 1345 4.91947225722115
"result.1346" 1346 12.5950900951975
"result.1347" 1347 3.96127119418322
"result.1348" 1348 5.77794778529381
"result.1349" 1349 NA
"result.1350" 1350 11.1014620956483
"result.1351" 1351 6.9399210782074
"result.1352" 1352 2.32682728582656
"result.1353" 1353 4.59940108180476
"result.1354" 1354 1.34590702433153
"result.1355" 1355 2.62016031008118
"result.1356" 1356 5.82399092714475
"result.1357" 1357 7.08183983778297
"result.1358" 1358 7.39211816687248
"result.1359" 1359 6.52882864477805
"result.1360" 1360 3.17965177255414
"result.1361" 1361 7.2885645169769
"result.1362" 1362 5.53478726873557
"result.1363" 1363 4.16264718693565
"result.1364" 1364 6.46606609066314
"result.1365" 1365 7.53279261357269
"result.1366" 1366 13.5266256231376
"result.1367" 1367 3.84302537159593
"result.1368" 1368 NA
"result.1369" 1369 7.78868482625365
"result.1370" 1370 15.2185554865791
"result.1371" 1371 4.56225072371661
"result.1372" 1372 NA
"result.1373" 1373 NA
"result.1374" 1374 7.77069338023542
"result.1375" 1375 13.0134323556754
"result.1376" 1376 16.8252281032575
"result.1377" 1377 4.95194496982661
"result.1378" 1378 5.12460369019178
"result.1379" 1379 NA
"result.1380" 1380 NA
"result.1381" 1381 NA
"result.1382" 1382 2.67329077733722
"result.1383" 1383 7.29038221812068
"result.1384" 1384 NA
"result.1385" 1385 6.76022577317275
"result.1386" 1386 5.35645671116602
"result.1387" 1387 8.3878696645236
"result.1388" 1388 2.09863391988783
"result.1389" 1389 9.74968362489383
"result.1390" 1390 12.1454764396413
"result.1391" 1391 10.10320712583
"result.1392" 1392 NA
"result.1393" 1393 2.32732769741874
"result.1394" 1394 1.26032649762968
"result.1395" 1395 5.26137935897808
"result.1396" 1396 7.25398152416804
"result.1397" 1397 NA
"result.1398" 1398 3.66257442422729
"result.1399" 1399 9.30571285253843
"result.1400" 1400 2.27518144736003
"result.1401" 1401 3.21810280713003
"result.1402" 1402 1.91938025840173
"result.1403" 1403 4.54416210129846
"result.1404" 1404 9.20504220600869
"result.1405" 1405 7.34412496016458
"result.1406" 1406 NA
"result.1407" 1407 NA
"result.1408" 1408 10.9938083409815
"result.1409" 1409 4.99370976957413
"result.1410" 1410 NA
"result.1411" 1411 NA
"result.1412" 1412 1.54365495093736
"result.1413" 1413 NA
"result.1414" 1414 NA
"result.1415" 1415 10.0768121036118
"result.1416" 1416 NA
"result.1417" 1417 15.7457594573934
"result.1418" 1418 1.35963259112009
"result.1419" 1419 NA
"result.1420" 1420 NA
"result.1421" 1421 7.72346227708656
"result.1422" 1422 3.58389713988874
"result.1423" 1423 9.09048989699205
