"V1" "V2"
"result.851" 851 0.110437846074605
"result.852" 852 0.0393032683080294
"result.853" 853 0.0308984885851247
"result.854" 854 0.348173868708938
"result.855" 855 0.0280978092650857
"result.856" 856 0.178275470598758
"result.857" 857 0.02854145852218
"result.858" 858 0.144012225918958
"result.859" 859 0.219339847463813
"result.860" 860 0.128060935613815
"result.861" 861 0.561250385612374
"result.862" 862 0.269855191596642
"result.863" 863 0.0730075471027046
"result.864" 864 0.0396510973545366
"result.865" 865 0.0471316068241521
"result.866" 866 0.109315381729156
"result.867" 867 0.110014816610351
"result.868" 868 0.0758742607633964
"result.869" 869 0.0303705620872155
"result.870" 870 0.102955401407412
"result.871" 871 0.42111411763773
"result.872" 872 0.0453352210005061
"result.873" 873 0.0764750996659676
"result.874" 874 0.234316714232314
"result.875" 875 0.053208591650256
"result.876" 876 0.0592482454693152
"result.877" 877 0.650695331719951
"result.878" 878 0.387423824735738
"result.879" 879 0.0831471082029522
"result.880" 880 0.129164066287208
"result.881" 881 0.0304418339397948
"result.882" 882 0.894353163057976
"result.883" 883 0.0322948751270107
"result.884" 884 0.0316554850751259
"result.885" 885 0.0896658282724385
"result.886" 886 0.224924553311528
"result.887" 887 2.96816374349705
"result.888" 888 0.0661200589679973
"result.889" 889 0.0298261810856874
"result.890" 890 0.819468689164966
"result.891" 891 0.0617725843754022
"result.892" 892 0.0644802350320781
"result.893" 893 0.0675004356449373
"result.894" 894 1.5653674866347
"result.895" 895 0.12993550248189
"result.896" 896 0.0599835164427835
"result.897" 897 0.520444515549806
"result.898" 898 0.882306527771674
"result.899" 899 0.094337366037018
"result.900" 900 0.0809844568515125
"result.901" 901 0.133108414249686
"result.902" 902 0.10612608354798
"result.903" 903 0.037898566419035
"result.904" 904 0.0307697367521078
"result.905" 905 0.0742307438021975
"result.906" 906 0.161211599883552
"result.907" 907 0.0384233915329597
"result.908" 908 0.0976289379292831
"result.909" 909 0.0493768621467494
"result.910" 910 0.381633300798963
"result.911" 911 0.11701466586227
"result.912" 912 0.0830394794943596
"result.913" 913 0.0608432018569391
"result.914" 914 0.120920007809926
"result.915" 915 0.426162570865462
"result.916" 916 0.0255976129041064
"result.917" 917 0.85753528907697
"result.918" 918 1.00750259726685
"result.919" 919 0.0574526791970522
"result.920" 920 0.0942658889821474
"result.921" 921 0.256445838002207
"result.922" 922 0.315324451489553
"result.923" 923 0.209468144148761
"result.924" 924 0.0583699300393376
"result.925" 925 0.388721737641756
"result.926" 926 0.538411494721509
"result.927" 927 2.63010207938252
"result.928" 928 0.0834715656149135
"result.929" 929 0.112241558563781
"result.930" 930 0.0255798575274638
"result.931" 931 0.090615209879653
"result.932" 932 0.23284884514313
"result.933" 933 0.0578386283583576
"result.934" 934 0.272310327055342
"result.935" 935 0.76166157917636
"result.936" 936 0.0439322681015016
"result.937" 937 0.0371888131638691
"result.938" 938 0.178069724854374
"result.939" 939 0.0444119526370789
"result.940" 940 0.0636096429126534
"result.941" 941 0.203391456441386
"result.942" 942 0.305773070170638
"result.943" 943 0.269206358760935
"result.944" 944 0.160071124242809
"result.945" 945 0.0492267555885163
"result.946" 946 0.104697272605533
"result.947" 947 0.0355036909760567
"result.948" 948 0.0632617851522158
"result.949" 949 0.290896664172392
"result.950" 950 0.036377444538365
"result.951" 951 0.0723702335839361
"result.952" 952 0.0802611878473238
"result.953" 953 0.0552092809840152
"result.954" 954 0.0309264287629313
"result.955" 955 0.0438126802036954
"result.956" 956 0.435172149967786
"result.957" 957 0.0680622241858951
"result.958" 958 1.2723212740149
"result.959" 959 0.270383045057565
"result.960" 960 0.480960055897746
"result.961" 961 0.243779370129532
"result.962" 962 0.580431544428811
"result.963" 963 0.620016206010855
"result.964" 964 0.39384795381465
"result.965" 965 0.0336807898412721
"result.966" 966 0.558131413178377
"result.967" 967 0.033723012735469
"result.968" 968 0.0305720003546986
"result.969" 969 0.164793053342923
"result.970" 970 0.0309854217738216
"result.971" 971 0.0799674615692346
"result.972" 972 0.259210118600979
"result.973" 973 0.166181033049368
"result.974" 974 0.0349951711584989
"result.975" 975 0.0371535844850322
"result.976" 976 0.0244976862754546
"result.977" 977 0.173506367694706
"result.978" 978 0.0314527828081768
"result.979" 979 0.0646536131984066
"result.980" 980 0.124300853686751
"result.981" 981 0.0479227896762786
"result.982" 982 0.129628972724682
"result.983" 983 0.37018528871804
"result.984" 984 0.021721663138619
"result.985" 985 0.125728168602483
"result.986" 986 0.0372431072616361
"result.987" 987 0.221913696453551
"result.988" 988 4.2839630675665
"result.989" 989 1.18553147827176
"result.990" 990 0.136896457808657
"result.991" 991 0.0673482242070385
"result.992" 992 0.150379524220895
"result.993" 993 0.0881427918999412
"result.994" 994 0.0835630018702142
"result.995" 995 0.213885532884286
"result.996" 996 0.0492291495011451
"result.997" 997 0.14875954156127
"result.998" 998 0.100945361615181
"result.999" 999 0.542053322713377
"result.1000" 1000 0.0232965693464896
"result.1001" 1001 0.082225629161733
"result.1002" 1002 0.0768625518948908
"result.1003" 1003 0.535218641322755
"result.1004" 1004 0.162539382892312
"result.1005" 1005 0.0197263529083076
"result.1006" 1006 0.455414654286241
"result.1007" 1007 0.669270257822058
"result.1008" 1008 0.0585005706232451
"result.1009" 1009 0.0967734631125505
"result.1010" 1010 0.147154514885156
"result.1011" 1011 0.126760415558124
"result.1012" 1012 0.0552108858732146
"result.1013" 1013 0.0294309327143472
"result.1014" 1014 0.0448138510765832
"result.1015" 1015 0.0262999812193499
"result.1016" 1016 0.0760548137336457
"result.1017" 1017 0.921170812586629
"result.1018" 1018 0.133213323663037
"result.1019" 1019 0.141559637415791
"result.1020" 1020 0.352122117495676
"result.1021" 1021 0.0448613865315262
"result.1022" 1022 0.133483961909926
"result.1023" 1023 0.111974573923006
"result.1024" 1024 0.158204219392332
"result.1025" 1025 0.201879233652847
"result.1026" 1026 0.167639946529466
"result.1027" 1027 0.457680738687486
"result.1028" 1028 10.7870506326372
"result.1029" 1029 1.96967446528126
"result.1030" 1030 0.127637324239087
"result.1031" 1031 0.100012332223079
"result.1032" 1032 0.867490134297667
"result.1033" 1033 0.349305293721499
"result.1034" 1034 0.08138794559117
"result.1035" 1035 0.174187359329229
"result.1036" 1036 0.0602643950412473
"result.1037" 1037 0.0546978410223087
"result.1038" 1038 0.10604916334377
"result.1039" 1039 0.394088381794122
"result.1040" 1040 0.180967503883896
"result.1041" 1041 0.595545847563032
"result.1042" 1042 0.233111834173414
"result.1043" 1043 0.119348580511103
"result.1044" 1044 0.0895711648352657
"result.1045" 1045 0.0488334015362204
"result.1046" 1046 1.55986675692526
"result.1047" 1047 0.0490923902998598
"result.1048" 1048 0.0341432302003619
"result.1049" 1049 0.0716785274499834
"result.1050" 1050 0.139692585160522
"result.1051" 1051 0.0462715543079204
"result.1052" 1052 0.0484488662116884
"result.1053" 1053 0.12057935126899
"result.1054" 1054 0.0593067357709618
"result.1055" 1055 0.0596371746229865
"result.1056" 1056 0.211211273316078
"result.1057" 1057 0.0288811880779277
"result.1058" 1058 0.0679031837152835
"result.1059" 1059 0.901497085790288
"result.1060" 1060 0.048821497437332
"result.1061" 1061 0.0926679737503421
"result.1062" 1062 0.890157569205817
"result.1063" 1063 0.173581369178276
"result.1064" 1064 0.050895533022537
"result.1065" 1065 0.0448488227026332
"result.1066" 1066 0.443997283308215
"result.1067" 1067 0.214113112379244
"result.1068" 1068 0.0667522926288458
"result.1069" 1069 0.622824491205453
"result.1070" 1070 0.0939352577771016
"result.1071" 1071 0.124348387920727
"result.1072" 1072 0.0381794164912993
"result.1073" 1073 0.522324419510592
"result.1074" 1074 0.0898648060378881
"result.1075" 1075 0.0602368744165067
"result.1076" 1076 0.0560987165328351
"result.1077" 1077 0.135050604577615
"result.1078" 1078 0.0481804552204042
"result.1079" 1079 0.542372188526928
"result.1080" 1080 0.345925381599332
"result.1081" 1081 0.480877073576473
"result.1082" 1082 0.033009434528592
"result.1083" 1083 0.12600279755501
"result.1084" 1084 0.0922772882759156
"result.1085" 1085 0.125285270765597
"result.1086" 1086 0.0616497160972956
"result.1087" 1087 0.0950640227807368
"result.1088" 1088 0.372578820301094
"result.1089" 1089 0.0350062801546434
"result.1090" 1090 0.0767494443742894
"result.1091" 1091 0.0409847222195148
"result.1092" 1092 0.207369120575695
"result.1093" 1093 0.0937989818157553
"result.1094" 1094 0.0486603668563214
"result.1095" 1095 0.100524917817188
"result.1096" 1096 0.186185281490006
"result.1097" 1097 0.0213698517458248
"result.1098" 1098 0.0847689936779986
"result.1099" 1099 0.114971265801416
"result.1100" 1100 0.122468991612312
"result.1101" 1101 0.0386592217253823
"result.1102" 1102 0.413461918964176
"result.1103" 1103 1.39904035483379
"result.1104" 1104 0.278955801717471
"result.1105" 1105 0.062594147317673
"result.1106" 1106 0.0556974375233191
"result.1107" 1107 0.305195131272803
"result.1108" 1108 0.0322135544451695
"result.1109" 1109 0.078261454422701
"result.1110" 1110 0.113658024127711
"result.1111" 1111 0.0267174252354715
"result.1112" 1112 0.0366739915890873
"result.1113" 1113 0.0479835965406988
"result.1114" 1114 0.0303130988477666
"result.1115" 1115 0.0280479014458797
"result.1116" 1116 0.137901052022639
"result.1117" 1117 0.213101995950722
"result.1118" 1118 0.108700364177636
"result.1119" 1119 0.323398263506611
"result.1120" 1120 0.0912522377182259
"result.1121" 1121 0.034343089107964
"result.1122" 1122 0.0653661034095913
"result.1123" 1123 0.0834804681715859
"result.1124" 1124 0.268433115797297
"result.1125" 1125 0.195655933257564
"result.1126" 1126 0.0464252084278003
"result.1127" 1127 0.319448339629672
"result.1128" 1128 0.0377483421338005
"result.1129" 1129 0.319931225760664
"result.1130" 1130 0.0635219542835898
"result.1131" 1131 0.133126618142254
"result.1132" 1132 0.827622967280495
"result.1133" 1133 0.0399970143412214
"result.1134" 1134 0.0327326671347249
"result.1135" 1135 0.0552139807938436
"result.1136" 1136 0.0360139196324132
"result.1137" 1137 0.0346128105154664
"result.1138" 1138 0.0291613535066144
"result.1139" 1139 0.0735764893012954
"result.1140" 1140 0.138356523320335
"result.1141" 1141 0.145945747225763
"result.1142" 1142 0.169738023558813
"result.1143" 1143 0.0835342202060725
"result.1144" 1144 0.0541097175779794
"result.1145" 1145 0.231095739733885
"result.1146" 1146 0.0260266447644196
"result.1147" 1147 0.0229828951587808
"result.1148" 1148 0.230828669176278
"result.1149" 1149 0.0881541959517678
"result.1150" 1150 0.937443168556051
"result.1151" 1151 0.124465493181172
"result.1152" 1152 0.157813638955211
"result.1153" 1153 0.0688605157019533
"result.1154" 1154 2.80717108577491
"result.1155" 1155 0.0328087619731508
"result.1156" 1156 0.0746225456379226
"result.1157" 1157 0.257279643731064
"result.1158" 1158 0.0348036552017988
"result.1159" 1159 0.695053616283278
"result.1160" 1160 0.0279636323991291
"result.1161" 1161 0.0514343988645992
"result.1162" 1162 1.22749106286066
"result.1163" 1163 0.0317918806876448
"result.1164" 1164 0.138716888560826
"result.1165" 1165 0.216798569010541
"result.1166" 1166 0.0624534531579884
"result.1167" 1167 0.0250503830990264
"result.1168" 1168 0.0469818992481147
"result.1169" 1169 0.0923487062360119
"result.1170" 1170 0.212731382745066
"result.1171" 1171 0.213537278641761
"result.1172" 1172 0.04328066278887
"result.1173" 1173 0.413644352005469
"result.1174" 1174 0.150520373468246
"result.1175" 1175 0.152795828405848
"result.1176" 1176 1.30908801507155
"result.1177" 1177 0.132159362005128
"result.1178" 1178 0.0491783754537917
"result.1179" 1179 0.0394006460609124
"result.1180" 1180 0.114448652257637
"result.1181" 1181 3.78867384216875
"result.1182" 1182 0.111846129549304
"result.1183" 1183 0.143600585047386
"result.1184" 1184 0.086297910759857
"result.1185" 1185 0.710196048516557
"result.1186" 1186 0.0365270628255655
"result.1187" 1187 0.276241079122068
"result.1188" 1188 0.35956812472263
"result.1189" 1189 0.453863968883305
"result.1190" 1190 0.119814086082029
"result.1191" 1191 0.0486897655019797
"result.1192" 1192 2.99120178092285
"result.1193" 1193 0.383228041957057
"result.1194" 1194 0.0488887081376333
"result.1195" 1195 0.208232677913184
"result.1196" 1196 0.0407751132009424
"result.1197" 1197 0.053011867874314
"result.1198" 1198 0.107427425305378
"result.1199" 1199 0.0916693222108844
"result.1200" 1200 0.0964280000540001
"result.1201" 1201 0.027733766922965
"result.1202" 1202 0.0457497890058075
"result.1203" 1203 0.13919225450245
"result.1204" 1204 0.0611211625525877
"result.1205" 1205 0.0807480654261996
"result.1206" 1206 0.0881812499292765
"result.1207" 1207 0.0429564443818518
"result.1208" 1208 0.0872859022001216
"result.1209" 1209 0.0344036778638273
"result.1210" 1210 0.0792066094015743
"result.1211" 1211 0.0460257944893595
"result.1212" 1212 0.0608735429813573
"result.1213" 1213 0.125860348365833
"result.1214" 1214 0.24264413673113
"result.1215" 1215 0.0451964115167413
"result.1216" 1216 0.102317887769778
"result.1217" 1217 0.0642763198816939
"result.1218" 1218 0.139841559870847
"result.1219" 1219 0.0691407330154506
"result.1220" 1220 0.085418565731621
"result.1221" 1221 0.134215449409596
"result.1222" 1222 0.0372019807160334
"result.1223" 1223 0.105227589387227
"result.1224" 1224 0.0467911208433699
"result.1225" 1225 0.151837180877923
"result.1226" 1226 0.406041851931293
"result.1227" 1227 0.0253440606645012
"result.1228" 1228 0.130663255833245
"result.1229" 1229 0.0486150703082883
"result.1230" 1230 0.334614119704616
"result.1231" 1231 0.0982589516472586
"result.1232" 1232 0.178162696930206
"result.1233" 1233 0.120851202248495
"result.1234" 1234 0.742072359310996
"result.1235" 1235 0.0288880184327177
"result.1236" 1236 0.0410175099604331
"result.1237" 1237 0.203678803344397
"result.1238" 1238 0.206341316862058
"result.1239" 1239 0.0580929953559481
"result.1240" 1240 0.0455884147742804
"result.1241" 1241 0.0194358881831858
"result.1242" 1242 0.0405007550916977
"result.1243" 1243 0.124332393541419
"result.1244" 1244 0.0328687970926148
"result.1245" 1245 1.26428159927788
"result.1246" 1246 0.677899519489238
"result.1247" 1247 0.0565438039498101
"result.1248" 1248 0.0252597991382115
"result.1249" 1249 0.0760678374255511
"result.1250" 1250 0.0329134911260821
"result.1251" 1251 0.0433681361560123
"result.1252" 1252 0.237919564034124
"result.1253" 1253 0.0429830548348189
"result.1254" 1254 0.290093416592284
"result.1255" 1255 0.0315464306831794
"result.1256" 1256 0.0724345370335011
"result.1257" 1257 0.102504709922429
"result.1258" 1258 0.0457308204854635
"result.1259" 1259 0.14061954812782
"result.1260" 1260 0.0651123593352331
"result.1261" 1261 0.0553768308409791
"result.1262" 1262 0.183493231379689
"result.1263" 1263 0.0635754141571481
"result.1264" 1264 0.135694797213068
"result.1265" 1265 0.0739836494671464
