"dn" "gamma" "eta" "dm" "alpha" "rn"
"256" 0.00201699593534856 0.0923450414743275 10.0496937807973 0.00740980129789303 0.0959869635133978 7.11906025873031
"257" 0.0121165819722712 0.0963922910473775 9.20425407857753 0.00969425886038621 0.0974736385433046 5.30496542947367
"258" 0.018509699451268 0.128785757076694 9.35496235594966 0.00792614243256243 0.106234468569159 3.8470059876563
"259" 0.00572062308600428 0.08109783576685 11.0178757355466 0.0121466255625499 0.0981104358930942 4.25838138826657
"260" 0.00914213963318616 0.25468666578643 9.93856409784532 0.00700589066789404 0.0962818465953754 8.01928584591951
"261" 0.00200644025815767 0.224183105592383 10.1486860077345 0.0103198991217413 0.100651029777709 6.72611140576191
"262" 0.0165234838687747 0.188055415530689 10.1924891017032 0.0141382381947876 0.0926410134299375 7.92026471695863
"263" 0.000517427725884365 0.221306519705104 9.52196787098339 0.013731052521097 0.117422727865319 7.36731393693481
"264" 0.0146667623436162 0.246915578923654 9.13901398017986 0.00655962960383834 0.0950912124231429 6.9180333976401
"265" 0.0135036809244319 0.133529180058977 10.0022319051329 0.0072721938472012 0.0885444643537904 7.66577019053511
"266" 0.0153191374616725 0.0468462959816679 10.5125660515243 0.00729773418005764 0.0978726355306166 5.35825162928086
"267" 0.00852924927299051 0.115356612204341 9.12090036104459 0.0106692809248206 0.10088323114879 6.66348446242046
"268" 0.00817655938907619 0.0798003844032064 9.06586187278276 0.0201844200505661 0.131964308426691 7.8735740367556
"269" 0.000112467800157377 0.184327459143242 10.0838930793306 0.0116151513676396 0.100600416976986 8.78524734196253
"270" 0.0106217895916081 0.0827510515309405 9.28961807993655 0.00954276290797204 0.0923907680876711 6.45385206805076
"271" 0.0107041225529972 0.233106621156912 10.0862003009005 0.0107469616927151 0.10175686093336 5.84775599301793
"272" 0.000858440813441994 0.171872451433446 10.125753926011 0.00575229893049675 0.09714030218224 5.8635214936221
"273" 0.0126339708707083 0.164876743245404 10.0066113667898 0.0132852696662187 0.0909199268743574 5.70870301604737
"274" 0.00115553470550012 0.0572603877249639 9.20906489572474 0.00799297680197919 0.108213689055712 8.85184756934177
"275" 0.016611918765038 0.0519329062767792 9.3358407583688 0.00832002672628101 0.0918123736639508 6.62451419292483
"276" 0.00660668353826343 0.0654815330065321 9.9712427274377 0.00957862552613266 0.0993224416346818 7.94916565192398
"277" 0.0126163538439977 0.115163652917836 10.2756414873326 0.010603408338052 0.0960290033937139 5.97926480136812
"278" 0.00666724151912658 0.108055806393968 10.5486742686329 0.00743582227693122 0.098719165677897 4.53612379904371
"279" 0.0185000948171748 0.231874736581231 10.6149365650297 0.0138426046058725 0.09266177097803 8.06102278758772
"280" 0.000712229099997319 0.213753115739673 10.2488887781012 0.0108687434373978 0.0980998447910846 8.54023379285354
"281" 0.00582335952801001 0.0295276375440881 10.020650579872 0.00667556081157571 0.100384041035669 7.79935522819869
"282" 0.0127111892479651 0.188661872369703 10.8569368973233 0.0193754753811619 0.0785983124482344 5.47962035040837
"283" 0.0107872514843063 0.112969200668158 9.35440427073882 0.029329375318921 0.132695867062946 5.05489230155945
"284" 0.00797965445939545 0.2371183535608 9.94703302518202 0.0095686041723187 0.104429423461105 6.36788331833668
"285" 0.0108335861915427 0.198801929823821 9.79123184354139 0.00896961532078217 0.0966241285579292 7.67616498668212
"286" 0.0113628591656743 0.110525674811797 9.9145668526247 0.00884366674739706 0.10375030337434 6.63931185775436
"287" 0.0193266764943111 0.180466276026564 9.91798548302268 0.00857424499982406 0.0826449149450667 3.94656937336549
"288" 0.0115213174187022 0.112553033758886 9.44122450648925 0.0107702299611292 0.091647568748052 7.76175728766248
"289" 0.0178660668974253 0.116176695777103 8.15766190989575 0.0191444635518221 0.144913853836298 4.93042563030031
"290" 0.0130297940873147 0.112966306054732 9.76969023053006 0.00779299867384553 0.104109894210811 8.55927541933488
"291" 0.0131564748219731 0.0663896385591943 9.89831867169228 0.009676542963147 0.100293384682997 4.3750931682298
"292" 0.0107209420227206 0.114802920937072 9.84574048013232 0.00583958306042818 0.0974091988943899 6.9628556643147
"293" 0.00559749890875979 0.162122966233874 9.97895492828312 0.0100975695205939 0.101147552413446 5.92929108918179
"294" 0.0184783217624761 0.205411577243358 9.86243466898421 0.00978385029706609 0.101862575493454 8.43006617273204
"295" 0.00622238075476373 0.02013974836329 10.0362213332352 0.0163420751246557 0.104531906495829 7.84322075906675
"296" 0.00497456811136869 0.109536722719204 10.3417142700152 0.0166959964813094 0.102540747050385 3.57776632148307
"297" 0.0177359803674621 0.245333734432934 9.29141034496319 0.00736821594196089 0.105822398084134 4.9104443405522
"298" 0.00213939498063154 0.169166723734234 9.11956796767895 0.0114289446035772 0.10395768186192 6.53998171223793
"299" 0.0021841824550631 0.192591397075448 10.2647614033005 0.0101840185945136 0.0974360955254399 7.79327694687527
"300" 0.00485980924966466 0.107484636123991 9.94975089506597 0.00789200441385576 0.0993994367474716 4.30878306261729
"301" 0.0113841717249171 0.254667771537788 10.0023278753871 0.0167987090341947 0.094035270548835 5.84184016974177
"302" 0.0154545136497058 0.0605274284293409 9.31490100726729 0.0103911727559979 0.100373117415762 7.32915823324583
"303" 0.00409281679268321 0.0217941152874846 9.72981282245909 0.00899692739684439 0.0947633291698485 7.08369336056057
"304" 0.0107275305468496 0.164914663013769 9.98674197527253 0.0109478714669861 0.0940248628875287 6.43826698930934
"305" 0.00273537161694234 0.173887360586086 10.1794697891407 0.0112718180915079 0.0997723083876602 8.7019378131954
"306" 0.0112047342570992 0.12062844148255 10.2775297434117 0.0158616837286467 0.095065878104594 6.1058657731628
"307" 0.0167033487913499 0.236279534024652 9.57269380104221 0.00832771793505649 0.113959364643319 8.33796758728568
"308" 0.00949574311561999 0.181019703208003 9.70127951898054 0.00651298008150322 0.100687981411542 3.69922910293099
"309" 0.0115502100525114 0.150089830827201 9.91673167671115 0.00794305481440695 0.101017071399828 6.33894730219617
"310" 0.0196010969262277 0.254915485648671 9.34311966779229 0.00689331035956407 0.0959770186378363 8.98847189045046
"311" 0.00718371552433143 0.0485535563051235 9.73534175808195 0.00900145920481292 0.099590742203213 4.88267188996542
"312" 0.00142610054547642 0.00817955835489556 9.92257428477176 0.0108686387984421 0.103562148319141 6.06911482755095
"313" 0.018400570789576 0.105859359548194 10.1434061646525 0.0116538659149221 0.100944041852784 7.21056520845741
"314" 0.00700030534407566 0.252443977321964 9.17086375804856 0.0126193716381319 0.10096214001927 4.81276837585028
"315" 0.00882524380076979 0.170182033528108 9.81660378467513 0.00925902689932129 0.101114622495294 3.98133923846763
"316" 0.0177036382707956 0.0547732361126691 11.0262773158936 0.0104276708575273 0.0982413367270491 5.21775380091276
"317" 0.0172586752380456 0.156328443000093 10.0678760817884 0.00985061915571079 0.100785704612821 3.85393971053418
"318" 0.000432933972413884 0.111140076371375 9.8073287581062 0.0240891529782492 0.0970825218322724 3.93197078700177
"319" 0.0159016667146273 0.199770533236442 9.1748038707285 0.0060883627481163 0.117743493263878 7.68737219856121
"320" 0.0161737678147957 0.177178565025097 9.91299866029887 0.00617087981448543 0.10852525308855 4.69637862814125
"321" 0.00506577396210912 0.0711387146881316 9.34840369652513 0.0293388946206208 0.132822586010024 7.75973371788859
"322" 0.0146948549191831 0.0477177003724501 10.2158883445163 0.0106769459732429 0.0997290724705985 4.95004843128845
"323" 0.0105941074353484 0.166936780795222 10.1402539812844 0.0103400162847836 0.0986576958329359 7.6624556373572
"324" 0.0139418046903466 0.164708692572312 10.1655569587664 0.0181829708064745 0.138356213411564 7.70882411755156
"325" 0.00326644230207382 0.208188083032146 9.81020963919799 0.0117733280558966 0.0936472115757442 7.6415298745269
"326" 0.000524279879520182 0.0228672590467613 9.85346323472932 0.00981643522744287 0.0969861490758029 5.05679991072975
"327" 0.00425066207114351 0.249653960526921 9.90184637657516 0.00890153248962073 0.105220545221606 3.90396974596661
"328" 0.0170830997220764 0.0274875695852097 10.060693476341 0.0105022451485193 0.101876248098697 7.98146819823887
"329" 0.0176676482025688 0.252365186234238 9.82349572047915 0.0183335881976057 0.120649395882357 8.53440928051714
"330" 0.00917354783821874 0.127180063878186 9.83113084126417 0.0108661095529852 0.102670787471604 6.753899808391
"331" 0.0110653380276836 0.0188527864555363 9.93727033061103 0.0081506105648942 0.0979185347473109 7.27026559552178
"332" 0.0114738398698969 0.240664756580954 10.3317978786239 0.00743588326756308 0.106886643541071 6.33648208482191
"333" 0.0142856712830819 0.1973141719657 9.34992989206139 0.0108215311402566 0.0952723951026589 5.3707186068641
"334" 0.0170060551518879 0.190549506758107 10.8393763096984 0.0138158223006756 0.104108305892315 6.16030340001453
"335" 0.0190424317215772 0.205659652512986 9.70978378549698 0.00763381374519596 0.10600589429678 6.4860852882266
"336" 0.00162174079601211 0.218086757548153 9.77008668632919 0.00980976343001149 0.0953709377368995 7.96350881864782
"337" 0.0186700001084092 0.0433199665124994 9.10499170812625 0.0104575735442543 0.102038245791735 5.64676873863209
"338" 0.00974528772064811 0.00829041230026633 9.6804405684891 0.009673994152667 0.100237674430951 6.08333795634098
"339" 0.00189862678333046 0.176475118331146 10.0922015749637 0.0126733741810539 0.106888195231554 8.01002025511116
"340" 0.00208930855311314 0.120113997893641 10.3208989666079 0.00721895904524896 0.0779672329065575 5.06818155141082
"341" 0.00165039470613329 0.194686946035363 9.64955906054948 0.0118985455616934 0.0872825528322538 4.51254397979937
"342" 0.007296998515571 0.203302885619923 9.74897411444542 0.00567174703972978 0.107649107613774 8.73236446746159
"343" 0.0165068479234262 0.208436225629412 10.1641675297801 0.0105082904999006 0.0958218666010819 6.52899408200756
"344" 0.015429759808891 0.250431329285493 10.9941108252168 0.0105554770669601 0.110664393798031 8.33793085545767
"345" 0.0190662926792768 0.118527944000671 10.0183098244117 0.0112924921435003 0.106438504239131 6.10646496526897
"346" 0.0190191716962242 0.228732668973971 10.0840912210628 0.00601736950984086 0.0965569466406545 4.6236909966683
"347" 0.00873208700814913 0.258011858570389 9.67717621370107 0.0134020697464673 0.0994469126450045 3.68202295503579
"348" 0.00655951012630458 0.208029624825576 9.78287148004161 0.00858133775428792 0.0986320240904723 6.82401691237465
"349" 0.0127129446789362 0.147840144563233 9.21769858484303 0.0128974415043492 0.104550215607795 6.98805009480566
"350" 0.00431960479751974 0.132857197457924 9.97490125486453 0.010378071551534 0.104682878427564 7.61503881076351
"351" 0.00153626641595317 0.174627538780915 10.1473138004106 0.0176007904973701 0.074754704610784 7.22623104369268
"352" 0.016048216426994 0.146656954077771 10.0169478458157 0.0115190547809161 0.0998796852153466 5.30706674640533
"353" 0.0124012038823052 0.191497865807032 9.73519726545532 0.0128350827774796 0.095493224833122 5.74720044329297
"354" 0.00425470797429746 0.0212897093349602 10.1441208469049 0.0136063549857157 0.0974137613279806 6.22216569795273
"355" 0.0108407780332598 0.0451444930559955 10.4007772077371 0.0119801393687906 0.127619543619156 8.30709824687801
"356" 0.0108074182598731 0.0551173790148459 10.0332696426252 0.0101047959504374 0.100490601765695 8.15013320604339
"357" 0.00982458957846393 0.11293202470988 9.1601439750171 0.0094013689551918 0.0957830284414097 7.35569299897179
"358" 0.016345183803804 0.145664163775509 9.69270160585858 0.0124515450343711 0.101925205126542 4.3690578333335
"359" 0.0171277002706118 0.100165032128571 10.4381418963081 0.0104590682932748 0.102075072315592 6.43301347608212
"360" 0.000471525206763763 0.216938905403949 10.4582825588297 0.0163975865613341 0.0996668210458943 6.54702605830971
"361" 0.0107956666950141 0.253775015677093 10.3138221728387 0.012222673814987 0.0965689497615521 6.07420653454028
"362" 0.00958791021402227 0.0213776544877328 9.84622584794464 0.00900314593174641 0.0996240462993433 8.91557120438665
"363" 0.0101032886787595 0.225282428225037 11.0915114079131 0.0107322455823337 0.104132610243705 3.69178703660145
"364" 0.0116256868833154 0.149048739713617 10.1840930706611 0.00771340253779966 0.129050986473783 4.38679330039304
"365" 0.0164143667202813 0.124139389555203 9.26804903547939 0.0100683443507818 0.0960886768274041 7.42555596132297
"366" 0.00672169087344594 0.202685684441822 10.9764642820285 0.0084771855291003 0.123793892598005 5.36683719977736
"367" 0.00516764374009334 0.0915332951885648 9.96702744998096 0.0156244806561259 0.107119040584816 7.04093269910663
"368" 0.0150198594123761 0.0544491076865233 10.4173678072179 0.00862675286160959 0.0994252215720714 3.70695408142637
"369" 0.00971698081211117 0.0194518987042829 9.89801073289205 0.00776510399167411 0.0978706004278163 6.12344935839064
"370" 0.0161025844835606 0.13045048651984 9.82777542141421 0.00843225054860825 0.102067509266877 3.87992170860525
"371" 0.00685135862647579 0.205315026324242 10.4371548955665 0.0108113395460057 0.102665514843267 4.52884919010103
"372" 0.0123519176104807 0.240840248323511 9.74600165540677 0.0153981917686588 0.110112403529781 5.02370328258257
"373" 0.0180933343636356 0.114697704523569 9.91260419448281 0.0116189698295295 0.1061303077142 5.98044262093026
"374" 0.00428066179110273 0.0800986954115797 9.31436227477414 0.00350689782810643 0.106536398794766 7.18326185445767
"375" 0.00645328400181583 0.0359825677750632 10.0379095754884 0.0118591298078316 0.0804646211933808 6.15408597595524
"376" 0.000166384127262514 0.124907296227757 10.064079253014 0.018289665066551 0.0953336615151267 5.03453554655425
"377" 0.00752278071884858 0.0411464665166568 10.3624211164256 0.00724439073811235 0.111442906745279 7.35055556287989
"378" 0.0181706535057421 0.256015251729405 9.26545792550684 0.00788120090404348 0.115797245944418 4.21578296460211
"379" 0.00718538819577731 0.148921567187645 9.29548737727165 0.00937801661714877 0.10647287960308 6.62215235584881
"380" 0.00884894813070819 0.183187117889756 8.92430159549995 0.0100583872919284 0.103418836292704 3.87121643824503
"381" 0.010332497281373 0.178170414284104 9.46856684015872 0.0101802173182644 0.0943177702907869 7.62529116414953
"382" 0.00545019249014603 0.172461601269897 10.4606766502916 0.00697072799005945 0.104839454420132 4.15925049793441
"383" 0.0131142949547446 0.0662087521748617 9.25173344192945 0.00991286954932671 0.120003101484221 8.94898340944201
"384" 0.00187005526149063 0.0392723640927579 10.460730769748 0.0131963695633484 0.0980425934295626 4.37098476884421
"385" 0.00620357169203949 0.172836111370707 9.73239569936203 0.0151326683721897 0.110053348994584 7.6187383425422
"386" 0.00272006444598176 0.141121414022055 10.421454692 0.0069153085148242 0.104699164495751 3.89878825703636
"387" 0.0187036217803785 0.00517663209699094 10.3088039749908 0.00865791197864361 0.101705921695326 7.22053046606015
"388" 0.0158193114739694 0.165961893232306 10.3927832332576 0.00898291512667204 0.095752421575335 6.27311164594721
"389" 0.00201226141670183 0.133287646791432 9.31260186863766 0.00759266470784011 0.105157887491404 4.60416977806017
"390" 0.00881769527264568 0.184911229240242 9.24414490149135 0.0107588805790946 0.102259371860115 6.39330257312395
"391" 0.00417408909196011 0.0249530860502273 10.5258703289341 0.00744966146161933 0.100336466071016 5.18899846018758
"392" 0.014345524332287 0.106942236485193 10.4223001781968 0.00912122817320256 0.0966660127723363 4.99581466778181
