"V1" "V2"
"result.7098" 7098 0.318618152984076
"result.7099" 7099 0.236684865116945
"result.7100" 7100 0.188498740637627
"result.7101" 7101 0.287654791129314
"result.7102" 7102 0.605845544414615
"result.7103" 7103 0.218945191101252
"result.7104" 7104 0.622989419056252
"result.7105" 7105 0.79469479465052
"result.7106" 7106 0.223579070573254
"result.7107" 7107 0.196314543981579
"result.7108" 7108 0.220024695737414
"result.7109" 7109 0.341827481299513
"result.7110" 7110 0.176296019201972
"result.7111" 7111 0.313912850338705
"result.7112" 7112 0.222764619487011
"result.7113" 7113 0.467294605861289
"result.7114" 7114 0.378867784721992
"result.7115" 7115 0.241225026433292
"result.7116" 7116 0.468840908316817
"result.7117" 7117 0.165405156362293
"result.7118" 7118 0.245409949070697
"result.7119" 7119 0.24544926406545
"result.7120" 7120 0.194660929399477
"result.7121" 7121 0.189068745750251
"result.7122" 7122 0.306919458542897
"result.7123" 7123 0.33012178910948
"result.7124" 7124 0.473123331153416
"result.7125" 7125 0.159436242426706
"result.7126" 7126 0.210978230702926
"result.7127" 7127 0.249347457984646
"result.7128" 7128 0.301280679443113
"result.7129" 7129 0.211044762623129
"result.7130" 7130 0.238537029562314
"result.7131" 7131 0.373890801324248
"result.7132" 7132 0.219907228358054
"result.7133" 7133 0.253505015521219
"result.7134" 7134 0.206355668982546
"result.7135" 7135 0.277921101961052
"result.7136" 7136 0.22813414757905
"result.7137" 7137 0.190599444328274
"result.7138" 7138 0.19094199916426
"result.7139" 7139 0.245827994883958
"result.7140" 7140 0.296353561979794
"result.7141" 7141 0.292968086059612
"result.7142" 7142 0.213166504004217
"result.7143" 7143 0.549531495401026
"result.7144" 7144 0.24762800896853
"result.7145" 7145 0.237279853574622
"result.7146" 7146 0.188210351044966
"result.7147" 7147 0.19162704339688
"result.7148" 7148 0.363160416049509
"result.7149" 7149 0.193428057421055
"result.7150" 7150 0.174424020994434
"result.7151" 7151 0.291533217034151
"result.7152" 7152 0.36212148518714
"result.7153" 7153 0.168689592976588
"result.7154" 7154 0.20388807545886
"result.7155" 7155 0.281935337230057
"result.7156" 7156 0.2372571670431
"result.7157" 7157 0.495352457305301
"result.7158" 7158 0.18905866542053
"result.7159" 7159 0.186418070532099
"result.7160" 7160 0.251101242804943
"result.7161" 7161 0.27468913926888
"result.7162" 7162 0.311438283191257
"result.7163" 7163 0.216968246035727
"result.7164" 7164 0.1836392625008
"result.7165" 7165 0.25908867765693
"result.7166" 7166 0.21699266833651
"result.7167" 7167 0.483405308055792
"result.7168" 7168 0.235105474986646
"result.7169" 7169 0.255309464363293
"result.7170" 7170 0.253382979508769
"result.7171" 7171 0.238079241179127
"result.7172" 7172 0.259929067225984
"result.7173" 7173 0.189241135813338
"result.7174" 7174 0.249283488336194
"result.7175" 7175 0.249150826789984
"result.7176" 7176 0.22185004937643
"result.7177" 7177 0.271743054223964
"result.7178" 7178 0.796368384002343
"result.7179" 7179 0.265239011918665
"result.7180" 7180 0.277151016328734
"result.7181" 7181 0.479831193275922
"result.7182" 7182 0.205913907036868
"result.7183" 7183 0.267734795446833
"result.7184" 7184 0.277652868440857
"result.7185" 7185 2.1487179724098
"result.7186" 7186 0.544711063755518
"result.7187" 7187 0.253570081569905
"result.7188" 7188 0.343091121118399
"result.7189" 7189 0.185459832169949
"result.7190" 7190 0.157201376180749
"result.7191" 7191 0.251770994221516
"result.7192" 7192 0.192653114157753
"result.7193" 7193 0.19557893644132
"result.7194" 7194 0.248270018012133
"result.7195" 7195 0.185844213662888
"result.7196" 7196 0.174802851422203
"result.7197" 7197 0.42650703820685
"result.7198" 7198 0.298813044807503
"result.7199" 7199 0.256653023306754
"result.7200" 7200 0.253347089854373
"result.7201" 7201 0.183549525188077
"result.7202" 7202 0.21611878941598
"result.7203" 7203 0.168480941191749
"result.7204" 7204 0.252242367128388
"result.7205" 7205 0.20699227663947
"result.7206" 7206 0.196220264915265
"result.7207" 7207 0.234904937451589
"result.7208" 7208 0.201477737066586
"result.7209" 7209 0.934272888227066
"result.7210" 7210 0.487273104288826
"result.7211" 7211 0.24982287985986
"result.7212" 7212 0.253784609318826
"result.7213" 7213 0.660608169869882
"result.7214" 7214 0.229306973744709
"result.7215" 7215 0.210522985169619
"result.7216" 7216 0.208308696894491
"result.7217" 7217 0.220267320436776
"result.7218" 7218 0.205428075662391
"result.7219" 7219 0.270562960593752
"result.7220" 7220 0.454675836896581
"result.7221" 7221 0.302254014372204
"result.7222" 7222 0.184382755989068
"result.7223" 7223 0.194710262226668
"result.7224" 7224 0.314640857616858
"result.7225" 7225 0.242025292394312
"result.7226" 7226 0.503003474974151
"result.7227" 7227 0.278586463093968
"result.7228" 7228 0.355616899375866
"result.7229" 7229 0.366726015349059
"result.7230" 7230 0.291695903642786
"result.7231" 7231 0.229991125973905
"result.7232" 7232 0.183050344021386
"result.7233" 7233 0.290238647469233
"result.7234" 7234 0.186438511808121
"result.7235" 7235 0.513488665453597
"result.7236" 7236 0.285987355992995
"result.7237" 7237 0.202559396168735
"result.7238" 7238 0.218246745193751
"result.7239" 7239 0.289562824335177
"result.7240" 7240 0.186693408311175
"result.7241" 7241 0.63034786941276
"result.7242" 7242 0.19021774575284
"result.7243" 7243 0.318720596184948
"result.7244" 7244 0.671015730329348
"result.7245" 7245 0.20887637072141
"result.7246" 7246 0.206265852864024
"result.7247" 7247 0.267692704072837
"result.7248" 7248 0.299218263052227
"result.7249" 7249 0.276823117733716
"result.7250" 7250 0.172029435872884
"result.7251" 7251 0.176900912816979
"result.7252" 7252 0.297583712345696
"result.7253" 7253 0.163297516074193
"result.7254" 7254 0.177134077820913
"result.7255" 7255 0.178323946814968
"result.7256" 7256 0.207648524783462
"result.7257" 7257 0.325993882614465
"result.7258" 7258 0.183842062863566
"result.7259" 7259 0.33781406873667
"result.7260" 7260 0.230606271547948
"result.7261" 7261 0.335108050759722
"result.7262" 7262 0.164009162346741
"result.7263" 7263 0.328367374222397
"result.7264" 7264 0.1763882458788
"result.7265" 7265 0.247564644022698
"result.7266" 7266 0.20804175691088
"result.7267" 7267 0.261661732844085
"result.7268" 7268 0.424498156188036
"result.7269" 7269 0.19093072066937
"result.7270" 7270 0.146325733851473
"result.7271" 7271 0.221989265802447
"result.7272" 7272 0.257404238582225
"result.7273" 7273 0.20013402264412
"result.7274" 7274 0.482508750102027
"result.7275" 7275 0.256341332683308
"result.7276" 7276 0.315544715434376
"result.7277" 7277 0.319514267241832
"result.7278" 7278 0.246442141690606
"result.7279" 7279 0.210173095241454
"result.7280" 7280 0.194422628987025
"result.7281" 7281 0.412901037370512
"result.7282" 7282 0.248521131872371
"result.7283" 7283 0.249301664909495
"result.7284" 7284 0.574556671475425
"result.7285" 7285 0.207777550934262
"result.7286" 7286 0.364139538724445
"result.7287" 7287 0.47811086637364
"result.7288" 7288 0.226736021927009
"result.7289" 7289 0.168273099191506
"result.7290" 7290 0.211309237057252
"result.7291" 7291 0.156120194773626
"result.7292" 7292 0.265709893587598
"result.7293" 7293 0.227941989306965
"result.7294" 7294 0.158311144754822
"result.7295" 7295 0.21206491396654
"result.7296" 7296 0.305619922885874
"result.7297" 7297 0.241332516232608
"result.7298" 7298 0.331482872397813
"result.7299" 7299 0.157625393089265
"result.7300" 7300 0.276309625081719
"result.7301" 7301 0.235644914950551
"result.7302" 7302 0.202870303583854
"result.7303" 7303 0.228468678525282
"result.7304" 7304 0.281063118811005
"result.7305" 7305 0.192479524955162
"result.7306" 7306 0.172288352528513
"result.7307" 7307 0.243164771993471
"result.7308" 7308 0.209012687099953
"result.7309" 7309 0.219505461858284
"result.7310" 7310 0.177775650956677
"result.7311" 7311 0.164805037221932
"result.7312" 7312 0.243793782368285
"result.7313" 7313 0.201249857881056
"result.7314" 7314 0.190441606941912
"result.7315" 7315 0.175638342629176
"result.7316" 7316 0.280216240865662
"result.7317" 7317 0.298779024679372
"result.7318" 7318 0.246983690971557
"result.7319" 7319 0.217571049846654
"result.7320" 7320 0.789185842234918
"result.7321" 7321 0.236812802543613
"result.7322" 7322 0.305963701834086
"result.7323" 7323 0.384179822673181
"result.7324" 7324 0.383295187129469
"result.7325" 7325 0.172837411836
"result.7326" 7326 0.22974652995739
"result.7327" 7327 0.251146085158534
"result.7328" 7328 0.25498752256744
"result.7329" 7329 0.292722610564474
"result.7330" 7330 0.544625391953951
"result.7331" 7331 0.175093171557528
"result.7332" 7332 0.202508758297913
"result.7333" 7333 0.276475416653643
"result.7334" 7334 0.177893113573668
"result.7335" 7335 0.330001720378529
"result.7336" 7336 0.250720352514889
"result.7337" 7337 0.233087666162808
"result.7338" 7338 0.213102084668319
"result.7339" 7339 0.253118236067666
"result.7340" 7340 0.245720198852281
"result.7341" 7341 0.17308304923355
"result.7342" 7342 0.172831871158379
"result.7343" 7343 0.340956115325999
"result.7344" 7344 0.197412372760999
"result.7345" 7345 0.174178237806464
"result.7346" 7346 0.339199748625149
"result.7347" 7347 0.184226946002146
"result.7348" 7348 0.177955445680539
"result.7349" 7349 0.263634436160365
"result.7350" 7350 0.206524500940938
"result.7351" 7351 0.273000547934535
"result.7352" 7352 0.334120354115291
"result.7353" 7353 0.530899982109618
"result.7354" 7354 0.162987602436491
"result.7355" 7355 0.247585242224509
"result.7356" 7356 0.240834524050972
"result.7357" 7357 0.195698453761728
"result.7358" 7358 0.59672411244608
"result.7359" 7359 0.295295081736646
"result.7360" 7360 0.184453694819552
"result.7361" 7361 0.245378927782067
"result.7362" 7362 0.188477510474967
"result.7363" 7363 0.279232020722138
"result.7364" 7364 0.3164033900597
"result.7365" 7365 0.209042626804818
"result.7366" 7366 0.2986706436744
"result.7367" 7367 0.466445227261158
"result.7368" 7368 0.158807205414498
"result.7369" 7369 0.189063501582262
"result.7370" 7370 0.300695413348766
"result.7371" 7371 0.203442773389069
"result.7372" 7372 0.556605114768833
"result.7373" 7373 0.223268740926371
"result.7374" 7374 0.2412194045879
"result.7375" 7375 0.236715190922532
"result.7376" 7376 0.194317634035058
"result.7377" 7377 0.25980883980639
"result.7378" 7378 0.315106310492833
"result.7379" 7379 0.193998578336664
"result.7380" 7380 0.358749652609687
"result.7381" 7381 0.234493357350137
"result.7382" 7382 0.384881485098204
"result.7383" 7383 0.354567865851914
"result.7384" 7384 0.154969506636079
"result.7385" 7385 0.165453544667025
"result.7386" 7386 0.21530991392732
"result.7387" 7387 0.240786774454985
"result.7388" 7388 0.270438030796432
"result.7389" 7389 0.195685164545441
"result.7390" 7390 0.284401807585696
"result.7391" 7391 0.259892423986242
"result.7392" 7392 0.165106896489046
"result.7393" 7393 0.243603923035276
"result.7394" 7394 0.230898852317688
"result.7395" 7395 0.316777281753865
"result.7396" 7396 0.312236340254992
"result.7397" 7397 0.252681012178028
"result.7398" 7398 0.186199305439503
"result.7399" 7399 0.319193850297232
"result.7400" 7400 0.204867217008954
"result.7401" 7401 0.210802501933427
"result.7402" 7402 0.294495987454823
"result.7403" 7403 0.185981481942534
"result.7404" 7404 0.600924465919141
"result.7405" 7405 0.224080795955463
"result.7406" 7406 0.626649622951218
"result.7407" 7407 0.422784462424353
"result.7408" 7408 0.18777407594385
"result.7409" 7409 0.789979303801606
"result.7410" 7410 0.208611387345465
"result.7411" 7411 0.270400803482386
"result.7412" 7412 0.230318397013322
"result.7413" 7413 0.297229456280341
"result.7414" 7414 0.431006623299707
"result.7415" 7415 0.43594841941556
"result.7416" 7416 0.373454119629493
"result.7417" 7417 0.686012989007739
"result.7418" 7418 0.205580989376813
"result.7419" 7419 0.176292285575994
"result.7420" 7420 0.181657305209028
"result.7421" 7421 0.195344797453086
"result.7422" 7422 0.270115796674064
"result.7423" 7423 0.311505540655072
"result.7424" 7424 0.294322107367021
"result.7425" 7425 0.227175117737674
"result.7426" 7426 0.192999695532245
"result.7427" 7427 0.471821543288287
"result.7428" 7428 0.260661190061439
"result.7429" 7429 0.225476206994505
"result.7430" 7430 0.221942200268236
"result.7431" 7431 0.161690398121737
"result.7432" 7432 0.315557583405719
"result.7433" 7433 0.196160886821437
"result.7434" 7434 0.29100720129033
"result.7435" 7435 0.192575639541302
"result.7436" 7436 0.654653301850165
"result.7437" 7437 0.225147759599535
"result.7438" 7438 0.250614815088858
"result.7439" 7439 0.233606082479608
"result.7440" 7440 0.281556010744516
"result.7441" 7441 0.230731825292633
"result.7442" 7442 0.219075079993306
"result.7443" 7443 0.270032322306926
"result.7444" 7444 0.279786563180236
"result.7445" 7445 0.197833297012597
"result.7446" 7446 0.409419724353225
"result.7447" 7447 0.261227745976737
"result.7448" 7448 0.371444842486838
"result.7449" 7449 0.255973421173924
"result.7450" 7450 0.320219838907011
"result.7451" 7451 0.175021050756126
"result.7452" 7452 0.318276680201852
"result.7453" 7453 0.225271472964986
"result.7454" 7454 0.184278774489425
"result.7455" 7455 0.258091963516915
"result.7456" 7456 0.235484817593284
"result.7457" 7457 0.21207785367337
"result.7458" 7458 0.303767009604053
"result.7459" 7459 0.799757144164178
"result.7460" 7460 0.294824885739208
"result.7461" 7461 0.605651770585869
"result.7462" 7462 0.638468848986577
"result.7463" 7463 0.258100019937722
"result.7464" 7464 0.290737607622044
"result.7465" 7465 0.255723381115437
"result.7466" 7466 0.217881418062219
"result.7467" 7467 0.244169086026051
"result.7468" 7468 0.353350851090516
"result.7469" 7469 0.218179888369338
"result.7470" 7470 0.280417001730215
"result.7471" 7471 0.178485473610993
"result.7472" 7472 0.170576392272172
"result.7473" 7473 0.206362066098141
"result.7474" 7474 0.265853289657774
"result.7475" 7475 0.566406408660838
"result.7476" 7476 0.37311235925521
"result.7477" 7477 0.253858063275487
"result.7478" 7478 0.170314051788351
"result.7479" 7479 0.500468537044536
"result.7480" 7480 0.246049372280105
"result.7481" 7481 0.339175854450472
"result.7482" 7482 0.177852156409357
"result.7483" 7483 0.174644901848788
"result.7484" 7484 0.203685899767284
"result.7485" 7485 0.231290140635893
"result.7486" 7486 0.169580207775196
"result.7487" 7487 0.336651159844527
"result.7488" 7488 0.416005391910593
"result.7489" 7489 0.201159565398448
"result.7490" 7490 0.500422403074752
"result.7491" 7491 0.299308867721467
"result.7492" 7492 0.262423300962795
"result.7493" 7493 0.315273805519426
"result.7494" 7494 0.538683075432927
"result.7495" 7495 0.303792416111335
"result.7496" 7496 0.402857590340311
"result.7497" 7497 0.166358329610422
"result.7498" 7498 0.414769145024327
"result.7499" 7499 0.410963096472759
"result.7500" 7500 0.267904699205027
"result.7501" 7501 0.278027110825162
"result.7502" 7502 0.31610607947046
"result.7503" 7503 0.287931543861399
"result.7504" 7504 0.249205429230981
"result.7505" 7505 0.31391358953395
"result.7506" 7506 0.291460671559988
"result.7507" 7507 0.284644659498582
"result.7508" 7508 0.205798429616696
"result.7509" 7509 0.210030698502974
"result.7510" 7510 0.223039273085693
"result.7511" 7511 0.230507939757603
"result.7512" 7512 0.219636190981688
"result.7513" 7513 0.568175738100435
"result.7514" 7514 0.373573620832952
"result.7515" 7515 0.326795657262569
"result.7516" 7516 0.263375381971879
"result.7517" 7517 0.249054929193171
"result.7518" 7518 0.19980956215039
"result.7519" 7519 0.29409342110676
"result.7520" 7520 0.219130800728584
"result.7521" 7521 0.303151896371523
"result.7522" 7522 0.24507244369306
"result.7523" 7523 0.197054148751687
"result.7524" 7524 0.210234817888553
"result.7525" 7525 0.236674326433451
"result.7526" 7526 0.190825201954207
"result.7527" 7527 0.267218467164351
"result.7528" 7528 0.244196420734365
"result.7529" 7529 0.207403198734283
"result.7530" 7530 0.411028944608251
"result.7531" 7531 0.369022200809361
"result.7532" 7532 0.20007199117366
"result.7533" 7533 0.18581236430441
"result.7534" 7534 0.26470500676045
"result.7535" 7535 0.397513544641502
"result.7536" 7536 0.300947334878915
"result.7537" 7537 0.242522968212253
"result.7538" 7538 0.164607982805178
"result.7539" 7539 0.328129317482484
"result.7540" 7540 0.283400635606528
"result.7541" 7541 0.204625011649206
"result.7542" 7542 0.242083945579712
"result.7543" 7543 0.207846998061294
"result.7544" 7544 0.190201509206999
"result.7545" 7545 0.26257832036231
"result.7546" 7546 0.208184755607373
"result.7547" 7547 0.423884978669865
"result.7548" 7548 0.215241722712959
"result.7549" 7549 0.483899298688024
"result.7550" 7550 0.824643081540297
"result.7551" 7551 0.155153749419627
"result.7552" 7552 0.172379705887965
"result.7553" 7553 0.214904290275533
"result.7554" 7554 0.47402658450415
"result.7555" 7555 0.185190676411173
"result.7556" 7556 0.19304741902273
"result.7557" 7557 0.171760285187127
"result.7558" 7558 0.220740966155507
"result.7559" 7559 0.153197619498207
"result.7560" 7560 0.245942239647618
"result.7561" 7561 0.482518383680257
"result.7562" 7562 0.260215206338357
"result.7563" 7563 0.255833959933798
"result.7564" 7564 0.282832751995098
"result.7565" 7565 0.249228059041772
"result.7566" 7566 0.216855901292704
"result.7567" 7567 0.548507952753368
"result.7568" 7568 0.330838829977875
"result.7569" 7569 0.217148396725727
"result.7570" 7570 0.325610498467442
"result.7571" 7571 0.186749111657653
"result.7572" 7572 0.230941936366309
"result.7573" 7573 0.214261113642153
"result.7574" 7574 0.216238891687408
"result.7575" 7575 0.163960803013239
"result.7576" 7576 0.407503041933014
"result.7577" 7577 0.244688345633521
"result.7578" 7578 0.187789740443481
"result.7579" 7579 0.202658686388215
"result.7580" 7580 0.321274638499695
"result.7581" 7581 0.298471718422564
"result.7582" 7582 0.214605553341297
"result.7583" 7583 0.212393455748498
"result.7584" 7584 0.354942789307119
"result.7585" 7585 0.289842067765274
"result.7586" 7586 0.207462502099675
"result.7587" 7587 0.753480219768216
"result.7588" 7588 0.236582934416018
"result.7589" 7589 0.226034045659991
"result.7590" 7590 0.230271718237424
"result.7591" 7591 0.237048542793761
"result.7592" 7592 0.234133959426784
"result.7593" 7593 0.149874302811582
"result.7594" 7594 0.190277284884035
"result.7595" 7595 0.170798156931313
"result.7596" 7596 0.361878843411908
"result.7597" 7597 0.153897920431496
"result.7598" 7598 0.231883082331345
"result.7599" 7599 0.206059191646935
"result.7600" 7600 0.254679285068073
"result.7601" 7601 0.546516277569723
"result.7602" 7602 0.253944132409616
"result.7603" 7603 0.430878388267284
"result.7604" 7604 0.324015441873933
"result.7605" 7605 0.261565969954255
"result.7606" 7606 0.752700129442311
"result.7607" 7607 0.242484356414099
"result.7608" 7608 0.809232916661735
"result.7609" 7609 0.200058888958352
"result.7610" 7610 0.415112375520289
"result.7611" 7611 0.170433595665478
"result.7612" 7612 0.227326586123695
"result.7613" 7613 0.238110865074445
"result.7614" 7614 0.222460646279478
"result.7615" 7615 0.305665385301039
"result.7616" 7616 0.604119430553078
"result.7617" 7617 0.196017089249
"result.7618" 7618 0.211517214515011
"result.7619" 7619 0.22351179199273
"result.7620" 7620 0.211713365960172
"result.7621" 7621 0.19047249504865
"result.7622" 7622 0.212715082543832
"result.7623" 7623 0.743230794332265
"result.7624" 7624 0.224538532020669
"result.7625" 7625 0.282258806369186
"result.7626" 7626 0.221500798837624
"result.7627" 7627 0.465627918356981
"result.7628" 7628 0.479947768714703
"result.7629" 7629 0.230536106877877
"result.7630" 7630 0.173566598727281
"result.7631" 7631 0.182177417267368
"result.7632" 7632 0.267690572071798
"result.7633" 7633 0.670987939208911
"result.7634" 7634 0.18508143889248
"result.7635" 7635 0.343689929352439
"result.7636" 7636 0.189237713264667
"result.7637" 7637 0.17047433019375
"result.7638" 7638 0.212909677293756
"result.7639" 7639 0.284207481911742
"result.7640" 7640 0.416041578522874
"result.7641" 7641 0.166846611202802
"result.7642" 7642 0.241152308854479
"result.7643" 7643 0.264170285393522
"result.7644" 7644 0.371113061909706
"result.7645" 7645 0.237978324477613
"result.7646" 7646 0.35692375228087
"result.7647" 7647 0.243855958221486
"result.7648" 7648 0.29758952417954
"result.7649" 7649 0.178299763597718
"result.7650" 7650 0.224417975236547
"result.7651" 7651 0.770667615356822
"result.7652" 7652 0.17040508344451
"result.7653" 7653 0.274395820882581
"result.7654" 7654 0.168281298648719
"result.7655" 7655 0.557477686362701
"result.7656" 7656 0.247145449684563
"result.7657" 7657 0.226768531040267
"result.7658" 7658 0.217580606117258
"result.7659" 7659 0.212121536417282
"result.7660" 7660 0.230655702654083
"result.7661" 7661 0.197433673816124
"result.7662" 7662 0.215770670589268
"result.7663" 7663 0.253042640093869
"result.7664" 7664 0.22599028089591
"result.7665" 7665 0.259580589916618
"result.7666" 7666 0.394274984504472
"result.7667" 7667 0.229172839238366
"result.7668" 7668 0.223297584786252
"result.7669" 7669 0.371223307962406
"result.7670" 7670 0.23467976064268
"result.7671" 7671 0.234932232908529
"result.7672" 7672 0.179061905106534
"result.7673" 7673 0.187489901271732
"result.7674" 7674 0.214824911107932
"result.7675" 7675 0.223639591558545
"result.7676" 7676 0.335050450592071
"result.7677" 7677 0.515168844385982
"result.7678" 7678 0.266401051775778
"result.7679" 7679 0.180508664141248
"result.7680" 7680 0.349982580575641
"result.7681" 7681 0.186447228710621
"result.7682" 7682 0.21340133467692
"result.7683" 7683 0.246055234924989
"result.7684" 7684 0.224560792200671
"result.7685" 7685 0.165974537851906
"result.7686" 7686 0.193118317004369
"result.7687" 7687 0.183135779658238
"result.7688" 7688 0.668361534472054
"result.7689" 7689 0.26412359077792
"result.7690" 7690 0.247046784902209
"result.7691" 7691 0.53425058786811
"result.7692" 7692 0.38291670470744
"result.7693" 7693 0.279166170048264
"result.7694" 7694 0.214039850694133
"result.7695" 7695 0.663069999101557
"result.7696" 7696 0.403563102627932
"result.7697" 7697 0.245822864274161
"result.7698" 7698 0.35618232859047
"result.7699" 7699 0.204477178064929
"result.7700" 7700 0.211088517213062
"result.7701" 7701 0.277970169094609
"result.7702" 7702 0.205971491903345
"result.7703" 7703 0.232225453899195
"result.7704" 7704 0.19555834235745
"result.7705" 7705 0.27178498857268
"result.7706" 7706 1.20686020045237
"result.7707" 7707 0.555412933752945
"result.7708" 7708 0.179900724892392
"result.7709" 7709 0.64119402268733
"result.7710" 7710 0.158379423482109
"result.7711" 7711 0.304217219210951
"result.7712" 7712 0.50882658490061
"result.7713" 7713 0.344836639758529
"result.7714" 7714 0.189140122869441
"result.7715" 7715 0.249438943933759
"result.7716" 7716 0.27893797232454
"result.7717" 7717 0.309149876217911
"result.7718" 7718 0.191606309244427
"result.7719" 7719 0.245972151998751
"result.7720" 7720 0.292453748804616
"result.7721" 7721 0.301652583085928
"result.7722" 7722 0.455095371121471
"result.7723" 7723 0.207937743644033
"result.7724" 7724 0.222990975226081
"result.7725" 7725 0.26134711711898
"result.7726" 7726 0.144166662321072
"result.7727" 7727 0.370002674661719
"result.7728" 7728 0.277092296782892
"result.7729" 7729 0.440896159637913
"result.7730" 7730 0.229184701802687
"result.7731" 7731 0.70946972932828
"result.7732" 7732 0.540451846282712
"result.7733" 7733 0.258398282015833
"result.7734" 7734 0.408946592526394
"result.7735" 7735 0.16071146485368
"result.7736" 7736 0.181501082243421
"result.7737" 7737 0.156583335092849
"result.7738" 7738 0.191135033592915
"result.7739" 7739 0.161309016572316
"result.7740" 7740 0.304403791082229
"result.7741" 7741 0.198060319565152
"result.7742" 7742 0.205460649317791
"result.7743" 7743 0.520945338895277
"result.7744" 7744 0.270553437531362
"result.7745" 7745 0.187663085805783
"result.7746" 7746 0.412206455406036
"result.7747" 7747 0.527264287960008
"result.7748" 7748 0.442435200282401
"result.7749" 7749 0.186018517579317
"result.7750" 7750 0.248073666875641
"result.7751" 7751 0.546817299328262
"result.7752" 7752 0.350766192579493
"result.7753" 7753 0.370902088990033
"result.7754" 7754 0.317591042068033
"result.7755" 7755 0.176306228827759
"result.7756" 7756 0.346076015703649
"result.7757" 7757 0.233190889774468
"result.7758" 7758 0.319224069747432
"result.7759" 7759 0.271925256340958
"result.7760" 7760 0.27504685182161
"result.7761" 7761 0.202041933689534
"result.7762" 7762 0.430467925111001
"result.7763" 7763 0.509774928726083
"result.7764" 7764 0.224640241482278
"result.7765" 7765 0.380484818604349
"result.7766" 7766 0.381844087030612
"result.7767" 7767 0.512578128822573
"result.7768" 7768 0.307213398416123
"result.7769" 7769 0.176338541694778
"result.7770" 7770 0.199149799356846
"result.7771" 7771 0.207434584957284
"result.7772" 7772 0.196828206906918
"result.7773" 7773 0.165302533681201
"result.7774" 7774 0.592655684866931
"result.7775" 7775 0.197927712287077
"result.7776" 7776 0.173886283103393
"result.7777" 7777 0.229525209952827
"result.7778" 7778 0.233024744177746
"result.7779" 7779 0.382878208577768
"result.7780" 7780 0.151763751875229
"result.7781" 7781 0.221495269735029
"result.7782" 7782 0.207098177732844
"result.7783" 7783 0.693358076426658
"result.7784" 7784 0.330972640562319
"result.7785" 7785 0.178586443563155
"result.7786" 7786 0.204295101201527
"result.7787" 7787 0.321722858526757
"result.7788" 7788 0.758779270916512
"result.7789" 7789 0.232486162895928
"result.7790" 7790 0.243576971385557
"result.7791" 7791 0.293766142341958
"result.7792" 7792 0.193491689050275
"result.7793" 7793 0.224055620777206
"result.7794" 7794 0.450330396091085
"result.7795" 7795 0.262773431016286
"result.7796" 7796 0.226183762134243
"result.7797" 7797 0.19400373081713
"result.7798" 7798 0.195060228646697
"result.7799" 7799 0.22427510933081
"result.7800" 7800 0.231771430493698
"result.7801" 7801 0.465097334068354
"result.7802" 7802 0.27387712715087
"result.7803" 7803 0.215475545629527
"result.7804" 7804 0.326754430382414
"result.7805" 7805 0.377936069777054
"result.7806" 7806 0.28145768363697
"result.7807" 7807 0.255496884264897
"result.7808" 7808 0.177874578656615
"result.7809" 7809 0.199911086239291
"result.7810" 7810 0.29055731143019
"result.7811" 7811 0.268306141976474
"result.7812" 7812 0.288935845988373
"result.7813" 7813 0.284769429502443
"result.7814" 7814 0.262320808751724
"result.7815" 7815 0.399018247374707
"result.7816" 7816 0.184331954421115
"result.7817" 7817 0.323533372234668
"result.7818" 7818 0.199603610261286
"result.7819" 7819 0.236095226666542
"result.7820" 7820 0.268568756374572
"result.7821" 7821 0.183294406103443
"result.7822" 7822 0.298842584287212
"result.7823" 7823 0.548436783568942
"result.7824" 7824 0.168004404111825
"result.7825" 7825 0.201819515463521
"result.7826" 7826 0.417928880751113
"result.7827" 7827 0.22989937894549
"result.7828" 7828 0.253819992152414
"result.7829" 7829 0.37367675782468
"result.7830" 7830 0.241216242510373
"result.7831" 7831 0.491562088293263
"result.7832" 7832 0.22504599710032
"result.7833" 7833 0.274554776845874
"result.7834" 7834 0.238155040708941
"result.7835" 7835 0.254121933761959
"result.7836" 7836 0.226641457141642
"result.7837" 7837 0.248725273041188
"result.7838" 7838 0.537947553821938
"result.7839" 7839 0.25976655888593
"result.7840" 7840 0.182143385976635
"result.7841" 7841 0.349972653575663
"result.7842" 7842 0.186289351145153
"result.7843" 7843 0.300499837314005
"result.7844" 7844 1.18298531378282
"result.7845" 7845 0.209958198533279
"result.7846" 7846 0.163941072848201
"result.7847" 7847 0.205703757574362
"result.7848" 7848 0.226844503949362
"result.7849" 7849 0.682884239695715
"result.7850" 7850 0.162698554504905
"result.7851" 7851 0.170073315857726
"result.7852" 7852 0.48299401455822
"result.7853" 7853 0.289161232385119
"result.7854" 7854 0.234200965725005
"result.7855" 7855 0.301303302065168
"result.7856" 7856 0.24970745813845
"result.7857" 7857 0.291447423943951
"result.7858" 7858 0.204782430698585
"result.7859" 7859 0.316275444051076
"result.7860" 7860 0.43448440811382
"result.7861" 7861 0.271959029054035
"result.7862" 7862 0.163147448940007
"result.7863" 7863 0.306330244835542
"result.7864" 7864 0.242981401560047
"result.7865" 7865 0.322648989313289
"result.7866" 7866 0.231244475377328
"result.7867" 7867 0.665910402911101
"result.7868" 7868 0.144397094880069
"result.7869" 7869 0.159908042035651
"result.7870" 7870 0.229768120827173
"result.7871" 7871 0.308552596994831
"result.7872" 7872 0.473440768264072
"result.7873" 7873 0.32112500097176
"result.7874" 7874 0.325455586276931
