"V1" "V2"
"result.7173" 7173 0.148427032838313
"result.7174" 7174 0.255618393032916
"result.7175" 7175 0.15015585615132
"result.7176" 7176 0.194222098377548
"result.7177" 7177 0.166961878462026
"result.7178" 7178 0.164008487960671
"result.7179" 7179 0.20140997133454
"result.7180" 7180 0.200513704848362
"result.7181" 7181 0.177161938403417
"result.7182" 7182 0.21387010708545
"result.7183" 7183 0.242558092541017
"result.7184" 7184 0.248845469023072
"result.7185" 7185 0.193730146770756
"result.7186" 7186 0.183498279325528
"result.7187" 7187 0.204382768088048
"result.7188" 7188 0.148246939111003
"result.7189" 7189 0.17247886996513
"result.7190" 7190 0.212778443517639
"result.7191" 7191 0.197701623694738
"result.7192" 7192 0.160010857568395
"result.7193" 7193 0.150275552955502
"result.7194" 7194 0.175045800309849
"result.7195" 7195 0.172806582721502
"result.7196" 7196 0.172185851987443
"result.7197" 7197 0.171118873691368
"result.7198" 7198 0.159249459573781
"result.7199" 7199 0.147666406080233
"result.7200" 7200 0.156236064488914
"result.7201" 7201 0.224324796911383
"result.7202" 7202 0.202552827538543
"result.7203" 7203 0.183619873597796
"result.7204" 7204 0.166667747728264
"result.7205" 7205 0.203752787533261
"result.7206" 7206 0.21381219950183
"result.7207" 7207 0.194302803619686
"result.7208" 7208 0.187460478285812
"result.7209" 7209 0.184700893978684
"result.7210" 7210 0.160753036118742
"result.7211" 7211 0.188794627609435
"result.7212" 7212 0.202843835926687
"result.7213" 7213 0.157435391674369
"result.7214" 7214 0.197667787208291
"result.7215" 7215 0.18517969076226
"result.7216" 7216 0.171522956770153
"result.7217" 7217 0.218839482103911
"result.7218" 7218 0.15219509460817
"result.7219" 7219 0.166119580947148
"result.7220" 7220 0.231115784171686
"result.7221" 7221 0.184907497552989
"result.7222" 7222 0.156732323696227
"result.7223" 7223 0.21400726751663
"result.7224" 7224 0.147360648447294
"result.7225" 7225 0.214454273400536
"result.7226" 7226 0.220339139542898
"result.7227" 7227 0.152754024646326
"result.7228" 7228 0.227316433993455
"result.7229" 7229 0.17567794130583
"result.7230" 7230 0.143977146234906
"result.7231" 7231 0.173389630833128
"result.7232" 7232 0.217560770906977
"result.7233" 7233 0.192293262853077
"result.7234" 7234 0.171620935029495
"result.7235" 7235 0.193854372608282
"result.7236" 7236 0.186677352251104
"result.7237" 7237 0.193171231586699
"result.7238" 7238 0.148941421226693
"result.7239" 7239 0.223560373375018
"result.7240" 7240 0.26749367097192
"result.7241" 7241 0.153825522679563
"result.7242" 7242 0.223124146996126
"result.7243" 7243 0.209261770971515
"result.7244" 7244 0.175770080482132
"result.7245" 7245 0.180413424689392
"result.7246" 7246 0.183994161673559
"result.7247" 7247 0.148528070481721
"result.7248" 7248 0.205886572032176
"result.7249" 7249 0.238280465537675
"result.7250" 7250 0.171340128022666
"result.7251" 7251 0.147356878339
"result.7252" 7252 0.199730144930475
"result.7253" 7253 0.156836103454127
"result.7254" 7254 0.166820178956104
"result.7255" 7255 0.211899568469199
"result.7256" 7256 0.264870033749875
"result.7257" 7257 0.157393926071663
"result.7258" 7258 0.179780151200828
"result.7259" 7259 0.178802009909625
"result.7260" 7260 0.171722900423091
"result.7261" 7261 0.152952527631002
"result.7262" 7262 0.163562413553284
"result.7263" 7263 0.15872408639713
"result.7264" 7264 0.183855116885303
"result.7265" 7265 0.169077193334446
"result.7266" 7266 0.155014086348679
"result.7267" 7267 0.186347212908795
"result.7268" 7268 0.188085186285732
"result.7269" 7269 0.191735797165498
"result.7270" 7270 0.178085991599887
"result.7271" 7271 0.198443092780845
"result.7272" 7272 0.180225220382321
"result.7273" 7273 0.179837481115068
"result.7274" 7274 0.289904735171718
"result.7275" 7275 0.155442210197577
"result.7276" 7276 0.166152977944882
"result.7277" 7277 0.200832316827155
"result.7278" 7278 0.184602213055014
"result.7279" 7279 0.147741015165871
"result.7280" 7280 0.175166538912856
"result.7281" 7281 0.152245911563687
"result.7282" 7282 0.160801015225813
"result.7283" 7283 0.145457487829976
"result.7284" 7284 0.164645457721801
"result.7285" 7285 0.211858094763264
"result.7286" 7286 0.163598873753984
"result.7287" 7287 0.179514095112896
"result.7288" 7288 0.194904275316097
"result.7289" 7289 0.154465439458385
"result.7290" 7290 0.248891292271705
"result.7291" 7291 0.152447510407724
"result.7292" 7292 0.17081309032023
"result.7293" 7293 0.15135882926367
"result.7294" 7294 0.176227304885387
"result.7295" 7295 0.189941106059812
"result.7296" 7296 0.200205787166824
"result.7297" 7297 0.208124205915392
"result.7298" 7298 0.2472109911605
"result.7299" 7299 0.152639119687579
"result.7300" 7300 0.146960884994711
"result.7301" 7301 0.145088071451919
"result.7302" 7302 0.156173885159161
"result.7303" 7303 0.162621837508904
"result.7304" 7304 0.152297272094234
"result.7305" 7305 0.177717476138174
"result.7306" 7306 0.158727272122988
"result.7307" 7307 0.175526404379854
"result.7308" 7308 0.157590775798979
"result.7309" 7309 0.172806332625302
"result.7310" 7310 0.171189349231145
"result.7311" 7311 0.191232059434976
"result.7312" 7312 0.15409485420538
"result.7313" 7313 0.171566853073729
"result.7314" 7314 0.178641085189878
"result.7315" 7315 0.167335406859489
"result.7316" 7316 0.185314015900724
"result.7317" 7317 0.170563625567604
"result.7318" 7318 0.220558636495819
"result.7319" 7319 0.171997035695595
"result.7320" 7320 0.176502751895016
"result.7321" 7321 0.171529044789512
"result.7322" 7322 0.178806232461288
"result.7323" 7323 0.174388637794682
"result.7324" 7324 0.173920005029195
"result.7325" 7325 0.208358289446424
"result.7326" 7326 0.163741018383293
"result.7327" 7327 0.166534881397749
"result.7328" 7328 0.178012777840278
"result.7329" 7329 0.254097452116943
"result.7330" 7330 0.154230752172637
"result.7331" 7331 0.166693867461003
"result.7332" 7332 0.319799487914483
"result.7333" 7333 0.19210690882046
"result.7334" 7334 0.249951639055824
"result.7335" 7335 0.163265037017648
"result.7336" 7336 0.165442906546707
"result.7337" 7337 0.169451046783892
"result.7338" 7338 0.1734124816522
"result.7339" 7339 0.205521376039074
"result.7340" 7340 0.16074028778925
"result.7341" 7341 0.147369066015562
"result.7342" 7342 0.160071657676444
"result.7343" 7343 0.167405200824294
"result.7344" 7344 0.166835365066208
"result.7345" 7345 0.175229341570607
"result.7346" 7346 0.2431189610198
"result.7347" 7347 0.207963242857172
"result.7348" 7348 0.173809995514193
"result.7349" 7349 0.163594376543128
"result.7350" 7350 0.195388590684378
"result.7351" 7351 0.195849127781888
"result.7352" 7352 0.160475711411345
"result.7353" 7353 0.172601249946383
"result.7354" 7354 0.234919386610503
"result.7355" 7355 0.179150354762815
"result.7356" 7356 0.154021694275318
"result.7357" 7357 0.14890185416446
"result.7358" 7358 0.163556883043841
"result.7359" 7359 0.185097271211486
"result.7360" 7360 0.157845009839089
"result.7361" 7361 0.156564949737172
"result.7362" 7362 0.177577027574638
"result.7363" 7363 0.154677729501483
"result.7364" 7364 0.19182745488797
"result.7365" 7365 0.175101863213435
"result.7366" 7366 0.149276751849271
"result.7367" 7367 0.168139753148031
"result.7368" 7368 0.164914003287512
"result.7369" 7369 0.157649252114526
"result.7370" 7370 0.177789429304755
"result.7371" 7371 0.162904285346686
"result.7372" 7372 0.16482506549981
"result.7373" 7373 0.204308032526318
"result.7374" 7374 0.22772518575841
"result.7375" 7375 0.14964898547736
"result.7376" 7376 0.325328089969471
"result.7377" 7377 0.205581409305741
"result.7378" 7378 0.195727499427362
"result.7379" 7379 0.162965375235833
"result.7380" 7380 0.168034461579916
"result.7381" 7381 0.157266389054775
"result.7382" 7382 0.179434657259235
"result.7383" 7383 0.150336089039651
"result.7384" 7384 0.148628222019647
"result.7385" 7385 0.260039104011568
"result.7386" 7386 0.194666025906476
"result.7387" 7387 0.156375861955951
"result.7388" 7388 0.169808391651252
"result.7389" 7389 0.192048183460013
"result.7390" 7390 0.22207188757346
"result.7391" 7391 0.154737825481743
"result.7392" 7392 0.170793491972955
"result.7393" 7393 0.333572807234636
"result.7394" 7394 0.162606374605769
"result.7395" 7395 0.171341296984933
"result.7396" 7396 0.180962673025458
"result.7397" 7397 0.201826923684752
"result.7398" 7398 0.185555471148094
"result.7399" 7399 0.153899961601743
"result.7400" 7400 0.203114329112025
"result.7401" 7401 0.172817274014198
"result.7402" 7402 0.164997047010902
"result.7403" 7403 0.188713504189888
"result.7404" 7404 0.200975306730201
"result.7405" 7405 0.209651596814757
"result.7406" 7406 0.144660136212763
"result.7407" 7407 0.150906326920666
"result.7408" 7408 0.161148982582661
"result.7409" 7409 0.182085333268714
"result.7410" 7410 0.24042025320453
"result.7411" 7411 0.215879964692525
"result.7412" 7412 0.189087203046609
"result.7413" 7413 0.227393772513646
"result.7414" 7414 0.160262284429154
"result.7415" 7415 0.158107762141872
"result.7416" 7416 0.184423739314759
"result.7417" 7417 0.173539669703283
"result.7418" 7418 0.151506835924648
"result.7419" 7419 0.184967746607324
"result.7420" 7420 0.217130401710731
"result.7421" 7421 0.167312064414459
"result.7422" 7422 0.384602976214229
"result.7423" 7423 0.160070705370643
"result.7424" 7424 0.199822111921552
"result.7425" 7425 0.148847200754268
"result.7426" 7426 0.18633337963563
"result.7427" 7427 0.218567400684724
"result.7428" 7428 0.169557934237176
"result.7429" 7429 0.148013728953454
"result.7430" 7430 0.190735813022351
"result.7431" 7431 0.218873895439115
"result.7432" 7432 0.187509781486776
"result.7433" 7433 0.179213796942764
"result.7434" 7434 0.162019417365948
"result.7435" 7435 0.193390453240695
"result.7436" 7436 0.173414285192955
"result.7437" 7437 0.166545662380297
"result.7438" 7438 0.192578365602545
"result.7439" 7439 0.181096893396995
"result.7440" 7440 0.214575943219313
"result.7441" 7441 0.175933848328117
"result.7442" 7442 0.195659647494617
"result.7443" 7443 0.155468682569285
"result.7444" 7444 0.203869918726618
"result.7445" 7445 0.188305294829656
"result.7446" 7446 0.165225366384697
"result.7447" 7447 0.151083747697239
"result.7448" 7448 0.268942513472743
"result.7449" 7449 0.193829303649594
"result.7450" 7450 0.176706006650375
"result.7451" 7451 0.219130540848471
"result.7452" 7452 0.165631742699309
"result.7453" 7453 0.157124815363641
"result.7454" 7454 0.196832509396699
"result.7455" 7455 0.252943014242805
"result.7456" 7456 0.186977198845816
"result.7457" 7457 0.154773281533425
"result.7458" 7458 0.186785218478708
"result.7459" 7459 0.220202758888106
"result.7460" 7460 0.170962071885383
"result.7461" 7461 0.221292967667017
"result.7462" 7462 0.173972390537485
"result.7463" 7463 0.204405032931732
"result.7464" 7464 0.188825002346269
"result.7465" 7465 0.214591259243484
"result.7466" 7466 0.168777285653069
"result.7467" 7467 0.16175188261792
"result.7468" 7468 0.170195306349135
"result.7469" 7469 0.212361903439045
"result.7470" 7470 0.177404498240463
"result.7471" 7471 0.162746459490265
"result.7472" 7472 0.253910350612261
"result.7473" 7473 0.291098242413608
"result.7474" 7474 0.287797853799608
"result.7475" 7475 0.14910306832242
"result.7476" 7476 0.273714868550642
"result.7477" 7477 0.165226469167743
"result.7478" 7478 0.196875056843653
"result.7479" 7479 0.244137795780291
"result.7480" 7480 0.176169822012185
"result.7481" 7481 0.208128179035418
"result.7482" 7482 0.280328416287019
"result.7483" 7483 0.235693876154189
"result.7484" 7484 0.238985920747126
"result.7485" 7485 0.211816275658976
"result.7486" 7486 0.201178836281533
"result.7487" 7487 0.188655306902847
"result.7488" 7488 0.149325036646469
"result.7489" 7489 0.172877866973524
"result.7490" 7490 0.191429859976307
"result.7491" 7491 0.147683992111679
"result.7492" 7492 0.167172320316562
"result.7493" 7493 0.219570018176447
"result.7494" 7494 0.249257167718036
"result.7495" 7495 0.151111743811524
"result.7496" 7496 0.160831712338758
"result.7497" 7497 0.239609684592884
"result.7498" 7498 0.161431037314119
"result.7499" 7499 0.226217335033684
"result.7500" 7500 0.249357140235256
"result.7501" 7501 0.15381283776467
"result.7502" 7502 0.268171554224162
"result.7503" 7503 0.18850226908769
"result.7504" 7504 0.277650707075958
"result.7505" 7505 0.163611847430901
"result.7506" 7506 0.21811175409268
"result.7507" 7507 0.146881456638106
"result.7508" 7508 0.165888151738983
"result.7509" 7509 0.173210450305221
"result.7510" 7510 0.177247177893967
"result.7511" 7511 0.178826492192787
"result.7512" 7512 0.169599606981229
"result.7513" 7513 0.180065397296098
"result.7514" 7514 0.156844439150552
"result.7515" 7515 0.160280811856536
"result.7516" 7516 0.170843452569537
"result.7517" 7517 0.196971694099713
"result.7518" 7518 0.190263854286934
"result.7519" 7519 0.17010625608517
"result.7520" 7520 0.188607746600562
"result.7521" 7521 0.170320421375292
"result.7522" 7522 0.148077316603832
"result.7523" 7523 0.208120802301722
"result.7524" 7524 0.165379952022538
"result.7525" 7525 0.161174515076173
"result.7526" 7526 0.188823856457473
"result.7527" 7527 0.184949977076854
"result.7528" 7528 0.216490681519122
"result.7529" 7529 0.146007052516091
"result.7530" 7530 0.168409676406037
"result.7531" 7531 0.186909862014541
"result.7532" 7532 0.220218475423003
"result.7533" 7533 0.178299897015434
"result.7534" 7534 0.149109470544908
"result.7535" 7535 0.268978606983473
"result.7536" 7536 0.215711643226816
"result.7537" 7537 0.150205453206735
"result.7538" 7538 0.196303610284463
"result.7539" 7539 0.218430784565652
"result.7540" 7540 0.22093655725145
"result.7541" 7541 0.166256116813087
"result.7542" 7542 0.148806985172168
"result.7543" 7543 0.244153710803924
"result.7544" 7544 0.183355597986219
"result.7545" 7545 0.217707064101021
"result.7546" 7546 0.145670727045555
"result.7547" 7547 0.198431249644025
"result.7548" 7548 0.151675473393825
"result.7549" 7549 0.18394475469633
"result.7550" 7550 0.228789168367142
"result.7551" 7551 0.156631826467945
"result.7552" 7552 0.161316410235122
"result.7553" 7553 0.244346805399712
"result.7554" 7554 0.181508182579699
"result.7555" 7555 0.187183944585137
"result.7556" 7556 0.171430926035709
"result.7557" 7557 0.157286787897514
"result.7558" 7558 0.157547037834107
"result.7559" 7559 0.175274380660435
"result.7560" 7560 0.269861541689598
"result.7561" 7561 0.154754119509811
"result.7562" 7562 0.150334638236976
"result.7563" 7563 0.156501686826696
"result.7564" 7564 0.192070446343562
"result.7565" 7565 0.150196531696641
"result.7566" 7566 0.191200910388013
"result.7567" 7567 0.163907394479549
"result.7568" 7568 0.207293037034152
"result.7569" 7569 0.188635483764762
"result.7570" 7570 0.183448596715411
"result.7571" 7571 0.22835381557141
"result.7572" 7572 0.164938809142389
"result.7573" 7573 0.205307903638475
"result.7574" 7574 0.149625466628698
"result.7575" 7575 0.199042792385834
"result.7576" 7576 0.154787028294181
"result.7577" 7577 0.173323857717213
"result.7578" 7578 0.165761843901948
"result.7579" 7579 0.206566723364359
"result.7580" 7580 0.1504093629481
"result.7581" 7581 0.194421471777186
"result.7582" 7582 0.163097985308102
"result.7583" 7583 0.196739806046822
"result.7584" 7584 0.160924240687704
"result.7585" 7585 0.216761336865474
"result.7586" 7586 0.163066836034595
"result.7587" 7587 0.170479050821669
"result.7588" 7588 0.279580495682456
"result.7589" 7589 0.168170173330568
"result.7590" 7590 0.219405933929039
"result.7591" 7591 0.248711202132855
"result.7592" 7592 0.159789332314859
"result.7593" 7593 0.176726259778935
"result.7594" 7594 0.150490606663068
"result.7595" 7595 0.177529186954599
"result.7596" 7596 0.160569437483687
"result.7597" 7597 0.200995364102201
"result.7598" 7598 0.15204130827509
"result.7599" 7599 0.148829186239407
"result.7600" 7600 0.148010846396683
"result.7601" 7601 0.193822630739242
"result.7602" 7602 0.271215165782607
"result.7603" 7603 0.167141858876753
"result.7604" 7604 0.163003442049789
"result.7605" 7605 0.174346517745281
"result.7606" 7606 0.214287565209363
"result.7607" 7607 0.250950988595099
"result.7608" 7608 0.203351918739869
"result.7609" 7609 0.157996393201485
"result.7610" 7610 0.190423173712436
"result.7611" 7611 0.165070201289608
"result.7612" 7612 0.155361263541735
"result.7613" 7613 0.186326071012521
"result.7614" 7614 0.147520924701109
"result.7615" 7615 0.198319375475635
"result.7616" 7616 0.203695138938094
"result.7617" 7617 0.25685023720051
"result.7618" 7618 0.197687039883255
"result.7619" 7619 0.197903181811343
"result.7620" 7620 0.16263485953368
"result.7621" 7621 0.196666849727482
"result.7622" 7622 0.169853038590334
"result.7623" 7623 0.147566502040977
"result.7624" 7624 0.164146686906387
"result.7625" 7625 0.193937316905422
"result.7626" 7626 0.16713802778817
"result.7627" 7627 0.277202730633403
"result.7628" 7628 0.20902156031267
"result.7629" 7629 0.205818962870664
"result.7630" 7630 0.221210186518237
"result.7631" 7631 0.214238994871108
"result.7632" 7632 0.162343101767699
"result.7633" 7633 0.162072637852102
"result.7634" 7634 0.153633450259137
"result.7635" 7635 0.2083240314327
"result.7636" 7636 0.165186746717182
"result.7637" 7637 0.181717720704559
"result.7638" 7638 0.187298258116894
"result.7639" 7639 0.175810978158857
"result.7640" 7640 0.205837992680649
"result.7641" 7641 0.15650033665362
"result.7642" 7642 0.172909629197937
"result.7643" 7643 0.165321806527324
"result.7644" 7644 0.202992182642697
"result.7645" 7645 0.197859440391125
"result.7646" 7646 0.174512507595719
"result.7647" 7647 0.155838072497882
"result.7648" 7648 0.176422807574348
"result.7649" 7649 0.158948693433613
"result.7650" 7650 0.290197653199489
"result.7651" 7651 0.163163897598217
"result.7652" 7652 0.170712309179671
"result.7653" 7653 0.178675466051229
"result.7654" 7654 0.183864982067391
"result.7655" 7655 0.176025787865675
"result.7656" 7656 0.199975513242709
"result.7657" 7657 0.172002214288515
"result.7658" 7658 0.171052742128654
"result.7659" 7659 0.211168731169781
"result.7660" 7660 0.200809448963575
"result.7661" 7661 0.161680791572322
"result.7662" 7662 0.218385851712137
"result.7663" 7663 0.153800316605401
"result.7664" 7664 0.14599483471366
"result.7665" 7665 0.190948845759339
"result.7666" 7666 0.182294396986737
"result.7667" 7667 0.17079054618865
"result.7668" 7668 0.166533913634417
"result.7669" 7669 0.158119637102756
"result.7670" 7670 0.153696336258153
"result.7671" 7671 0.153756455132551
"result.7672" 7672 0.154593245394524
"result.7673" 7673 0.168644586106433
"result.7674" 7674 0.166341602028627
"result.7675" 7675 0.155802561228471
"result.7676" 7676 0.268051607323604
"result.7677" 7677 0.168262838137316
"result.7678" 7678 0.188262204189351
"result.7679" 7679 0.167711930619586
"result.7680" 7680 0.173393717815449
"result.7681" 7681 0.166167959703769
"result.7682" 7682 0.201350787771762
"result.7683" 7683 0.152610609575234
"result.7684" 7684 0.188568406079135
"result.7685" 7685 0.187553562954859
"result.7686" 7686 0.160001750845498
"result.7687" 7687 0.167034586555043
"result.7688" 7688 0.171980403856078
"result.7689" 7689 0.188332900634539
"result.7690" 7690 0.185685483568789
"result.7691" 7691 0.167254872312737
"result.7692" 7692 0.213360170076845
"result.7693" 7693 0.183980974446413
"result.7694" 7694 0.204172046656392
"result.7695" 7695 0.276178432784617
"result.7696" 7696 0.183133566821456
"result.7697" 7697 0.169063984032474
"result.7698" 7698 0.150784147303877
"result.7699" 7699 0.154925459312533
"result.7700" 7700 0.159212693252896
"result.7701" 7701 0.185769637484621
"result.7702" 7702 0.176063463697706
"result.7703" 7703 0.184386662473114
"result.7704" 7704 0.153893300346921
"result.7705" 7705 0.181870348615959
"result.7706" 7706 0.258953359661519
"result.7707" 7707 0.194494303040498
"result.7708" 7708 0.15058558140786
"result.7709" 7709 0.173976195800507
"result.7710" 7710 0.301966865544954
"result.7711" 7711 0.226095344063795
"result.7712" 7712 0.177596928079093
"result.7713" 7713 0.167616478742217
"result.7714" 7714 0.162232610572814
"result.7715" 7715 0.143689352537722
"result.7716" 7716 0.235618237451847
"result.7717" 7717 0.176110115427019
"result.7718" 7718 0.173495822466034
"result.7719" 7719 0.176055670417384
"result.7720" 7720 0.15977090706054
"result.7721" 7721 0.190423531429081
"result.7722" 7722 0.204364022756686
"result.7723" 7723 0.164635400944277
"result.7724" 7724 0.159235989078717
"result.7725" 7725 0.156538708735318
"result.7726" 7726 0.194942249172698
"result.7727" 7727 0.165958599337534
"result.7728" 7728 0.210569731476992
"result.7729" 7729 0.188148225659275
"result.7730" 7730 0.149221076316586
"result.7731" 7731 0.1955710136959
"result.7732" 7732 0.172462482019472
"result.7733" 7733 0.190863035064923
"result.7734" 7734 0.179191872172383
"result.7735" 7735 0.16958108202877
"result.7736" 7736 0.253596119743125
"result.7737" 7737 0.171953212672013
"result.7738" 7738 0.204423786568114
"result.7739" 7739 0.233384010795525
"result.7740" 7740 0.196523786236658
"result.7741" 7741 0.176900127191834
"result.7742" 7742 0.160800434961005
"result.7743" 7743 0.161190387995949
"result.7744" 7744 0.161755430631119
"result.7745" 7745 0.17344961837414
"result.7746" 7746 0.182951238927369
"result.7747" 7747 0.162683356458272
"result.7748" 7748 0.203526253011994
"result.7749" 7749 0.215943488047443
"result.7750" 7750 0.157987607466891
"result.7751" 7751 0.259195360486593
"result.7752" 7752 0.236698877482964
"result.7753" 7753 0.20284243283333
"result.7754" 7754 0.212030938605329
"result.7755" 7755 0.153575094537488
"result.7756" 7756 0.153481189882891
"result.7757" 7757 0.177854173401838
"result.7758" 7758 0.167995049662253
"result.7759" 7759 0.186351852494914
"result.7760" 7760 0.17543002147397
"result.7761" 7761 0.209306657952465
"result.7762" 7762 0.222022842101647
"result.7763" 7763 0.162332829623163
"result.7764" 7764 0.202864751102642
"result.7765" 7765 0.147164791344309
"result.7766" 7766 0.1829165265582
"result.7767" 7767 0.160837298354946
"result.7768" 7768 0.144515011764301
"result.7769" 7769 0.188768394462664
"result.7770" 7770 0.213252441607339
"result.7771" 7771 0.223556900476116
"result.7772" 7772 0.233531903407623
"result.7773" 7773 0.147854972703295
"result.7774" 7774 0.147093596146419
"result.7775" 7775 0.191136128175947
"result.7776" 7776 0.178019334049682
"result.7777" 7777 0.18738025503953
"result.7778" 7778 0.248180178316347
"result.7779" 7779 0.18298147636855
"result.7780" 7780 0.203094924250682
"result.7781" 7781 0.234982281653703
"result.7782" 7782 0.143998819832468
"result.7783" 7783 0.21391905408491
"result.7784" 7784 0.201162840574883
"result.7785" 7785 0.162722379096872
"result.7786" 7786 0.170917308313213
"result.7787" 7787 0.159920252329438
"result.7788" 7788 0.176108558447669
"result.7789" 7789 0.172498850210827
"result.7790" 7790 0.166186763408784
"result.7791" 7791 0.165200584163455
"result.7792" 7792 0.233650599152303
"result.7793" 7793 0.207480726056908
"result.7794" 7794 0.161701570453526
"result.7795" 7795 0.205983609996145
"result.7796" 7796 0.16809144713707
"result.7797" 7797 0.154220622477796
"result.7798" 7798 0.242284652893633
"result.7799" 7799 0.211735997958819
"result.7800" 7800 0.170675999764376
"result.7801" 7801 0.168776696587469
"result.7802" 7802 0.242980156833725
"result.7803" 7803 0.1544025898008
"result.7804" 7804 0.200278775902615
"result.7805" 7805 0.195176011600403
"result.7806" 7806 0.187158057996729
"result.7807" 7807 0.178767432842977
"result.7808" 7808 0.158419137231498
"result.7809" 7809 0.211248571325926
"result.7810" 7810 0.151994296187036
"result.7811" 7811 0.161571470834083
"result.7812" 7812 0.160759108681531
"result.7813" 7813 0.153620408779589
"result.7814" 7814 0.164872002197005
"result.7815" 7815 0.203568000345124
"result.7816" 7816 0.169802022026099
"result.7817" 7817 0.166411123632286
"result.7818" 7818 0.1860069219541
"result.7819" 7819 0.180676343320115
"result.7820" 7820 0.154696567269348
"result.7821" 7821 0.160335286272067
"result.7822" 7822 0.239902428392477
"result.7823" 7823 0.158660110309303
"result.7824" 7824 0.230183567400437
"result.7825" 7825 0.184698614854927
"result.7826" 7826 0.179953231771462
"result.7827" 7827 0.19042506490403
"result.7828" 7828 0.168312139014024
"result.7829" 7829 0.165403873567265
"result.7830" 7830 0.233515070292385
"result.7831" 7831 0.202360526701037
"result.7832" 7832 0.153520843146953
"result.7833" 7833 0.14742298225833
"result.7834" 7834 0.189402498293612
"result.7835" 7835 0.166026234093148
"result.7836" 7836 0.179388014717555
"result.7837" 7837 0.222933298168881
"result.7838" 7838 0.163595219841757
"result.7839" 7839 0.220010146817738
"result.7840" 7840 0.182380874968221
"result.7841" 7841 0.156490470735078
"result.7842" 7842 0.179518219965129
"result.7843" 7843 0.170085286934334
"result.7844" 7844 0.150076940976262
"result.7845" 7845 0.180841358065475
"result.7846" 7846 0.144747055512607
"result.7847" 7847 0.166543899491567
"result.7848" 7848 0.214784687902507
"result.7849" 7849 0.158663329815859
"result.7850" 7850 0.214298867755334
"result.7851" 7851 0.177379754576849
"result.7852" 7852 0.187551492671643
"result.7853" 7853 0.184708211354041
"result.7854" 7854 0.186148335996718
"result.7855" 7855 0.200265009693366
"result.7856" 7856 0.214072443382951
"result.7857" 7857 0.205167336316559
"result.7858" 7858 0.174065397223138
"result.7859" 7859 0.196255101783108
"result.7860" 7860 0.249274441847351
"result.7861" 7861 0.226652101941134
"result.7862" 7862 0.188203485669524
"result.7863" 7863 0.271850472279495
"result.7864" 7864 0.146857195476008
"result.7865" 7865 0.153215933394399
"result.7866" 7866 0.163088404592602
"result.7867" 7867 0.148633593796815
"result.7868" 7868 0.172765365404836
"result.7869" 7869 0.162062572565328
"result.7870" 7870 0.173416752167302
"result.7871" 7871 0.267379875418721
"result.7872" 7872 0.179454722322662
"result.7873" 7873 0.159134176994455
"result.7874" 7874 0.188870215685707
"result.7875" 7875 0.183883269819118
"result.7876" 7876 0.14541855720429
"result.7877" 7877 0.158420206342661
"result.7878" 7878 0.180664942096516
"result.7879" 7879 0.24775192582271
"result.7880" 7880 0.147543881979146
"result.7881" 7881 0.195264948772339
"result.7882" 7882 0.174734026311926
"result.7883" 7883 0.162083155936153
"result.7884" 7884 0.163128448399532
"result.7885" 7885 0.162353677339867
"result.7886" 7886 0.166073839771855
"result.7887" 7887 0.223665982323751
"result.7888" 7888 0.168553674128292
"result.7889" 7889 0.1587915329581
"result.7890" 7890 0.311030215131154
"result.7891" 7891 0.166239292972399
"result.7892" 7892 0.182596514272934
"result.7893" 7893 0.218211269468188
"result.7894" 7894 0.191145957542931
"result.7895" 7895 0.161971524081206
"result.7896" 7896 0.196795065180579
"result.7897" 7897 0.191291174501459
"result.7898" 7898 0.157097968254434
"result.7899" 7899 0.157785887810448
"result.7900" 7900 0.18106500719191
"result.7901" 7901 0.162838848754151
"result.7902" 7902 0.1644449140332
"result.7903" 7903 0.208763370016187
"result.7904" 7904 0.178989333527536
"result.7905" 7905 0.151039578553403
"result.7906" 7906 0.184734066535165
"result.7907" 7907 0.216587497919313
"result.7908" 7908 0.17512401634125
"result.7909" 7909 0.192281719678929
"result.7910" 7910 0.172505871521197
"result.7911" 7911 0.156295311260238
"result.7912" 7912 0.173678649632943
"result.7913" 7913 0.212295489537497
"result.7914" 7914 0.192802828908396
"result.7915" 7915 0.176493111453779
"result.7916" 7916 0.248776857324223
"result.7917" 7917 0.17188575700536
"result.7918" 7918 0.147050850952269
"result.7919" 7919 0.186127000276796
"result.7920" 7920 0.164036697669505
"result.7921" 7921 0.18276023942793
"result.7922" 7922 0.203361775860884
"result.7923" 7923 0.164888912641417
"result.7924" 7924 0.173365057433806
"result.7925" 7925 0.156010421827453
"result.7926" 7926 0.173474295625877
"result.7927" 7927 0.154219088148688
"result.7928" 7928 0.202736476339281
"result.7929" 7929 0.180430833637289
"result.7930" 7930 0.188155554560435
"result.7931" 7931 0.165359318754322
"result.7932" 7932 0.23317521049068
"result.7933" 7933 0.18379108197546
"result.7934" 7934 0.155114910370583
"result.7935" 7935 0.216154916740807
"result.7936" 7936 0.169363363347402
"result.7937" 7937 0.150414086907981
"result.7938" 7938 0.194964485055916
"result.7939" 7939 0.153964042609614
"result.7940" 7940 0.227596894308181
"result.7941" 7941 0.275546891734993
"result.7942" 7942 0.178272100923994
"result.7943" 7943 0.152772646182962
"result.7944" 7944 0.17156102231202
"result.7945" 7945 0.189525277493472
"result.7946" 7946 0.190412207040418
"result.7947" 7947 0.173727002740517
"result.7948" 7948 0.156295759871435
"result.7949" 7949 0.170971466920982
