"dn" "gamma" "eta" "dm" "alpha" "rn"
"3055" 0.00791823264060426 0.214810501210159 10.0477060978522 0.0100557479517433 0.101539495438506 7.69016148685478
"3056" 0.0120303150655786 0.180725418380462 9.91969489461502 0.00827471867333743 0.106789063171748 5.37431513995398
"3057" 0.00408179239698616 0.0357343808270525 9.84837530193856 0.00784506623579108 0.0967933791780232 6.66335857741069
"3058" 0.00912244268985698 0.212098995445995 10.3674509079079 0.012043100051035 0.101408389888393 6.66316408850253
"3059" 0.0144568733892532 0.0703946481144521 9.60522091077896 0.00866599509606669 0.0945382220448814 4.02169666718692
"3060" 0.00681983588808891 0.0852618291473482 10.0412358410636 0.00913979768727172 0.10050803267738 8.34988403948955
"3061" 0.0115765969020121 0.180531692781951 10.1692705803485 0.013608901373585 0.0932725703749541 3.5987896687584
"3062" 0.00676422978912015 0.159339501356008 9.4971591234934 0.0135749603462798 0.0942617619081385 5.50002874562051
"3063" 0.0139454279092262 0.0440200521680526 10.6050574117661 0.0161792630056053 0.107989122377082 8.29441044677515
"3064" 0.00675132356321765 0.143472971869633 10.586981139977 0.0104093669319642 0.0963562391387849 4.7721313170623
"3065" 0.0141054159094756 0.0263252409303095 9.20493911798642 0.00551574137002628 0.114091952084901 6.51403191278223
"3066" 0.00828994955376163 0.181966586333001 9.79579470599872 0.0101126355961871 0.10032832113721 5.28729961509816
"3067" 0.00262272897021985 0.00766081897774711 9.93215476353465 0.00904065427527216 0.115324972240564 8.64210538670886
"3068" 0.019938640745071 0.187466042337473 10.7248189057752 0.0111744426420472 0.0954363913876888 3.80969022295903
"3069" 0.0184084448335492 0.196140076767188 10.3471092480624 0.0100971276959391 0.100333712643608 4.51596344611607
"3070" 0.0174168660238339 0.255298148686998 10.564887391828 0.00956064630237128 0.1007753547068 7.21657703211531
"3071" 0.00334878135186131 0.0643828827596735 9.60956910488966 0.00893918906170778 0.103453146121342 4.54255851637572
"3072" 0.00187249259308213 0.0650047149392776 10.2569052639032 0.0113366689351141 0.101540609466267 4.63822266564239
"3073" 0.00282367010431015 0.0928644217702095 10.0483145360806 0.0114070683148887 0.107324906653853 6.17923068581149
"3074" 0.0136421455639252 0.0782267844013404 10.1804993208332 0.00953233998607013 0.100315615005684 7.95532014628407
"3075" 0.0126398934020139 0.0944998879148625 10.1081291255923 0.0079049517040146 0.104292256979464 6.47270704910625
"3076" 0.00384397406119225 0.123374248659238 10.1226613122197 0.010498039404266 0.101553523986307 4.24358924780972
"3077" 0.0060900400184968 0.1777965144068 10.8949051365961 0.00616959614893949 0.0992639923910131 5.65692818292882
"3078" 0.00186101971630682 0.257118126221467 9.704688562705 0.0111122697934041 0.0982757978576144 6.67543401475996
"3079" 0.0135779355556632 0.0776168964651879 10.3068749142476 0.0119180727556737 0.100236639915749 4.97859216318466
"3080" 0.0112311063264559 0.0154176940687466 10.2393724973444 0.0103131617631657 0.102869177195561 8.75562480662484
"3081" 0.015411292281186 0.176900658328086 10.0666026806848 0.0101676452555035 0.102895183287913 8.99703225167468
"3082" 0.000676895581079647 0.0933791388850659 9.90821148858035 0.00896142403031914 0.113443832204226 4.25774306326639
"3083" 0.0137174287771634 0.156224024425028 9.18874491124713 0.0103768918183247 0.108759397787233 8.59681019454729
"3084" 0.00907082702093664 0.205139899124624 10.2936915971069 0.0108669967339597 0.100393978208044 7.04600429988932
"3085" 0.0193274210840885 0.101933563807979 10.2239380638728 0.0150056147064924 0.111772640937345 7.1338935540989
"3086" 0.0085790177023469 0.0399083213019185 10.1736792257332 0.0100273269658935 0.101822306659015 4.51655793341342
"3087" 0.00537935457342793 0.0807330075465143 9.65482411741552 0.00882997035686444 0.104480935580341 5.67943063552957
"3088" 0.00835025390549796 0.0900630392506719 10.9589398632828 0.00889798531744952 0.0998735003981231 4.75735941343009
"3089" 0.0136573697015683 0.188238446068717 9.52315496455041 0.0114920934886601 0.105195948421081 6.71703000937123
"3090" 0.00255648538120673 0.181907220990397 10.2380009539293 0.00944159804610211 0.100944378865178 7.42290585802402
"3091" 0.0199344448269361 0.0704257759847678 10.2808728865061 0.0112089530166747 0.102201897136869 6.08007921418175
"3092" 0.0106733403485492 0.0462853255518712 10.2616930819609 0.0110648797044813 0.100933308105288 3.56609311455395
"3093" 0.0160210073791984 0.0749444459553342 10.7493703251317 0.00999631524899865 0.0930686750336166 5.39659496187232
"3094" 0.00877286813545413 0.238215765608475 10.081548496017 0.0103854076789876 0.10102381696616 4.95625565305818
"3095" 0.0172745811324522 0.207879338971106 10.0277838898489 0.0116425569511226 0.0926135607225427 8.1686719955178
"3096" 0.000916242322976934 0.0523920250125229 10.2356531759943 0.0109317088510671 0.100192793024681 7.94743094255682
"3097" 0.0114016788681021 0.0666381521115545 10.8098410006123 0.0115989205061201 0.0873531321541015 4.16615756321698
"3098" 0.00870979283852177 0.201855888946448 10.0608896779224 0.00995378462125801 0.100442927417175 8.58641603100114
"3099" 0.00610572767259227 0.207435664625373 9.66488697531941 0.010737455446182 0.0982241990270775 5.61451997107361
"3100" 0.0122071621379843 0.235701104303589 10.112825855001 0.00930264493218171 0.10328418408275 8.20426038466394
"3101" 0.000835280652672518 0.158437796797371 9.86687082057511 0.00900125641008813 0.10068371775095 4.05653836578131
"3102" 0.00860576588344271 0.157302758337464 9.90822491375564 0.0179405503556802 0.0859982048266952 8.31042554939631
"3103" 0.0149645948669887 0.179636089864653 10.5398057261506 0.00947951913635239 0.100242534641635 8.22556421230547
"3104" 0.0116256838669595 0.0615787329792511 10.5329983408205 0.0096699776847031 0.0989256183820812 4.75230691873003
"3105" 0.00723925785289565 0.039262556937756 9.95858675970924 0.00944922854944028 0.101655253449511 4.15770390664693
"3106" 0.00382871201491612 0.21908555609989 9.60212633135486 0.00912787457790943 0.10203325474481 6.58592865616083
"3107" 0.00278894738818379 0.125219836819451 10.1437568174931 0.00961504388823387 0.101898643601731 4.87219130853191
"3108" 0.010108368101463 0.0232288855232764 9.15170372316367 0.0112685871264817 0.1071730983513 8.21574741485529
"3109" 0.0168510070377174 0.00929404543945566 9.29876561691953 0.0097775520588121 0.101850367905823 8.18475288094487
"3110" 0.00693875404472649 0.0226423771982081 10.1288114822675 0.0107223819385883 0.108961336694805 8.53984175960068
"3111" 0.00447269118053699 0.136819620026508 10.4457361146493 0.00663372139235953 0.104889147069869 7.72600635595154
"3112" 0.00267870928758429 0.0510052109940443 9.75407246128455 0.0128047297143506 0.11106964249068 8.25093244283926
"3113" 0.0147088120620479 0.0603567921731155 9.61470781181981 0.00909534378854084 0.102861640126234 4.19745546381455
"3114" 0.00167733752571535 0.210684499675408 9.8495858434884 0.0102379216896667 0.100989771898697 3.74183836148586
"3115" 0.0193619875576191 0.0223312909191009 9.70790306876304 0.011761725165762 0.0923356473831695 7.92331261991058
"3116" 0.0191498842731775 0.0391617638431489 9.60160188146728 0.0130658640170074 0.105030058595099 8.97752831690013
"3117" 0.00223586962089967 0.114179852873785 9.64544439585807 0.00821324249628506 0.100239771627841 7.15365093387663
"3118" 0.00568600073099998 0.170263593242271 10.6068318141031 0.00966651320155581 0.0956167897296792 4.688405825058
"3119" 0.00558793077721377 0.00971270062145777 10.1342126169447 0.00958638504140291 0.100215076971697 6.01939376001246
"3120" 0.00360620941189304 0.141996341061313 10.5302137746987 0.00827152418679214 0.101349507118659 5.69715437386185
"3121" 0.00208110866845259 0.106782039634418 9.67130249729165 0.0122579817496069 0.0953851088220825 5.3440065413015
"3122" 0.0150205560235323 0.0899439566093497 9.4704687923396 0.0132176558663236 0.0962648820243373 4.17471306596417
"3123" 0.0135898170836971 0.141237079281127 10.1489453360039 0.0118308620361444 0.0954919887169345 3.84152734919917
"3124" 0.0174854137003964 0.219488219365012 10.4542845358135 0.0162092678718226 0.106926248448846 8.96061244187877
"3125" 0.0146307716813993 0.181166878632503 10.0411420243547 0.019970571104294 0.108768174281555 6.46648618928157
"3126" 0.000900070246762363 0.006534319431521 10.5411057318391 0.0097450770722382 0.102037403775512 3.70562535070349
"3127" 0.0195329485270176 0.0834754750586581 10.1128591476629 0.0096607568001191 0.101932990406327 7.20374711195473
"3128" 0.00319507869948773 0.174311440689489 10.2460802067197 0.01131822473576 0.0992943611480215 5.82194181729574
"3129" 0.00663086690264521 0.225920106623089 9.89554095569489 0.0115376890961703 0.102708533775256 5.5776688529877
"3130" 0.0169178454196327 0.199305233360501 9.43520548282634 0.00464780674628095 0.109518419017756 6.64766902220435
"3131" 0.00356863056403911 0.214661499864887 10.2406075293213 0.00802313973247468 0.0980965099658684 5.40461958828382
"3132" 0.0181453695241336 0.134365371620515 10.6884952482211 0.00814163567423187 0.0971030959643862 8.04998761240859
"3133" 0.00947455603678315 0.222570608977694 9.86649195416351 0.00990251684811897 0.098041371785139 8.66280094685499
"3134" 0.00697663687164825 0.213958002586151 10.1651909723374 0.0110780175352882 0.10141609090598 8.52259103767574
"3135" 0.0137654629132429 0.202488952432759 9.66720564570459 0.00924105607468141 0.119538682584148 5.01566804153845
"3136" 0.0154455489192777 0.137892261440866 10.0770068129481 0.01175216986579 0.09329028588817 3.76513562968466
"3137" 0.0127457874814032 0.113334646355361 10.1342884704925 0.0112943411381345 0.0934099571240013 3.99969614751171
"3138" 0.00835602720607515 0.178812660096446 9.92807429998683 0.0085520907857553 0.119001261438623 6.92154010396916
"3139" 0.0115045843606149 0.037708193641156 10.3203183673158 0.00623246806768324 0.126369828263615 6.73769245657604
"3140" 0.0197885136902779 0.111685188292759 10.1369436786799 0.00907006719978071 0.1017059792747 4.86519956821576
"3141" 0.0155356965766773 0.0739533216855489 10.1016064772565 0.00974320149363748 0.102237399104504 7.9718135438161
"3142" 0.0137664602968486 0.257119462384144 9.69121670632232 0.00679400626849288 0.0969224046597082 8.44243667868432
"3143" 0.0179738498606524 0.020096964618424 10.3106002206769 0.00985447370684242 0.0995696704848635 5.29776122875046
"3144" 0.00360483092795964 0.109259933815338 9.35937754977913 0.0103911208994871 0.100279424153744 8.59555895486847
"3145" 0.0149203068732531 0.00781263864366338 10.3276317713648 0.0119632056109167 0.0988094196045156 7.04337347811088
"3146" 0.00349054372686893 0.133725291157607 9.87252090912272 0.0101023001675037 0.100918432643169 8.70352029113565
"3147" 0.000845991890298668 0.175873533602571 10.0791382933727 0.0089979915299138 0.100598475332936 3.88407125265803
"3148" 0.0100988625012953 0.148918229779229 9.52813651489792 0.00748397841201729 0.100069969606107 8.25185383367352
"3149" 0.012075429206715 0.0124549638351891 9.43253194830239 0.00994600538816576 0.102870759766743 4.07899110286962
"3150" 0.00769463575006137 0.0612826275150292 10.4980699507469 0.00876141155794378 0.102111956868956 5.20640002412256
"3151" 0.0136514492121036 0.244162727874937 9.88507406333125 0.0109846669262054 0.0921441540224108 4.77168527327012
"3152" 0.00759392681897059 0.229075190253789 10.1665714688884 0.00830190312219566 0.101569468429498 5.69511384295765
"3153" 0.0093663950638331 0.103580927707953 10.1617607399004 0.0113120106766203 0.0988456201019073 5.35173295659479
"3154" 0.0017451220456697 0.119913535969099 9.64606928340334 0.00917942760044143 0.104263310257931 5.42767738504335
"3155" 0.00934479163042875 0.00774656897643581 9.64852064568216 0.00864196561137567 0.0978956120663235 7.5689007663168
"3156" 0.018638450306349 0.0851637661468703 10.6773274096658 0.00672693413856826 0.0998545989934784 8.37469115434214
"3157" 0.00745723136967188 0.00605364124639891 9.60791989490797 0.0103015281795053 0.111972226995672 7.49481826915871
"3158" 0.0139063300430966 0.134134635592345 10.3952457653603 0.0129557899317463 0.10285710303776 4.07535190635826
"3159" 0.00368830480044987 0.258515632509952 10.1387412105532 0.00829485507332098 0.10102267547927 5.18234186258633
"3160" 0.00327439807073004 0.222962669564877 10.3078991063928 0.00731965265453629 0.0947363220881629 3.85896182246506
"3161" 0.0184460713583888 0.054011554812314 9.99017873511237 0.0119406870808983 0.0840589237998665 4.20815810991917
"3162" 0.0146203563018828 0.124761179046473 10.6044009503413 0.0090634448078149 0.100375795597748 7.27690236479975
"3163" 0.0104645640953986 0.138467831874732 9.57451175438508 0.00903563812127828 0.103906157343697 7.15469599945936
"3164" 0.0124383286386589 0.045185915583279 10.4350388674237 0.00644341720615735 0.104318719665383 6.95057380059734
"3165" 0.00930311721628089 0.0576080717996228 9.47210506820751 0.0112658774440919 0.103515577964789 4.83586756954901
"3166" 0.00786576284178137 0.0193534730607644 10.1601085822245 0.00973213796074029 0.100961932761808 7.25800779240672
"3167" 0.00159820059760031 0.259153428523568 9.64906314772626 0.0074181128725997 0.0971330752805938 5.40524440584704
"3168" 0.00648104067134764 0.176875614287565 10.1312998853754 0.0101114306753152 0.100485750640261 5.06395985372365
"3169" 0.0184113692694963 0.0603836639749352 10.1197238717199 0.0105313143751633 0.103949625534787 7.85956830496434
"3170" 0.0165990786715788 0.170278505482711 9.65375428968003 0.00888063328699706 0.102176072301398 5.18190526298713
"3171" 0.00414194072887301 0.245477618046571 9.75747109277539 0.0102398262526566 0.104118689725296 6.72368966368958
"3172" 0.00487922215899942 0.113409441007534 10.4521954295118 0.0134109302602011 0.101132977722797 6.73205540922936
"3173" 0.00821265501119779 0.228777134841075 10.1975568062613 0.0114480672531621 0.100435542649722 8.38896312529687
"3174" 0.0054092268361079 0.0811063043249305 10.0425076202122 0.0100075042767854 0.101961421625306 4.36756941699423
"3175" 0.0105225366833599 0.0491817824135069 10.1718016069597 0.00798649542150921 0.10640816884948 6.37700151954778
"3176" 0.00469356577738444 0.147010005364427 10.2941299089233 0.00736574761099588 0.119417712950396 4.50772024074104
"3177" 0.0135451074312481 0.204872034338769 9.98973617639046 0.00895886933960705 0.0997127142509408 6.0472684588749
"3178" 0.00356877287571109 0.146245484725805 10.0939759661617 0.00849182026972886 0.103949841161987 8.15411793708336
"3179" 0.0122323140403281 0.180764336307766 9.25900797129243 0.00795289656975475 0.0982049228136114 7.44003519229591
"3180" 0.0192334654165651 0.0317772185418289 9.86792343128712 0.0124510841785341 0.112732079777534 4.07735294196755
"3181" 0.00841982006623596 0.155795500638196 10.3334439596134 0.00660447233855006 0.0947869341230545 4.80998346069828
"3182" 0.0181896142958093 0.0916915924381465 10.2013781952023 0.0147136422344491 0.1007402237197 6.53880529489834
"3183" 0.00743515127314394 0.0403805072396062 10.0497447868834 0.00875931900952027 0.10139714967256 5.93902702897321
"3184" 0.0135485754191712 0.0387586157477926 9.64209357627865 0.0094879927164395 0.0930552554458181 7.12897774472367
"3185" 0.0139731816320103 0.256164929379011 10.0140900123183 0.00510297862095439 0.111813477763257 6.31397659599315
"3186" 0.0116736146209205 0.203081009825692 10.2856874356626 0.0110271200354082 0.0994950985569156 8.55931041087024
"3187" 0.00382481268345681 0.208240959926043 10.2864829367107 0.0101032549888249 0.101203922314264 4.51831575192045
"3188" 0.0192922217280413 0.239560034022434 9.26023407045228 0.00973043001494919 0.0903746688708782 4.01165589957964
"3189" 0.00728387881519971 0.0937402615917381 10.0852674162956 0.00933929238419831 0.101756774963839 4.43538309575524
"3190" 0.00512439225441986 0.128629773071734 9.74035881836983 0.0111145434244911 0.100856106640172 7.34038913564291
