"V1" "V2"
"result.7456" 7456 0.149067583892331
"result.7457" 7457 0.187967045866303
"result.7458" 7458 0.166749104353301
"result.7459" 7459 0.15931218087641
"result.7460" 7460 0.163485951955497
"result.7461" 7461 0.152865830194959
"result.7462" 7462 0.153679315606392
"result.7463" 7463 0.154195914750224
"result.7464" 7464 0.15515398841931
"result.7465" 7465 0.145873218231202
"result.7466" 7466 0.176036358030749
"result.7467" 7467 0.159310540928057
"result.7468" 7468 0.160094983936414
"result.7469" 7469 0.191522780977507
"result.7470" 7470 0.148989115077673
"result.7471" 7471 0.150568638382356
"result.7472" 7472 0.155843713699429
"result.7473" 7473 0.160894318192994
"result.7474" 7474 0.155823686173348
"result.7475" 7475 0.148401720305214
"result.7476" 7476 0.151659170173949
"result.7477" 7477 0.178648176244238
"result.7478" 7478 0.158232165749727
"result.7479" 7479 0.154294523907944
"result.7480" 7480 0.161585448168448
"result.7481" 7481 0.144775725224717
"result.7482" 7482 0.180151758648259
"result.7483" 7483 0.145971676919566
"result.7484" 7484 0.202058212267314
"result.7485" 7485 0.184246794437598
"result.7486" 7486 0.147394578399586
"result.7487" 7487 0.1480283300883
"result.7488" 7488 0.1593444628115
"result.7489" 7489 0.156223668011976
"result.7490" 7490 0.153059882878658
"result.7491" 7491 0.149280373849198
"result.7492" 7492 0.147160046250446
"result.7493" 7493 0.162674520803206
"result.7494" 7494 0.168512238727614
"result.7495" 7495 0.147898786415228
"result.7496" 7496 0.160917901147427
"result.7497" 7497 0.183301098057862
"result.7498" 7498 0.151932068088319
"result.7499" 7499 0.157592796335767
"result.7500" 7500 0.163434257422011
"result.7501" 7501 0.176096645069415
"result.7502" 7502 0.157373658485998
"result.7503" 7503 0.167684970556578
"result.7504" 7504 0.147484747161023
"result.7505" 7505 0.186370737606227
"result.7506" 7506 0.153121984498928
"result.7507" 7507 0.175022107350503
"result.7508" 7508 0.153266475059236
"result.7509" 7509 0.177086005550934
"result.7510" 7510 0.146346083454743
"result.7511" 7511 0.157919422160314
"result.7512" 7512 0.160258130307222
"result.7513" 7513 0.159803139560189
"result.7514" 7514 0.166984574966943
"result.7515" 7515 0.146281229706197
"result.7516" 7516 0.154465291935298
"result.7517" 7517 0.157555830510551
"result.7518" 7518 0.154597333627138
"result.7519" 7519 0.16305883444378
"result.7520" 7520 0.195516475799776
"result.7521" 7521 0.148551352773905
"result.7522" 7522 0.150843931170251
"result.7523" 7523 0.158153333382297
"result.7524" 7524 0.155559889322907
"result.7525" 7525 0.162145088673196
"result.7526" 7526 0.152542914951222
"result.7527" 7527 0.153196495270839
"result.7528" 7528 0.173659983145981
"result.7529" 7529 0.148674343828615
"result.7530" 7530 0.162682093985999
"result.7531" 7531 0.161909549853171
"result.7532" 7532 0.165526766040227
"result.7533" 7533 0.151048141323535
"result.7534" 7534 0.15323739859444
"result.7535" 7535 0.150431896432114
"result.7536" 7536 0.149238444426265
"result.7537" 7537 0.146925125940016
"result.7538" 7538 0.168477169759096
"result.7539" 7539 0.14396349034555
"result.7540" 7540 0.150327370842396
"result.7541" 7541 0.153744894101981
"result.7542" 7542 0.151368362545093
"result.7543" 7543 0.153503382672898
"result.7544" 7544 0.155001196953344
"result.7545" 7545 0.181653162023947
"result.7546" 7546 0.162704025750767
"result.7547" 7547 0.155108318052054
"result.7548" 7548 0.15773550165136
"result.7549" 7549 0.144747171025072
"result.7550" 7550 0.152736683621471
"result.7551" 7551 0.147643921159524
"result.7552" 7552 0.174575806469432
"result.7553" 7553 0.151355943230579
"result.7554" 7554 0.18063859137417
"result.7555" 7555 0.146806875381279
"result.7556" 7556 0.145786991014752
"result.7557" 7557 0.153781226755014
"result.7558" 7558 0.14659645700676
"result.7559" 7559 0.148771872289088
"result.7560" 7560 0.149514271258913
"result.7561" 7561 0.168575664369921
"result.7562" 7562 0.151918608423256
"result.7563" 7563 0.172512561847502
"result.7564" 7564 0.152101945802978
"result.7565" 7565 0.147291092514947
"result.7566" 7566 0.15401844315615
"result.7567" 7567 0.15905070074062
"result.7568" 7568 0.150506196526025
"result.7569" 7569 0.15899650967994
"result.7570" 7570 0.14387240637123
"result.7571" 7571 0.146501949646208
"result.7572" 7572 0.162647496113729
"result.7573" 7573 0.146536478835008
"result.7574" 7574 0.157190420334941
"result.7575" 7575 0.179577715898523
"result.7576" 7576 0.170741628362198
"result.7577" 7577 0.169403517551076
"result.7578" 7578 0.184082966021727
"result.7579" 7579 0.162058668358416
"result.7580" 7580 0.150939755750796
"result.7581" 7581 0.151565206252659
"result.7582" 7582 0.168971948056787
"result.7583" 7583 0.154854632741506
"result.7584" 7584 0.17737998703252
"result.7585" 7585 0.146082909086037
"result.7586" 7586 0.163495730620329
"result.7587" 7587 0.148227202759444
"result.7588" 7588 0.161009305891365
"result.7589" 7589 0.14819142218229
"result.7590" 7590 0.149850063126693
"result.7591" 7591 0.173995076936302
"result.7592" 7592 0.175883514164209
"result.7593" 7593 0.162090877074895
"result.7594" 7594 0.22993102516614
"result.7595" 7595 0.16179653615536
"result.7596" 7596 0.157132435531216
"result.7597" 7597 0.155691645272663
"result.7598" 7598 0.163178380922999
"result.7599" 7599 0.156971298097942
"result.7600" 7600 0.153452881220757
"result.7601" 7601 0.152902818203472
"result.7602" 7602 0.150000022299938
"result.7603" 7603 0.167254063828788
"result.7604" 7604 0.154661427843572
"result.7605" 7605 0.156916528381867
"result.7606" 7606 0.15776791049451
"result.7607" 7607 0.147801848378061
"result.7608" 7608 0.14816975253028
"result.7609" 7609 0.15100068187641
"result.7610" 7610 0.18153836069248
"result.7611" 7611 0.150593093093379
"result.7612" 7612 0.163518421495693
"result.7613" 7613 0.168019179560264
"result.7614" 7614 0.162194136235237
"result.7615" 7615 0.162295954486261
"result.7616" 7616 0.152077848096877
"result.7617" 7617 0.162192932021393
"result.7618" 7618 0.157028581133618
"result.7619" 7619 0.171254865191796
"result.7620" 7620 0.158575559588106
"result.7621" 7621 0.14331023567913
"result.7622" 7622 0.174942564550728
"result.7623" 7623 0.1739897523592
"result.7624" 7624 0.161847000380599
"result.7625" 7625 0.151127449861954
"result.7626" 7626 0.157385279898783
"result.7627" 7627 0.165789424080863
"result.7628" 7628 0.151240277971058
"result.7629" 7629 0.147718073559282
"result.7630" 7630 0.167141736240548
"result.7631" 7631 0.193520528876494
"result.7632" 7632 0.159942268540856
"result.7633" 7633 0.152942731607776
"result.7634" 7634 0.150576669579016
"result.7635" 7635 0.148556737806166
"result.7636" 7636 0.151185681536177
"result.7637" 7637 0.163230921560599
"result.7638" 7638 0.148191513909606
"result.7639" 7639 0.154018652300127
"result.7640" 7640 0.183013226931838
"result.7641" 7641 0.150207493822816
"result.7642" 7642 0.19337052290053
"result.7643" 7643 0.149562422680643
"result.7644" 7644 0.148834649369228
"result.7645" 7645 0.148219021508021
"result.7646" 7646 0.147839615892691
"result.7647" 7647 0.153858455025498
"result.7648" 7648 0.212386698148765
"result.7649" 7649 0.153979561705535
"result.7650" 7650 0.164762679059534
"result.7651" 7651 0.161331923284512
"result.7652" 7652 0.156251709912868
"result.7653" 7653 0.164623028581128
"result.7654" 7654 0.145664345489248
"result.7655" 7655 0.15231022057666
"result.7656" 7656 0.14670903739602
"result.7657" 7657 0.148554411547201
"result.7658" 7658 0.146334279979198
"result.7659" 7659 0.172032814189249
"result.7660" 7660 0.187501115169128
"result.7661" 7661 0.150620697129086
"result.7662" 7662 0.150494664887998
"result.7663" 7663 0.146011837414747
"result.7664" 7664 0.159490730093622
"result.7665" 7665 0.146624951920157
"result.7666" 7666 0.157476006771614
"result.7667" 7667 0.158530280519536
"result.7668" 7668 0.147849603710894
"result.7669" 7669 0.160841566136242
"result.7670" 7670 0.150586726951965
"result.7671" 7671 0.159104151990428
"result.7672" 7672 0.149745379740604
"result.7673" 7673 0.154393144918525
"result.7674" 7674 0.174383829958718
"result.7675" 7675 0.157401707790597
"result.7676" 7676 0.161287403147069
"result.7677" 7677 0.166892485029473
"result.7678" 7678 0.151584982315785
"result.7679" 7679 0.163579924795289
"result.7680" 7680 0.154061784848853
"result.7681" 7681 0.14737653160875
"result.7682" 7682 0.166162791759034
"result.7683" 7683 0.148896798726081
"result.7684" 7684 0.165807245428137
"result.7685" 7685 0.14766744219454
"result.7686" 7686 0.149329044173979
"result.7687" 7687 0.165340992549406
"result.7688" 7688 0.145445489079496
"result.7689" 7689 0.144587297813493
"result.7690" 7690 0.14475554338708
"result.7691" 7691 0.155560358841465
"result.7692" 7692 0.156793287119102
"result.7693" 7693 0.16628969635589
"result.7694" 7694 0.149714046219302
"result.7695" 7695 0.176845264776097
"result.7696" 7696 0.164064104222464
"result.7697" 7697 0.15536973808355
"result.7698" 7698 0.15251160129515
"result.7699" 7699 0.151461297604686
"result.7700" 7700 0.150120104642645
"result.7701" 7701 0.148615273128144
"result.7702" 7702 0.152665421867992
"result.7703" 7703 0.148911147221618
"result.7704" 7704 0.142979223294516
"result.7705" 7705 0.151018857019784
"result.7706" 7706 0.156075926549216
"result.7707" 7707 0.152671517417336
"result.7708" 7708 0.162322901386575
"result.7709" 7709 0.16354180517487
"result.7710" 7710 0.148679165954386
"result.7711" 7711 0.155511127604268
"result.7712" 7712 0.160952400571284
"result.7713" 7713 0.150657919765053
"result.7714" 7714 0.155386658404013
"result.7715" 7715 0.144304823894928
"result.7716" 7716 0.189468786535602
"result.7717" 7717 0.150223834819846
"result.7718" 7718 0.15195721267439
"result.7719" 7719 0.145709447468761
"result.7720" 7720 0.155368722149227
"result.7721" 7721 0.154027429035204
"result.7722" 7722 0.164019868175632
"result.7723" 7723 0.148758176943106
"result.7724" 7724 0.196459095528328
"result.7725" 7725 0.153016802856387
"result.7726" 7726 0.148558710478163
"result.7727" 7727 0.146511473851706
"result.7728" 7728 0.166218593067537
"result.7729" 7729 0.15974207874198
"result.7730" 7730 0.16395461550292
"result.7731" 7731 0.175746400241581
"result.7732" 7732 0.152227332317786
"result.7733" 7733 0.155322957523185
"result.7734" 7734 0.146999088267251
"result.7735" 7735 0.154385761573225
"result.7736" 7736 0.185261651619582
"result.7737" 7737 0.14856110059556
"result.7738" 7738 0.173146684276071
"result.7739" 7739 0.146688257797479
"result.7740" 7740 0.152824159611146
"result.7741" 7741 0.172016926918734
"result.7742" 7742 0.151340943164549
"result.7743" 7743 0.170814984328307
"result.7744" 7744 0.161740099770747
"result.7745" 7745 0.15453636913983
"result.7746" 7746 0.142590421326767
"result.7747" 7747 0.160258297057373
"result.7748" 7748 0.15535846941898
"result.7749" 7749 0.150479096294113
"result.7750" 7750 0.153004208863965
"result.7751" 7751 0.167446679717685
"result.7752" 7752 0.15814241002736
"result.7753" 7753 0.160475979959401
"result.7754" 7754 0.197356510943428
"result.7755" 7755 0.153921437401295
"result.7756" 7756 0.149814373931172
"result.7757" 7757 0.144499399773458
"result.7758" 7758 0.148919139004214
"result.7759" 7759 0.164040570720614
"result.7760" 7760 0.170092291546647
"result.7761" 7761 0.153921018786199
"result.7762" 7762 0.149936755016634
"result.7763" 7763 0.151986753725044
"result.7764" 7764 0.147141592683334
"result.7765" 7765 0.152086736206653
"result.7766" 7766 0.144697218765228
"result.7767" 7767 0.161972097262792
"result.7768" 7768 0.156276375976832
"result.7769" 7769 0.151328328751669
"result.7770" 7770 0.162771608137896
"result.7771" 7771 0.151727480161309
"result.7772" 7772 0.148914980407127
"result.7773" 7773 0.152907173244981
"result.7774" 7774 0.169887404249544
"result.7775" 7775 0.155539271246298
"result.7776" 7776 0.157309788981865
"result.7777" 7777 0.158873084236518
"result.7778" 7778 0.165378367837247
"result.7779" 7779 0.164882933627526
"result.7780" 7780 0.151993616744573
"result.7781" 7781 0.155012058139583
"result.7782" 7782 0.148912129831429
"result.7783" 7783 0.156569762035425
"result.7784" 7784 0.14678252577883
"result.7785" 7785 0.154032706314245
"result.7786" 7786 0.170498055136268
"result.7787" 7787 0.149146138337713
"result.7788" 7788 0.159098267888273
"result.7789" 7789 0.169862749931501
"result.7790" 7790 0.188268017701863
"result.7791" 7791 0.161811147541605
"result.7792" 7792 0.153372698897926
"result.7793" 7793 0.158120799987415
"result.7794" 7794 0.158424491688357
"result.7795" 7795 0.170923615321871
"result.7796" 7796 0.14658325767196
"result.7797" 7797 0.152162555930265
"result.7798" 7798 0.16310751736684
"result.7799" 7799 0.161253652172497
"result.7800" 7800 0.17258764554939
"result.7801" 7801 0.153079303093654
"result.7802" 7802 0.157768547423389
"result.7803" 7803 0.145197052425866
"result.7804" 7804 0.149656578619611
"result.7805" 7805 0.148706026635725
"result.7806" 7806 0.15675722684636
"result.7807" 7807 0.150009352587331
"result.7808" 7808 0.188251816634551
"result.7809" 7809 0.147683532958599
"result.7810" 7810 0.146153155032884
"result.7811" 7811 0.162372926422612
"result.7812" 7812 0.188785603227495
"result.7813" 7813 0.159031831511154
"result.7814" 7814 0.155763795524312
"result.7815" 7815 0.151753258539362
"result.7816" 7816 0.152602789409843
"result.7817" 7817 0.148170439301248
"result.7818" 7818 0.184636807857964
"result.7819" 7819 0.159430607767345
"result.7820" 7820 0.148478097304506
"result.7821" 7821 0.162987588111776
"result.7822" 7822 0.165852951840068
"result.7823" 7823 0.148887330003683
"result.7824" 7824 0.147577733633809
"result.7825" 7825 0.148020072409988
"result.7826" 7826 0.159600748021475
"result.7827" 7827 0.168127672194321
"result.7828" 7828 0.160481253940798
"result.7829" 7829 0.149673751545093
"result.7830" 7830 0.158046484355883
"result.7831" 7831 0.154493018424278
"result.7832" 7832 0.151276049706767
"result.7833" 7833 0.1734693777566
"result.7834" 7834 0.163603753884681
"result.7835" 7835 0.165126281471157
"result.7836" 7836 0.166126013510229
"result.7837" 7837 0.153266553109486
"result.7838" 7838 0.149151003271276
"result.7839" 7839 0.164989405659747
"result.7840" 7840 0.148282561468301
"result.7841" 7841 0.157688448179785
"result.7842" 7842 0.155664083813032
"result.7843" 7843 0.149431569076551
"result.7844" 7844 0.153370750533505
"result.7845" 7845 0.167300919935879
"result.7846" 7846 0.153992633647417
"result.7847" 7847 0.167359165285886
"result.7848" 7848 0.157461920096401
"result.7849" 7849 0.152297632252965
"result.7850" 7850 0.147191385668034
"result.7851" 7851 0.146446158077476
"result.7852" 7852 0.160766295386301
"result.7853" 7853 0.15806657442586
"result.7854" 7854 0.145427879905681
"result.7855" 7855 0.14488322050305
"result.7856" 7856 0.155668013943746
"result.7857" 7857 0.162810378032672
"result.7858" 7858 0.160436327110185
"result.7859" 7859 0.159164900968446
"result.7860" 7860 0.176199795676252
"result.7861" 7861 0.147192009318256
"result.7862" 7862 0.157381580163124
"result.7863" 7863 0.147192330265875
"result.7864" 7864 0.144371804507626
"result.7865" 7865 0.176619704213309
"result.7866" 7866 0.169622391032503
"result.7867" 7867 0.160817635520593
"result.7868" 7868 0.155282979419571
"result.7869" 7869 0.154449444545414
"result.7870" 7870 0.16562518804204
"result.7871" 7871 0.159709890088248
"result.7872" 7872 0.161332172186395
"result.7873" 7873 0.152615131800959
"result.7874" 7874 0.163002481504971
"result.7875" 7875 0.157609733831333
"result.7876" 7876 0.153027697448033
"result.7877" 7877 0.165014837135909
"result.7878" 7878 0.155768325442131
"result.7879" 7879 0.153484573791538
"result.7880" 7880 0.160232723819667
"result.7881" 7881 0.159545272415908
"result.7882" 7882 0.172936169964402
"result.7883" 7883 0.15322198847925
"result.7884" 7884 0.18146626298232
"result.7885" 7885 0.14336725037916
"result.7886" 7886 0.152514575084291
"result.7887" 7887 0.14491986864136
"result.7888" 7888 0.165577210958418
"result.7889" 7889 0.147055090105586
"result.7890" 7890 0.151481380459933
"result.7891" 7891 0.164718856079576
"result.7892" 7892 0.149009902921717
"result.7893" 7893 0.156932090820071
"result.7894" 7894 0.152438549082629
"result.7895" 7895 0.153769274561061
"result.7896" 7896 0.157971942114554
"result.7897" 7897 0.152031803556709
"result.7898" 7898 0.157618736954343
"result.7899" 7899 0.1569968824845
"result.7900" 7900 0.161676192214469
"result.7901" 7901 0.154785475527035
"result.7902" 7902 0.167838234856944
"result.7903" 7903 0.1466573606716
"result.7904" 7904 0.149101437629287
"result.7905" 7905 0.14953686433541
"result.7906" 7906 0.148712224231107
"result.7907" 7907 0.149457397969883
"result.7908" 7908 0.145432245493804
"result.7909" 7909 0.149354597127134
"result.7910" 7910 0.146965554943586
"result.7911" 7911 0.149141261600548
"result.7912" 7912 0.152240192607316
"result.7913" 7913 0.150933374355827
"result.7914" 7914 0.162919944224151
"result.7915" 7915 0.148303405465213
"result.7916" 7916 0.146626090192232
"result.7917" 7917 0.181511095932502
"result.7918" 7918 0.159401114786049
"result.7919" 7919 0.173096184725464
"result.7920" 7920 0.164898568419834
"result.7921" 7921 0.153602020519964
"result.7922" 7922 0.197713397305613
"result.7923" 7923 0.166890296724474
"result.7924" 7924 0.157645649581631
"result.7925" 7925 0.147359070171187
"result.7926" 7926 0.142002352787212
"result.7927" 7927 0.152131076284932
"result.7928" 7928 0.165838336512991
"result.7929" 7929 0.155886906368722
"result.7930" 7930 0.156565227786333
"result.7931" 7931 0.156725904603679
"result.7932" 7932 0.149561679442135
"result.7933" 7933 0.161063063394015
"result.7934" 7934 0.15089268838113
"result.7935" 7935 0.164526360083573
"result.7936" 7936 0.192619939716189
"result.7937" 7937 0.148420036977503
"result.7938" 7938 0.18231553224247
"result.7939" 7939 0.156820277884358
"result.7940" 7940 0.154314654201511
"result.7941" 7941 0.163767400154958
"result.7942" 7942 0.158394025683377
"result.7943" 7943 0.15809146065469
"result.7944" 7944 0.154605847495357
"result.7945" 7945 0.152458207652897
"result.7946" 7946 0.161219956383648
"result.7947" 7947 0.148780040823654
"result.7948" 7948 0.15421162621313
"result.7949" 7949 0.150266663561075
"result.7950" 7950 0.160573486638997
"result.7951" 7951 0.151287118054118
"result.7952" 7952 0.169183981067523
"result.7953" 7953 0.150414531553494
"result.7954" 7954 0.14798167936186
"result.7955" 7955 0.159674937980448
"result.7956" 7956 0.155824683179516
"result.7957" 7957 0.171482220004448
"result.7958" 7958 0.147783902792642
"result.7959" 7959 0.144892827480591
"result.7960" 7960 0.1575529187143
"result.7961" 7961 0.150168297345884
"result.7962" 7962 0.14600969907995
"result.7963" 7963 0.17983229021274
"result.7964" 7964 0.164559453420328
"result.7965" 7965 0.151489649435213
"result.7966" 7966 0.145054644743929
"result.7967" 7967 0.154207520308364
"result.7968" 7968 0.156734696661046
"result.7969" 7969 0.147232462029019
"result.7970" 7970 0.160005627623567
"result.7971" 7971 0.18220763412639
"result.7972" 7972 0.15304484346869
"result.7973" 7973 0.1472021034819
"result.7974" 7974 0.1526439232082
"result.7975" 7975 0.148315975070129
"result.7976" 7976 0.171828409483169
"result.7977" 7977 0.159977798861763
"result.7978" 7978 0.18969904927152
"result.7979" 7979 0.153522143391272
"result.7980" 7980 0.173318998630385
"result.7981" 7981 0.15946338069907
"result.7982" 7982 0.146306416667533
"result.7983" 7983 0.151479471909807
"result.7984" 7984 0.194147750319389
"result.7985" 7985 0.152845181679445
"result.7986" 7986 0.153410781663738
"result.7987" 7987 0.150212601367977
"result.7988" 7988 0.150215821016436
"result.7989" 7989 0.161201770093477
"result.7990" 7990 0.146151060097384
"result.7991" 7991 0.153151764539038
"result.7992" 7992 0.148702786988049
"result.7993" 7993 0.151911710551635
"result.7994" 7994 0.163198193509788
"result.7995" 7995 0.147859862142213
"result.7996" 7996 0.151081871309209
"result.7997" 7997 0.148543944007132
"result.7998" 7998 0.154583271439367
"result.7999" 7999 0.16348906788443
"result.8000" 8000 0.146549161897523
"result.8001" 8001 0.150105428085421
"result.8002" 8002 0.166981778745199
"result.8003" 8003 0.149229026059639
"result.8004" 8004 0.146382963197699
"result.8005" 8005 0.150012603163119
"result.8006" 8006 0.168414488016178
"result.8007" 8007 0.154181638582318
"result.8008" 8008 0.149063957312151
"result.8009" 8009 0.145743154784939
"result.8010" 8010 0.152317490824551
"result.8011" 8011 0.149834156570971
"result.8012" 8012 0.168382845546182
"result.8013" 8013 0.165370711080339
"result.8014" 8014 0.150731141428555
"result.8015" 8015 0.166952689074123
"result.8016" 8016 0.159245081564979
"result.8017" 8017 0.155560562555135
"result.8018" 8018 0.15252588131688
"result.8019" 8019 0.149192136055683
"result.8020" 8020 0.162513040752539
"result.8021" 8021 0.149703669717442
"result.8022" 8022 0.145372397392522
"result.8023" 8023 0.155880980743599
"result.8024" 8024 0.168566033096109
"result.8025" 8025 0.147775080984056
"result.8026" 8026 0.152913735237362
"result.8027" 8027 0.157310913820079
"result.8028" 8028 0.148601966822491
"result.8029" 8029 0.154813735233126
"result.8030" 8030 0.159829513396016
"result.8031" 8031 0.147676805155288
"result.8032" 8032 0.148230179853635
"result.8033" 8033 0.17406772151609
"result.8034" 8034 0.155752526000542
"result.8035" 8035 0.175729311745156
"result.8036" 8036 0.151570128750943
"result.8037" 8037 0.148673834811309
"result.8038" 8038 0.176186574360304
"result.8039" 8039 0.147053422683393
"result.8040" 8040 0.150581084393313
"result.8041" 8041 0.149562399256217
"result.8042" 8042 0.145540042248727
"result.8043" 8043 0.158910128110821
"result.8044" 8044 0.160973873881318
"result.8045" 8045 0.151198929840068
"result.8046" 8046 0.14498986781254
"result.8047" 8047 0.151364468901137
"result.8048" 8048 0.163796677847585
"result.8049" 8049 0.156221961994711
"result.8050" 8050 0.169973909363381
"result.8051" 8051 0.161146418045955
"result.8052" 8052 0.159667226959894
"result.8053" 8053 0.162771124553159
"result.8054" 8054 0.150413127626614
"result.8055" 8055 0.151579251869775
"result.8056" 8056 0.155723281582669
"result.8057" 8057 0.153758379973699
"result.8058" 8058 0.153786974303978
"result.8059" 8059 0.164794419267143
"result.8060" 8060 0.159414833298297
"result.8061" 8061 0.164996341382431
"result.8062" 8062 0.177873684441435
"result.8063" 8063 0.16961499875365
"result.8064" 8064 0.179438828086902
"result.8065" 8065 0.150477887004956
"result.8066" 8066 0.149503386142402
"result.8067" 8067 0.161925268439851
"result.8068" 8068 0.151894649566388
"result.8069" 8069 0.149162686792272
"result.8070" 8070 0.173319971429493
"result.8071" 8071 0.15225864235998
"result.8072" 8072 0.152566686314836
"result.8073" 8073 0.163280070919426
"result.8074" 8074 0.148876124525258
"result.8075" 8075 0.162434296472312
"result.8076" 8076 0.176939689633408
"result.8077" 8077 0.147128012332167
"result.8078" 8078 0.175997833461487
"result.8079" 8079 0.186043390321024
"result.8080" 8080 0.157607484431112
"result.8081" 8081 0.163624599309664
"result.8082" 8082 0.145306754847637
"result.8083" 8083 0.153022441278188
"result.8084" 8084 0.150555204361012
"result.8085" 8085 0.152140689360787
"result.8086" 8086 0.153464507437743
"result.8087" 8087 0.172386016452875
"result.8088" 8088 0.148100037104645
"result.8089" 8089 0.14475500196157
"result.8090" 8090 0.14930625713824
"result.8091" 8091 0.151334642046922
"result.8092" 8092 0.156999427562649
"result.8093" 8093 0.152432542848465
"result.8094" 8094 0.151646607835548
"result.8095" 8095 0.157632060346325
"result.8096" 8096 0.164891797912335
"result.8097" 8097 0.155853178554095
"result.8098" 8098 0.156807513212537
"result.8099" 8099 0.155065013870612
"result.8100" 8100 0.19157084429406
"result.8101" 8101 0.155298481632976
"result.8102" 8102 0.197430569515376
"result.8103" 8103 0.151481735094426
"result.8104" 8104 0.15186038487028
"result.8105" 8105 0.169386956422681
"result.8106" 8106 0.14687066576373
"result.8107" 8107 0.165232908562028
"result.8108" 8108 0.149951670623338
"result.8109" 8109 0.149357726049751
"result.8110" 8110 0.153554019644208
"result.8111" 8111 0.144736855742051
"result.8112" 8112 0.145882568013539
"result.8113" 8113 0.154344646040039
"result.8114" 8114 0.166473145365009
"result.8115" 8115 0.158328289492162
"result.8116" 8116 0.156842132255352
"result.8117" 8117 0.143522715475614
"result.8118" 8118 0.184955884909116
"result.8119" 8119 0.156273806441878
"result.8120" 8120 0.148762930137908
"result.8121" 8121 0.157454400725261
"result.8122" 8122 0.155381418587697
"result.8123" 8123 0.151253844492999
"result.8124" 8124 0.167300529064559
"result.8125" 8125 0.173799562205495
"result.8126" 8126 0.158025986858846
"result.8127" 8127 0.148391975258345
"result.8128" 8128 0.159571594526049
"result.8129" 8129 0.152284487851199
"result.8130" 8130 0.188323526537505
"result.8131" 8131 0.162754100349691
"result.8132" 8132 0.166112876534167
"result.8133" 8133 0.145123150294568
"result.8134" 8134 0.14839304555295
"result.8135" 8135 0.159714319849296
"result.8136" 8136 0.145989087644208
"result.8137" 8137 0.146450161589238
"result.8138" 8138 0.14986719670456
"result.8139" 8139 0.155182065711431
"result.8140" 8140 0.163935845398323
"result.8141" 8141 0.156522198010953
"result.8142" 8142 0.161807927026926
"result.8143" 8143 0.149896943550013
"result.8144" 8144 0.155682351095489
"result.8145" 8145 0.147556740336519
"result.8146" 8146 0.158411825583386
"result.8147" 8147 0.150121111104932
"result.8148" 8148 0.147831712206317
"result.8149" 8149 0.149056850388584
"result.8150" 8150 0.178413087707219
"result.8151" 8151 0.173213255444466
"result.8152" 8152 0.151501138183764
"result.8153" 8153 0.148998862017403
"result.8154" 8154 0.158453267914326
"result.8155" 8155 0.151273137477584
"result.8156" 8156 0.148655166643072
"result.8157" 8157 0.145328501907811
"result.8158" 8158 0.150607847141693
"result.8159" 8159 0.153707620749667
"result.8160" 8160 0.152204617522116
"result.8161" 8161 0.164985138277341
"result.8162" 8162 0.162115761809897
"result.8163" 8163 0.162476039510754
"result.8164" 8164 0.154758090482989
"result.8165" 8165 0.156041963029377
"result.8166" 8166 0.15345212836102
"result.8167" 8167 0.191562524212046
"result.8168" 8168 0.159021314355664
"result.8169" 8169 0.148132137515293
"result.8170" 8170 0.149338752374197
"result.8171" 8171 0.162009448555087
"result.8172" 8172 0.161420031197062
"result.8173" 8173 0.159929558539537
"result.8174" 8174 0.156953746907443
"result.8175" 8175 0.149608697096759
"result.8176" 8176 0.162429383205192
"result.8177" 8177 0.158937828932098
"result.8178" 8178 0.164069767913222
"result.8179" 8179 0.146238245109262
"result.8180" 8180 0.155913245725828
"result.8181" 8181 0.159033450565618
"result.8182" 8182 0.146315552622833
"result.8183" 8183 0.190162208528875
"result.8184" 8184 0.149759213590832
"result.8185" 8185 0.155406670000019
"result.8186" 8186 0.153738326719737
"result.8187" 8187 0.151372467038684
"result.8188" 8188 0.194587531562478
"result.8189" 8189 0.14783875680947
"result.8190" 8190 0.144148919075091
"result.8191" 8191 0.154642331922292
"result.8192" 8192 0.16096474954058
"result.8193" 8193 0.162773276280432
"result.8194" 8194 0.152657844060463
"result.8195" 8195 0.156392184997028
"result.8196" 8196 0.146617856242527
"result.8197" 8197 0.163970923468202
"result.8198" 8198 0.147543058932775
"result.8199" 8199 0.155197593771093
"result.8200" 8200 0.172174231281168
"result.8201" 8201 0.152143274916167
"result.8202" 8202 0.166844331221531
"result.8203" 8203 0.158050706390225
"result.8204" 8204 0.17220817527783
"result.8205" 8205 0.154378812791817
"result.8206" 8206 0.186336650576953
"result.8207" 8207 0.178341677174518
"result.8208" 8208 0.150391576681903
"result.8209" 8209 0.161574782148605
"result.8210" 8210 0.147223128239329
"result.8211" 8211 0.162917629588026
"result.8212" 8212 0.148102319377607
"result.8213" 8213 0.163341146749435
"result.8214" 8214 0.156487017923681
"result.8215" 8215 0.152834584423682
"result.8216" 8216 0.144877917174245
"result.8217" 8217 0.153483623943806
"result.8218" 8218 0.149765559257684
"result.8219" 8219 0.187583798834446
"result.8220" 8220 0.151588031660029
"result.8221" 8221 0.166547402640333
"result.8222" 8222 0.164179013621739
"result.8223" 8223 0.151892829983228
"result.8224" 8224 0.151150982350001
"result.8225" 8225 0.154623892491018
"result.8226" 8226 0.16370653385304
"result.8227" 8227 0.175575039592513
"result.8228" 8228 0.147736240433501
"result.8229" 8229 0.171233118149814
"result.8230" 8230 0.157511815325409
"result.8231" 8231 0.172312013473986
"result.8232" 8232 0.155448329640562
