"V1" "V2"
"result.7364" 7364 0.579597948243251
"result.7365" 7365 0.62709956341195
"result.7366" 7366 0.60285669356508
"result.7367" 7367 0.619114057673399
"result.7368" 7368 0.563664311937876
"result.7369" 7369 0.576170246790256
"result.7370" 7370 0.679104768394111
"result.7371" 7371 0.634650144035955
"result.7372" 7372 0.619812845607656
"result.7373" 7373 0.598432639576268
"result.7374" 7374 0.595948652192325
"result.7375" 7375 0.637935575282697
"result.7376" 7376 0.675380562973112
"result.7377" 7377 0.595724925613142
"result.7378" 7378 0.554669391569307
"result.7379" 7379 0.596212489589544
"result.7380" 7380 0.617660123069095
"result.7381" 7381 0.688425656523005
"result.7382" 7382 0.595427960066248
"result.7383" 7383 0.554861308198962
"result.7384" 7384 0.573812834071584
"result.7385" 7385 0.567306958486066
"result.7386" 7386 0.556335692768068
"result.7387" 7387 0.631128846810703
"result.7388" 7388 0.555081566349307
"result.7389" 7389 0.634720094421471
"result.7390" 7390 0.633207415581003
"result.7391" 7391 0.564991669728709
"result.7392" 7392 0.631735442551058
"result.7393" 7393 0.656392901905105
"result.7394" 7394 0.63399528321064
"result.7395" 7395 0.585765310993738
"result.7396" 7396 0.613394836489324
"result.7397" 7397 0.615282410040832
"result.7398" 7398 0.657071258651563
"result.7399" 7399 0.611004055672611
"result.7400" 7400 0.578380690932041
"result.7401" 7401 0.637888560103676
"result.7402" 7402 0.578620050536457
"result.7403" 7403 0.829909382728695
"result.7404" 7404 0.550502153502973
"result.7405" 7405 0.622390242487039
"result.7406" 7406 0.605805235491323
"result.7407" 7407 0.580103279639181
"result.7408" 7408 0.563112911572098
"result.7409" 7409 0.638279955920852
"result.7410" 7410 0.715982522411938
"result.7411" 7411 0.595511784267534
"result.7412" 7412 0.616241600680567
"result.7413" 7413 0.564231425214538
"result.7414" 7414 0.549097550854722
"result.7415" 7415 0.617365181718519
"result.7416" 7416 0.684599317901666
"result.7417" 7417 0.6259107746918
"result.7418" 7418 0.588083418416801
"result.7419" 7419 0.642240097447208
"result.7420" 7420 0.588077635612023
"result.7421" 7421 0.675496923465296
"result.7422" 7422 0.657637241298592
"result.7423" 7423 0.557749710115804
"result.7424" 7424 0.572619641341394
"result.7425" 7425 0.605919146886441
"result.7426" 7426 0.632842571179317
"result.7427" 7427 0.657327994397328
"result.7428" 7428 0.676522859410607
"result.7429" 7429 0.575415134169823
"result.7430" 7430 0.600294523907766
"result.7431" 7431 0.553480225131752
"result.7432" 7432 0.583007537828662
"result.7433" 7433 0.668603182680624
"result.7434" 7434 0.556962915551696
"result.7435" 7435 0.654944396768343
"result.7436" 7436 0.556556469747343
"result.7437" 7437 0.551257662473575
"result.7438" 7438 0.592696848872403
"result.7439" 7439 0.594793614127644
"result.7440" 7440 0.663372194528863
"result.7441" 7441 0.561701724363079
"result.7442" 7442 0.637527818976319
"result.7443" 7443 0.613356931699016
"result.7444" 7444 0.578850348218308
"result.7445" 7445 0.569036902884454
"result.7446" 7446 0.601907956340172
"result.7447" 7447 0.556776845487699
"result.7448" 7448 0.60260715511389
"result.7449" 7449 0.57020588841005
"result.7450" 7450 0.548473784824932
"result.7451" 7451 0.685686547094629
"result.7452" 7452 0.555123580021082
"result.7453" 7453 0.624851715336353
"result.7454" 7454 0.631377764441927
"result.7455" 7455 0.579863455295566
"result.7456" 7456 0.595548858611966
"result.7457" 7457 0.622052383566365
"result.7458" 7458 0.572863774133894
"result.7459" 7459 0.603236664091734
"result.7460" 7460 0.597381878815989
"result.7461" 7461 0.637001101024389
"result.7462" 7462 0.591602817841458
"result.7463" 7463 0.604660853431857
"result.7464" 7464 0.54979364539128
"result.7465" 7465 0.662841080966081
"result.7466" 7466 0.615956346438431
"result.7467" 7467 0.607956989333368
"result.7468" 7468 0.62201388644021
"result.7469" 7469 0.647296480887344
"result.7470" 7470 0.558856673491658
"result.7471" 7471 0.595764056153728
"result.7472" 7472 0.561772866973656
"result.7473" 7473 0.714990698599262
"result.7474" 7474 0.620910041939647
"result.7475" 7475 0.558847597940181
"result.7476" 7476 0.650279385496571
"result.7477" 7477 0.64814111610027
"result.7478" 7478 0.609846478776184
"result.7479" 7479 0.70836269306962
"result.7480" 7480 0.696328166572854
"result.7481" 7481 0.660605737748955
"result.7482" 7482 0.6148257466994
"result.7483" 7483 0.560997179813418
"result.7484" 7484 0.578794426458187
"result.7485" 7485 0.553430617125287
"result.7486" 7486 0.578057842741739
"result.7487" 7487 0.577548059404681
"result.7488" 7488 0.606625736369455
"result.7489" 7489 0.564007578410077
"result.7490" 7490 0.565211140511117
"result.7491" 7491 0.637056517994549
"result.7492" 7492 0.630287913975708
"result.7493" 7493 0.586679341027729
"result.7494" 7494 0.689225724069467
"result.7495" 7495 0.579397735714739
"result.7496" 7496 0.714884427042157
"result.7497" 7497 0.658090397142219
"result.7498" 7498 0.621660718468931
"result.7499" 7499 0.619134150026379
"result.7500" 7500 0.741688348603455
"result.7501" 7501 0.623099019609354
"result.7502" 7502 0.723057131275013
"result.7503" 7503 0.641122070625453
"result.7504" 7504 0.669790147334622
"result.7505" 7505 0.594444783767626
"result.7506" 7506 0.69410191602077
"result.7507" 7507 0.649082896841049
"result.7508" 7508 0.572869618957896
"result.7509" 7509 0.619458329731077
"result.7510" 7510 0.61799915829816
"result.7511" 7511 0.711180076716842
"result.7512" 7512 0.548018766588587
"result.7513" 7513 0.599989785455993
"result.7514" 7514 0.559519887380925
"result.7515" 7515 0.585157960747305
"result.7516" 7516 0.578779381371463
"result.7517" 7517 0.695263765724759
"result.7518" 7518 0.638227119042968
"result.7519" 7519 0.546179992750925
"result.7520" 7520 0.56283328282192
"result.7521" 7521 0.710951937775538
"result.7522" 7522 0.638095054886424
"result.7523" 7523 0.682423775308061
"result.7524" 7524 0.571436726389386
"result.7525" 7525 0.594196222448403
"result.7526" 7526 0.565480112462695
"result.7527" 7527 0.646738656972059
"result.7528" 7528 0.640112356857724
"result.7529" 7529 0.606122951806127
"result.7530" 7530 0.552365055324816
"result.7531" 7531 0.562591861184763
"result.7532" 7532 0.608261984994741
"result.7533" 7533 0.573856455085622
"result.7534" 7534 0.622058414996704
"result.7535" 7535 0.57467836336978
"result.7536" 7536 0.5907869590473
"result.7537" 7537 0.622701269695593
"result.7538" 7538 0.625734141345399
"result.7539" 7539 0.594971471366638
"result.7540" 7540 0.595243923732946
"result.7541" 7541 0.582904068246445
"result.7542" 7542 0.596522585123033
"result.7543" 7543 0.594403528309698
"result.7544" 7544 0.657426078664553
"result.7545" 7545 0.573293963790337
"result.7546" 7546 0.566473920127602
"result.7547" 7547 0.574480832318896
"result.7548" 7548 0.555074480188787
"result.7549" 7549 0.608761025323954
"result.7550" 7550 0.664578478772531
"result.7551" 7551 0.691493632561182
"result.7552" 7552 0.565806588156893
"result.7553" 7553 0.594393365350426
"result.7554" 7554 0.626245959843386
"result.7555" 7555 0.598990406453271
"result.7556" 7556 0.630909772586876
"result.7557" 7557 0.56299860396053
"result.7558" 7558 0.561713575306148
"result.7559" 7559 0.579131547230705
"result.7560" 7560 0.608847471031876
"result.7561" 7561 0.565587620360597
"result.7562" 7562 0.584045013026639
"result.7563" 7563 0.588556534840247
"result.7564" 7564 0.649252211417806
"result.7565" 7565 0.567922315024223
"result.7566" 7566 0.604680114375325
"result.7567" 7567 0.642519341740846
"result.7568" 7568 0.595792496702947
"result.7569" 7569 0.660280402075822
"result.7570" 7570 0.564847653778489
"result.7571" 7571 0.748357757274964
"result.7572" 7572 0.637699559847524
"result.7573" 7573 0.612842256934154
"result.7574" 7574 0.590079364139601
"result.7575" 7575 0.600043646433469
"result.7576" 7576 0.587945985672869
"result.7577" 7577 0.573697845660987
"result.7578" 7578 0.56498176821796
"result.7579" 7579 0.558377801826125
"result.7580" 7580 0.59839128205171
"result.7581" 7581 0.785602795991818
"result.7582" 7582 0.575584410344046
"result.7583" 7583 0.616992116026051
"result.7584" 7584 0.582387811570704
"result.7585" 7585 0.638587907429896
"result.7586" 7586 0.635156839480586
"result.7587" 7587 0.567563299878742
"result.7588" 7588 0.630798910620175
"result.7589" 7589 0.738015252560971
"result.7590" 7590 0.574563840767473
"result.7591" 7591 0.648175914662514
"result.7592" 7592 0.573973481393071
"result.7593" 7593 0.663183927753787
"result.7594" 7594 0.586106123262045
"result.7595" 7595 0.572192829502105
"result.7596" 7596 0.556800077351948
"result.7597" 7597 0.554407105262442
"result.7598" 7598 0.597011164136502
"result.7599" 7599 0.665676946264167
"result.7600" 7600 0.627705045970311
"result.7601" 7601 0.559893120838367
"result.7602" 7602 0.565771902421738
"result.7603" 7603 0.552941735223294
"result.7604" 7604 0.578459651702423
"result.7605" 7605 0.635800315609195
"result.7606" 7606 0.692199037734363
"result.7607" 7607 0.546835779370599
"result.7608" 7608 0.559531242281819
"result.7609" 7609 0.578319898953429
"result.7610" 7610 0.5674964883579
"result.7611" 7611 0.720914138478126
"result.7612" 7612 0.717107575802753
"result.7613" 7613 0.702558485095268
"result.7614" 7614 0.593853232597575
"result.7615" 7615 0.595134272070788
"result.7616" 7616 0.618584154474077
"result.7617" 7617 0.632539094341505
"result.7618" 7618 0.54971754296294
"result.7619" 7619 0.559717308772539
"result.7620" 7620 0.555501888036841
"result.7621" 7621 0.567235606735243
"result.7622" 7622 0.571803502611629
"result.7623" 7623 0.607735946085167
"result.7624" 7624 0.658194462071434
"result.7625" 7625 0.570750158375406
"result.7626" 7626 0.642094150880174
"result.7627" 7627 0.657251627664684
"result.7628" 7628 0.567067186566554
"result.7629" 7629 0.667907524662522
"result.7630" 7630 0.711006191095991
"result.7631" 7631 0.648618525261175
"result.7632" 7632 0.638063519573153
"result.7633" 7633 0.553427958406264
"result.7634" 7634 0.637438508949837
"result.7635" 7635 0.606116873995097
"result.7636" 7636 0.597974724481441
"result.7637" 7637 0.651418471914436
"result.7638" 7638 0.631920798492202
"result.7639" 7639 0.551629952946364
"result.7640" 7640 0.591441462877309
"result.7641" 7641 0.635099620553471
"result.7642" 7642 0.599019435678066
"result.7643" 7643 0.642788209330009
"result.7644" 7644 0.620473577221745
"result.7645" 7645 0.613167410217255
"result.7646" 7646 0.626333091558655
"result.7647" 7647 0.603464367682076
"result.7648" 7648 0.624578277489779
"result.7649" 7649 0.569622982452903
"result.7650" 7650 0.670103026136784
"result.7651" 7651 0.559023047348879
"result.7652" 7652 0.582580906754293
"result.7653" 7653 0.562692688317046
"result.7654" 7654 0.587781903564267
"result.7655" 7655 0.68205814770931
"result.7656" 7656 0.664864256586965
"result.7657" 7657 0.647915999427473
"result.7658" 7658 0.651926383173991
"result.7659" 7659 0.689286715992229
"result.7660" 7660 0.570564688317339
"result.7661" 7661 0.586588150200205
"result.7662" 7662 0.618470676885441
"result.7663" 7663 0.559913940176735
"result.7664" 7664 0.621248436502564
"result.7665" 7665 0.658332117077515
"result.7666" 7666 0.568574232759947
"result.7667" 7667 0.601371942029922
"result.7668" 7668 0.788946223729701
"result.7669" 7669 0.619063291686993
"result.7670" 7670 0.643563615882432
"result.7671" 7671 0.641167787532749
"result.7672" 7672 0.576624750126544
"result.7673" 7673 0.717280066751514
"result.7674" 7674 0.547691577435399
"result.7675" 7675 0.580468378429616
"result.7676" 7676 0.624042711027197
"result.7677" 7677 0.627006259940812
"result.7678" 7678 0.621627739314939
"result.7679" 7679 0.592232548795974
"result.7680" 7680 0.602566583584271
"result.7681" 7681 0.572626594637375
"result.7682" 7682 0.587986314641267
"result.7683" 7683 0.573681394011237
"result.7684" 7684 0.567790924945341
"result.7685" 7685 0.629449393350274
"result.7686" 7686 0.60384541640559
"result.7687" 7687 0.642749519355195
"result.7688" 7688 0.607486367340892
"result.7689" 7689 0.581589384735114
"result.7690" 7690 0.625184375735376
"result.7691" 7691 0.551992318505944
"result.7692" 7692 0.694663752331846
"result.7693" 7693 0.553418782257851
"result.7694" 7694 0.560505976003158
"result.7695" 7695 0.742654619806114
"result.7696" 7696 0.686087544229099
"result.7697" 7697 0.606481831055419
"result.7698" 7698 0.56389605417468
"result.7699" 7699 0.624485273926598
"result.7700" 7700 0.63272421115758
"result.7701" 7701 0.589629992412589
"result.7702" 7702 0.640430795844304
"result.7703" 7703 0.586168831182582
"result.7704" 7704 0.61171419119013
"result.7705" 7705 0.585245272925453
"result.7706" 7706 0.630744653440299
"result.7707" 7707 0.621379609541281
"result.7708" 7708 0.607907433207869
"result.7709" 7709 0.686914527935958
"result.7710" 7710 0.731854474648827
"result.7711" 7711 0.548741256326112
"result.7712" 7712 0.606519228488408
"result.7713" 7713 0.629308336117584
"result.7714" 7714 0.570605476098112
"result.7715" 7715 0.567204492481651
"result.7716" 7716 0.575636710733725
"result.7717" 7717 0.658443770106347
"result.7718" 7718 0.589038541201033
"result.7719" 7719 0.603439405890899
"result.7720" 7720 0.604905865997207
"result.7721" 7721 0.694344871956603
"result.7722" 7722 0.663065767149509
"result.7723" 7723 0.657410869912627
"result.7724" 7724 0.585714681900761
"result.7725" 7725 0.608062636855046
"result.7726" 7726 0.568819593809752
"result.7727" 7727 0.552523195086972
"result.7728" 7728 0.650314374188518
"result.7729" 7729 0.700321899890499
"result.7730" 7730 0.556870607846334
"result.7731" 7731 0.554391742818817
"result.7732" 7732 0.552255602044975
"result.7733" 7733 0.591190885768243
"result.7734" 7734 0.576618789676495
"result.7735" 7735 0.669658443038692
"result.7736" 7736 0.620922285476808
"result.7737" 7737 0.677527705601591
"result.7738" 7738 0.628599414763262
"result.7739" 7739 0.572738483738854
"result.7740" 7740 0.597704254457118
"result.7741" 7741 0.62042253252685
"result.7742" 7742 0.606110968970814
"result.7743" 7743 0.6166675536401
"result.7744" 7744 0.581336170753257
"result.7745" 7745 0.580352808447815
"result.7746" 7746 0.604112587574234
"result.7747" 7747 0.644244380363062
"result.7748" 7748 0.557681660082526
"result.7749" 7749 0.560846898856971
"result.7750" 7750 0.703052279805531
"result.7751" 7751 0.604933671234106
"result.7752" 7752 0.620663831201429
"result.7753" 7753 0.606345448523643
"result.7754" 7754 0.672872673096134
"result.7755" 7755 0.611499747428638
"result.7756" 7756 0.573055589745097
"result.7757" 7757 0.553618302963109
"result.7758" 7758 0.637948497256171
"result.7759" 7759 0.639650840963087
"result.7760" 7760 0.6165620227189
"result.7761" 7761 0.616768042738967
"result.7762" 7762 0.605154333609225
"result.7763" 7763 0.651640490883794
"result.7764" 7764 0.57281501720159
"result.7765" 7765 0.596984345233533
"result.7766" 7766 0.589659597032705
"result.7767" 7767 0.58064445763227
"result.7768" 7768 0.609317241479056
"result.7769" 7769 0.628648951614461
"result.7770" 7770 0.635571779316349
"result.7771" 7771 0.691755089998279
"result.7772" 7772 0.655405937017076
"result.7773" 7773 0.582115430822664
"result.7774" 7774 0.562127973244298
"result.7775" 7775 0.619712556601303
"result.7776" 7776 0.618227701223688
"result.7777" 7777 0.597406184733566
"result.7778" 7778 0.680635639068899
"result.7779" 7779 0.571688942036816
"result.7780" 7780 0.552857189539348
"result.7781" 7781 0.600002615591156
"result.7782" 7782 0.640612255781443
"result.7783" 7783 0.561793316822179
"result.7784" 7784 0.635562632274454
"result.7785" 7785 0.56013586696855
"result.7786" 7786 0.580436424742963
"result.7787" 7787 0.711740979479591
"result.7788" 7788 0.555185352940302
"result.7789" 7789 0.6122315222854
"result.7790" 7790 0.614347012262011
"result.7791" 7791 0.581702933411619
"result.7792" 7792 0.671293304935884
"result.7793" 7793 0.644476330477602
"result.7794" 7794 0.603459918872693
"result.7795" 7795 0.606011026346436
"result.7796" 7796 0.588130748738243
"result.7797" 7797 0.623364131585523
"result.7798" 7798 0.698912214567956
"result.7799" 7799 0.768122185595585
"result.7800" 7800 0.557105210378271
"result.7801" 7801 0.595401965332485
"result.7802" 7802 0.616333916120001
"result.7803" 7803 0.550334520154028
"result.7804" 7804 0.570406491541192
"result.7805" 7805 0.607746856920158
"result.7806" 7806 0.557203589732192
"result.7807" 7807 0.593386059083616
"result.7808" 7808 0.56498290524537
"result.7809" 7809 0.624813773937761
"result.7810" 7810 0.597784568019354
"result.7811" 7811 0.568852269613994
"result.7812" 7812 0.578608183816667
"result.7813" 7813 0.62046658952548
"result.7814" 7814 0.605077577738246
"result.7815" 7815 0.689623186194343
"result.7816" 7816 0.606220013541001
"result.7817" 7817 0.58141119784511
"result.7818" 7818 0.619400902687883
"result.7819" 7819 0.675257811976061
"result.7820" 7820 0.579615656355595
"result.7821" 7821 0.580214535431309
"result.7822" 7822 0.594227637985228
"result.7823" 7823 0.637625465227187
"result.7824" 7824 0.61027525268289
"result.7825" 7825 0.560098316317812
"result.7826" 7826 0.585068042999337
"result.7827" 7827 0.651881869518564
"result.7828" 7828 0.576524169409698
"result.7829" 7829 0.592668162211374
"result.7830" 7830 0.657101608783742
"result.7831" 7831 0.588584052007225
"result.7832" 7832 0.563726320504399
"result.7833" 7833 0.676198040245716
"result.7834" 7834 0.567971806216763
"result.7835" 7835 0.599675997096675
"result.7836" 7836 0.581284588905748
"result.7837" 7837 0.544758391741116
"result.7838" 7838 0.541870504995108
"result.7839" 7839 0.677541908610857
"result.7840" 7840 0.643639751067204
"result.7841" 7841 0.566781560005244
"result.7842" 7842 0.635500336030081
"result.7843" 7843 0.556473167696461
"result.7844" 7844 0.608790060230474
"result.7845" 7845 0.59762805187568
"result.7846" 7846 0.567972011793585
"result.7847" 7847 0.615950130467251
"result.7848" 7848 0.655550697460858
"result.7849" 7849 0.693772805234665
"result.7850" 7850 0.679965464022485
"result.7851" 7851 0.572396566122093
"result.7852" 7852 0.661532200551795
"result.7853" 7853 0.569773110374649
"result.7854" 7854 0.60564493507187
"result.7855" 7855 0.593937434977962
"result.7856" 7856 0.638009671531068
"result.7857" 7857 0.66524868620244
"result.7858" 7858 0.581874200877108
"result.7859" 7859 0.640414342350073
"result.7860" 7860 0.705968929964449
"result.7861" 7861 0.664482931073553
"result.7862" 7862 0.554574451992874
"result.7863" 7863 0.633541847234733
"result.7864" 7864 0.617903359929557
"result.7865" 7865 0.549889129924371
"result.7866" 7866 0.630443150364065
"result.7867" 7867 0.641254733256823
"result.7868" 7868 0.609894442307714
"result.7869" 7869 0.644358771868389
"result.7870" 7870 0.555081482867272
"result.7871" 7871 0.746512833202368
"result.7872" 7872 0.620677433939474
"result.7873" 7873 0.599483350114284
"result.7874" 7874 0.648393054598962
"result.7875" 7875 0.56738916565554
"result.7876" 7876 0.561888272626513
"result.7877" 7877 0.608739036980995
"result.7878" 7878 0.604984485944092
"result.7879" 7879 0.636891779976731
"result.7880" 7880 0.603930569397662
"result.7881" 7881 0.705437952382925
"result.7882" 7882 0.579831828945196
"result.7883" 7883 0.552520446767683
"result.7884" 7884 0.664719304049296
"result.7885" 7885 0.675845374177764
"result.7886" 7886 0.587899677578396
"result.7887" 7887 0.647666202113406
"result.7888" 7888 0.556229836277281
"result.7889" 7889 0.606531867315036
"result.7890" 7890 0.640569450347935
"result.7891" 7891 0.542791924652199
"result.7892" 7892 0.622193754580292
"result.7893" 7893 0.67829782860844
"result.7894" 7894 0.62161922082972
"result.7895" 7895 0.558845021807763
"result.7896" 7896 0.643742908343967
"result.7897" 7897 0.656381632670196
"result.7898" 7898 0.635197922564654
"result.7899" 7899 0.680853304840624
"result.7900" 7900 0.576180709900544
"result.7901" 7901 0.553617178885251
"result.7902" 7902 0.595267902839001
"result.7903" 7903 0.621070570060426
"result.7904" 7904 0.647801645843014
"result.7905" 7905 0.558849166013595
"result.7906" 7906 0.548098122073478
"result.7907" 7907 0.671209355051179
"result.7908" 7908 0.556328020803125
"result.7909" 7909 0.75340355772416
"result.7910" 7910 0.622268630202936
"result.7911" 7911 0.688025996334884
"result.7912" 7912 0.572455800176889
"result.7913" 7913 0.642976687303447
"result.7914" 7914 0.688624471630182
"result.7915" 7915 0.565013475288495
"result.7916" 7916 0.544251983745556
"result.7917" 7917 0.579048626006956
"result.7918" 7918 0.60121660709072
"result.7919" 7919 0.618682764821596
"result.7920" 7920 0.563176001972427
"result.7921" 7921 0.701446300785162
"result.7922" 7922 0.583851067058935
"result.7923" 7923 0.575604344641978
"result.7924" 7924 0.601493072543938
"result.7925" 7925 0.591021081935829
"result.7926" 7926 0.586350802398244
"result.7927" 7927 0.551834399523492
"result.7928" 7928 0.660123471336345
"result.7929" 7929 0.572210967630207
"result.7930" 7930 0.714352518618356
"result.7931" 7931 0.572518462778444
"result.7932" 7932 0.572918901180715
"result.7933" 7933 0.585869751545294
"result.7934" 7934 0.565507917281103
"result.7935" 7935 0.629324650546265
"result.7936" 7936 0.602317762146396
"result.7937" 7937 0.600211739582543
"result.7938" 7938 0.573751814035905
"result.7939" 7939 0.656834409620213
"result.7940" 7940 0.651803506632679
"result.7941" 7941 0.678308315855506
"result.7942" 7942 0.608180343126361
"result.7943" 7943 0.567926784464099
"result.7944" 7944 0.558199077447167
"result.7945" 7945 0.589962339656055
"result.7946" 7946 0.621837150231107
"result.7947" 7947 0.63111172483148
"result.7948" 7948 0.556154752909638
"result.7949" 7949 0.558144178152818
"result.7950" 7950 0.58875079252035
"result.7951" 7951 0.558420355477674
"result.7952" 7952 0.548450379661648
"result.7953" 7953 0.578806970927081
"result.7954" 7954 0.654149667253438
"result.7955" 7955 0.601403848571323
"result.7956" 7956 0.604052669412885
"result.7957" 7957 0.599322258158664
"result.7958" 7958 0.588924134742549
"result.7959" 7959 0.566927171972987
"result.7960" 7960 0.687226458052158
"result.7961" 7961 0.56113850728061
"result.7962" 7962 0.627021597839594
"result.7963" 7963 0.643831345247434
"result.7964" 7964 0.558554550937757
"result.7965" 7965 0.688371443129016
"result.7966" 7966 0.653334443862199
"result.7967" 7967 0.603844701415962
"result.7968" 7968 0.614448986517993
"result.7969" 7969 0.613428926424159
"result.7970" 7970 0.644624577273843
"result.7971" 7971 0.565485282329608
"result.7972" 7972 0.55595054658315
"result.7973" 7973 0.588885199339243
"result.7974" 7974 0.615471584709924
"result.7975" 7975 0.662448826082481
"result.7976" 7976 0.581153090298977
"result.7977" 7977 0.580342610063834
"result.7978" 7978 0.703159362194343
"result.7979" 7979 0.603284839815171
"result.7980" 7980 0.587502390017651
"result.7981" 7981 0.596189608287993
"result.7982" 7982 0.609685104615052
"result.7983" 7983 0.559207658419617
"result.7984" 7984 0.658927067477319
"result.7985" 7985 0.569753377220989
"result.7986" 7986 0.56332782970045
"result.7987" 7987 0.562506861355373
"result.7988" 7988 0.61351138941323
"result.7989" 7989 0.568770661293513
"result.7990" 7990 0.669147072747764
"result.7991" 7991 0.571229741974634
"result.7992" 7992 0.557202933411404
"result.7993" 7993 0.605732151934038
"result.7994" 7994 0.600868975123952
"result.7995" 7995 0.575516691573437
"result.7996" 7996 0.587309244950303
"result.7997" 7997 0.576639431533907
"result.7998" 7998 0.580593374691851
"result.7999" 7999 0.566199185772729
"result.8000" 8000 0.561294797921447
"result.8001" 8001 0.582180784198438
"result.8002" 8002 0.626459108666997
"result.8003" 8003 0.589133093212493
"result.8004" 8004 0.581942046957558
"result.8005" 8005 0.592908953680163
"result.8006" 8006 0.570591403079077
"result.8007" 8007 0.566710860783282
"result.8008" 8008 0.60440620295391
"result.8009" 8009 0.558925140977222
"result.8010" 8010 0.697010467769918
"result.8011" 8011 0.570558106231262
"result.8012" 8012 0.555313167236327
"result.8013" 8013 0.550133214100466
"result.8014" 8014 0.551195538530974
"result.8015" 8015 0.641274548428939
"result.8016" 8016 0.605999441116282
"result.8017" 8017 0.595987870360586
"result.8018" 8018 0.666798647362567
"result.8019" 8019 0.574485751756231
"result.8020" 8020 0.629750788269149
"result.8021" 8021 0.609880340196753
"result.8022" 8022 0.580852533038622
"result.8023" 8023 0.561037954926798
"result.8024" 8024 0.595335339777216
"result.8025" 8025 0.607281251225809
"result.8026" 8026 0.745200551100682
"result.8027" 8027 0.571698939376282
"result.8028" 8028 0.563489727312558
"result.8029" 8029 0.589907852913966
"result.8030" 8030 0.618261560712811
"result.8031" 8031 0.615643156995088
"result.8032" 8032 0.562713527345299
"result.8033" 8033 0.57804039609433
"result.8034" 8034 0.572043515018138
"result.8035" 8035 0.652177697878744
"result.8036" 8036 0.56102334152298
"result.8037" 8037 0.604669895507512
"result.8038" 8038 0.624731897886889
"result.8039" 8039 0.598477934504433
"result.8040" 8040 0.640599045960584
"result.8041" 8041 0.588448048421821
"result.8042" 8042 0.561945975058199
"result.8043" 8043 0.691834148243358
"result.8044" 8044 0.617700684246989
"result.8045" 8045 0.606346927561372
"result.8046" 8046 0.585673934092525
"result.8047" 8047 0.579368856050048
"result.8048" 8048 0.602690658421994
"result.8049" 8049 0.553141886728296
"result.8050" 8050 0.569608504619753
"result.8051" 8051 0.592513095743299
"result.8052" 8052 0.647423743286686
"result.8053" 8053 0.575608071565074
"result.8054" 8054 0.629851560084203
"result.8055" 8055 0.607704753888426
"result.8056" 8056 0.576443045843297
"result.8057" 8057 0.630515883186066
"result.8058" 8058 0.557360187888828
"result.8059" 8059 0.565649324920489
"result.8060" 8060 0.640816974468325
"result.8061" 8061 0.714197566925498
"result.8062" 8062 0.561812444064772
"result.8063" 8063 0.595624464083829
"result.8064" 8064 0.606356263969312
"result.8065" 8065 0.562939546419215
"result.8066" 8066 0.583551879527025
"result.8067" 8067 0.723888859819336
"result.8068" 8068 0.558798184078856
"result.8069" 8069 0.694934393589834
"result.8070" 8070 0.619518744591583
"result.8071" 8071 0.575482770382496
"result.8072" 8072 0.627636850605847
"result.8073" 8073 0.688156482596237
"result.8074" 8074 0.628520879241728
"result.8075" 8075 0.6727857453377
"result.8076" 8076 0.550463806303456
"result.8077" 8077 0.593948051274163
"result.8078" 8078 0.636280650262414
"result.8079" 8079 0.584524062650797
"result.8080" 8080 0.557916930348501
"result.8081" 8081 0.620918373071685
"result.8082" 8082 0.587458285171064
"result.8083" 8083 0.690685323105505
"result.8084" 8084 0.589727076196198
"result.8085" 8085 0.72398745035947
"result.8086" 8086 0.628432346467226
"result.8087" 8087 0.562260985914223
"result.8088" 8088 0.661371694512953
"result.8089" 8089 0.565942244186961
"result.8090" 8090 0.604043513359535
"result.8091" 8091 0.5546169113939
"result.8092" 8092 0.645924127189249
"result.8093" 8093 0.616109329766293
"result.8094" 8094 0.600663226190056
"result.8095" 8095 0.596407177597572
"result.8096" 8096 0.652943638305472
"result.8097" 8097 0.676568197874426
"result.8098" 8098 0.625171029037819
"result.8099" 8099 0.63864247333741
"result.8100" 8100 0.612276683596376
"result.8101" 8101 0.556688841744604
"result.8102" 8102 0.574915691992265
"result.8103" 8103 0.553798752187081
"result.8104" 8104 0.572994302354309
"result.8105" 8105 0.553269294412478
"result.8106" 8106 0.606504769765103
"result.8107" 8107 0.633427230179512
"result.8108" 8108 0.58311869567364
"result.8109" 8109 0.640839605127192
"result.8110" 8110 0.608985496461309
"result.8111" 8111 0.574333882517658
"result.8112" 8112 0.58276662074511
"result.8113" 8113 0.63565814032131
"result.8114" 8114 0.584138869257445
"result.8115" 8115 0.664897304492001
"result.8116" 8116 0.626622683354491
"result.8117" 8117 0.559159432618442
"result.8118" 8118 0.594591175505491
"result.8119" 8119 0.675756551100189
"result.8120" 8120 0.544220785525138
"result.8121" 8121 0.571810578347011
"result.8122" 8122 0.576640780019148
"result.8123" 8123 0.700384061971121
"result.8124" 8124 0.626943000970188
"result.8125" 8125 0.603787978642396
"result.8126" 8126 0.64454949095713
"result.8127" 8127 0.569205261153961
"result.8128" 8128 0.628909604030617
"result.8129" 8129 0.610040619706259
"result.8130" 8130 0.555289266767896
"result.8131" 8131 0.599259070834778
"result.8132" 8132 0.636124051499665
"result.8133" 8133 0.616433709530171
"result.8134" 8134 0.593478858044922
"result.8135" 8135 0.561253207153106
"result.8136" 8136 0.584535082821052
"result.8137" 8137 0.586671580405493
"result.8138" 8138 0.698353396283365
"result.8139" 8139 0.588169013440788
"result.8140" 8140 0.606090281528007
