"V1" "V2"
"result.931" 931 5.85520150617456
"result.932" 932 12.0191721817651
"result.933" 933 1.09674561374011
"result.934" 934 0.693204572883162
"result.935" 935 8.83126455753671
"result.936" 936 4.46508831365515
"result.937" 937 0.969648411459203
"result.938" 938 0.875763351872915
"result.939" 939 0.652776643534983
"result.940" 940 1.89587161155094
"result.941" 941 1.77341833460186
"result.942" 942 NA
"result.943" 943 2.90784792092972
"result.944" 944 12.3297723871059
"result.945" 945 0.550015010000935
"result.946" 946 1.71891003798348
"result.947" 947 1.12245811153045
"result.948" 948 2.40345941071983
"result.949" 949 2.79419064208571
"result.950" 950 2.06628722784085
"result.951" 951 NA
"result.952" 952 NA
"result.953" 953 3.41367006122526
"result.954" 954 3.21268002185255
"result.955" 955 6.86774844118364
"result.956" 956 2.16329996197725
"result.957" 957 4.88817084622611
"result.958" 958 3.04668300315759
"result.959" 959 2.03198755688703
"result.960" 960 3.54588824966461
"result.961" 961 3.32684699089751
"result.962" 962 1.36650391906729
"result.963" 963 0.514050265695556
"result.964" 964 3.8624498254238
"result.965" 965 3.50195817122606
"result.966" 966 1.12483722374317
"result.967" 967 4.48843913697141
"result.968" 968 NA
"result.969" 969 2.09732153832428
"result.970" 970 0.650179304427441
"result.971" 971 0.45172306944024
"result.972" 972 4.44672861895149
"result.973" 973 0.63020738695981
"result.974" 974 NA
"result.975" 975 6.4062195163696
"result.976" 976 4.47467845201795
"result.977" 977 2.99992402194884
"result.978" 978 NA
"result.979" 979 4.00176457725862
"result.980" 980 NA
"result.981" 981 NA
"result.982" 982 NA
"result.983" 983 NA
"result.984" 984 0.440068074225378
"result.985" 985 1.00745359691421
"result.986" 986 14.6298832160967
"result.987" 987 3.7515377797622
"result.988" 988 NA
"result.989" 989 1.12067885377388
"result.990" 990 1.73102910420755
"result.991" 991 2.29334989649145
"result.992" 992 13.4854161053133
"result.993" 993 3.02740127264411
"result.994" 994 1.0618121770859
"result.995" 995 0.996355643884682
"result.996" 996 0.458564801440771
"result.997" 997 3.94358199349343
"result.998" 998 14.2340247589164
"result.999" 999 10.2856958740331
"result.1000" 1000 NA
"result.1001" 1001 0.443886788835555
"result.1002" 1002 NA
"result.1003" 1003 1.77427618066248
"result.1004" 1004 1.7969901072187
"result.1005" 1005 7.93250256693034
"result.1006" 1006 5.06041742241898
"result.1007" 1007 3.15561807395571
"result.1008" 1008 0.723051068867018
"result.1009" 1009 1.41095176491195
"result.1010" 1010 11.7870475140288
"result.1011" 1011 0.441752109831791
"result.1012" 1012 0.479657035893365
"result.1013" 1013 3.58126777313217
"result.1014" 1014 4.70135776967753
"result.1015" 1015 NA
"result.1016" 1016 1.58688532561457
"result.1017" 1017 12.0254090785961
"result.1018" 1018 3.83030307960834
"result.1019" 1019 3.25684387351231
"result.1020" 1020 4.87351276072228
"result.1021" 1021 NA
"result.1022" 1022 1.44809164459062
"result.1023" 1023 NA
"result.1024" 1024 1.00861005002593
"result.1025" 1025 3.59593109264051
"result.1026" 1026 13.2830169893994
"result.1027" 1027 NA
"result.1028" 1028 NA
"result.1029" 1029 0.676479003259174
"result.1030" 1030 4.93660332304432
"result.1031" 1031 8.07857060195931
"result.1032" 1032 6.02283854258484
"result.1033" 1033 3.89955652382499
"result.1034" 1034 NA
"result.1035" 1035 0.649473223623539
"result.1036" 1036 1.07452444337868
"result.1037" 1037 7.561101807458
"result.1038" 1038 4.54362577928014
"result.1039" 1039 NA
"result.1040" 1040 2.48353047590056
"result.1041" 1041 1.26153526431367
"result.1042" 1042 4.65556270447642
"result.1043" 1043 9.85178880177963
"result.1044" 1044 NA
"result.1045" 1045 2.65265784903125
"result.1046" 1046 NA
"result.1047" 1047 1.38540492020106
"result.1048" 1048 6.25899787217374
"result.1049" 1049 4.75437398345691
"result.1050" 1050 NA
"result.1051" 1051 NA
"result.1052" 1052 0.45822058642643
"result.1053" 1053 2.77432407908659
"result.1054" 1054 5.84533471831804
"result.1055" 1055 1.20079312650373
"result.1056" 1056 NA
"result.1057" 1057 NA
"result.1058" 1058 0.819329845392984
"result.1059" 1059 NA
"result.1060" 1060 NA
"result.1061" 1061 3.2955112653893
"result.1062" 1062 2.45799188094809
"result.1063" 1063 1.02210163850074
"result.1064" 1064 NA
"result.1065" 1065 3.32592006024581
"result.1066" 1066 4.4095182648802
"result.1067" 1067 1.10609691246318
"result.1068" 1068 1.7255142943418
"result.1069" 1069 1.86417909196393
"result.1070" 1070 0.525918612759785
"result.1071" 1071 NA
"result.1072" 1072 NA
"result.1073" 1073 4.01338516279435
"result.1074" 1074 NA
"result.1075" 1075 14.5084851033187
"result.1076" 1076 NA
"result.1077" 1077 0.600661582790602
"result.1078" 1078 0.745437005572234
"result.1079" 1079 NA
"result.1080" 1080 NA
"result.1081" 1081 6.37133604269765
"result.1082" 1082 NA
"result.1083" 1083 NA
"result.1084" 1084 2.78651563175781
"result.1085" 1085 1.76350513075349
"result.1086" 1086 NA
"result.1087" 1087 1.28289875045401
"result.1088" 1088 0.974689514971771
"result.1089" 1089 1.51253540416862
"result.1090" 1090 5.2091784738481
"result.1091" 1091 7.34841332160624
"result.1092" 1092 4.96151218932966
"result.1093" 1093 8.09511066672608
"result.1094" 1094 4.00410468995662
"result.1095" 1095 6.37482078954259
"result.1096" 1096 NA
"result.1097" 1097 3.31108147294776
"result.1098" 1098 NA
"result.1099" 1099 1.36385243988085
"result.1100" 1100 NA
"result.1101" 1101 5.68993876742615
"result.1102" 1102 7.50948250443394
"result.1103" 1103 0.448122110834862
"result.1104" 1104 0.957877125159278
"result.1105" 1105 12.265320028862
"result.1106" 1106 NA
"result.1107" 1107 4.9166922415984
"result.1108" 1108 1.96961737674641
"result.1109" 1109 3.01828958480145
"result.1110" 1110 2.67290561996552
"result.1111" 1111 0.868648872975274
"result.1112" 1112 2.66761311359104
"result.1113" 1113 9.0146871370907
"result.1114" 1114 6.88356165070142
"result.1115" 1115 1.73759067881912
"result.1116" 1116 1.19589813175218
"result.1117" 1117 1.2870220702104
"result.1118" 1118 2.67561919650151
"result.1119" 1119 NA
"result.1120" 1120 9.36759089306439
"result.1121" 1121 NA
"result.1122" 1122 0.623600005402596
"result.1123" 1123 0.985850316231604
"result.1124" 1124 NA
"result.1125" 1125 2.4841878431904
"result.1126" 1126 0.674868990592777
"result.1127" 1127 1.47027769292007
"result.1128" 1128 1.92000923362531
"result.1129" 1129 2.98956272295626
"result.1130" 1130 0.536351031237916
"result.1131" 1131 5.21535149697876
"result.1132" 1132 4.40170701449927
"result.1133" 1133 5.13090959892181
"result.1134" 1134 6.96646837058303
"result.1135" 1135 6.8129275734798
"result.1136" 1136 4.63918051976549
"result.1137" 1137 0.467753032946861
"result.1138" 1138 3.40532194635697
"result.1139" 1139 24.2792258352577
"result.1140" 1140 0.905024676622703
"result.1141" 1141 NA
"result.1142" 1142 9.85669995906057
"result.1143" 1143 8.61452508088931
"result.1144" 1144 4.35874081436623
"result.1145" 1145 0.527095314301829
"result.1146" 1146 1.28316727159625
"result.1147" 1147 NA
"result.1148" 1148 0.960292097124518
"result.1149" 1149 NA
"result.1150" 1150 5.60005621686061
"result.1151" 1151 1.51903742336901
"result.1152" 1152 NA
"result.1153" 1153 0.329909608627882
"result.1154" 1154 13.8848959211366
"result.1155" 1155 0.538564173508579
"result.1156" 1156 13.1442639805793
"result.1157" 1157 NA
"result.1158" 1158 4.61543299374645
"result.1159" 1159 10.8285957547741
"result.1160" 1160 6.4165413323778
"result.1161" 1161 2.32827433462533
"result.1162" 1162 0.859512903503321
"result.1163" 1163 2.4329667795583
"result.1164" 1164 3.03610067682117
"result.1165" 1165 NA
"result.1166" 1166 6.8052074388225
"result.1167" 1167 NA
"result.1168" 1168 5.25340506414251
"result.1169" 1169 1.23278994604489
"result.1170" 1170 2.86831976822877
"result.1171" 1171 11.865113500185
"result.1172" 1172 1.01412731063466
"result.1173" 1173 1.78418984900238
"result.1174" 1174 2.38008016660642
"result.1175" 1175 0.668429355609228
"result.1176" 1176 0.562836834039665
"result.1177" 1177 NA
"result.1178" 1178 4.5538472572809
"result.1179" 1179 NA
"result.1180" 1180 4.71530929686227
"result.1181" 1181 5.27174744656982
"result.1182" 1182 5.76446243424759
"result.1183" 1183 1.92208814433934
"result.1184" 1184 5.65854830347929
"result.1185" 1185 2.88174216652281
"result.1186" 1186 6.35781657659955
"result.1187" 1187 3.32373900895357
"result.1188" 1188 4.89260466897767
"result.1189" 1189 NA
"result.1190" 1190 0.73880497259458
"result.1191" 1191 2.25147548869085
"result.1192" 1192 2.59519521512289
"result.1193" 1193 0.35836217950123
"result.1194" 1194 1.75920784527147
"result.1195" 1195 2.38502441166655
"result.1196" 1196 1.26949672312716
"result.1197" 1197 3.20813812507635
"result.1198" 1198 4.22302790356825
"result.1199" 1199 NA
"result.1200" 1200 NA
"result.1201" 1201 2.19539872132832
"result.1202" 1202 2.64287543145525
"result.1203" 1203 NA
"result.1204" 1204 NA
"result.1205" 1205 6.36917993296401
"result.1206" 1206 2.21818065148302
"result.1207" 1207 1.39718938716612
"result.1208" 1208 3.94068785640538
"result.1209" 1209 3.56808377311169
"result.1210" 1210 2.14008237699288
"result.1211" 1211 14.6506755882275
"result.1212" 1212 4.57439887407683
"result.1213" 1213 6.17548414498273
"result.1214" 1214 9.03318068804339
"result.1215" 1215 3.47096777520477
"result.1216" 1216 0.598817826967987
"result.1217" 1217 0.770416310523838
"result.1218" 1218 3.78037216436953
"result.1219" 1219 2.34408701736389
"result.1220" 1220 1.57723874395976
"result.1221" 1221 0.905011268629968
"result.1222" 1222 3.63884532546158
"result.1223" 1223 0.961670541138296
"result.1224" 1224 7.18001931452498
"result.1225" 1225 5.28618357095388
"result.1226" 1226 5.82390805110085
"result.1227" 1227 1.90305360461735
"result.1228" 1228 NA
"result.1229" 1229 2.98384795340288
"result.1230" 1230 0.432378009273929
"result.1231" 1231 5.38761452385458
"result.1232" 1232 5.51612756019448
"result.1233" 1233 1.41509153324671
"result.1234" 1234 NA
"result.1235" 1235 0.600049678419608
"result.1236" 1236 0.678070238670103
"result.1237" 1237 1.39785938887907
"result.1238" 1238 0.877773552275669
"result.1239" 1239 NA
"result.1240" 1240 4.72913841387301
"result.1241" 1241 3.816383345798
"result.1242" 1242 NA
"result.1243" 1243 NA
"result.1244" 1244 1.45825886524337
"result.1245" 1245 1.92061024486641
"result.1246" 1246 4.97543246555516
"result.1247" 1247 20.3500974926383
"result.1248" 1248 6.73396937023175
"result.1249" 1249 0.500859981286558
"result.1250" 1250 0.410307167760913
"result.1251" 1251 3.59159548250517
"result.1252" 1252 NA
"result.1253" 1253 1.85494971839279
"result.1254" 1254 1.74781801325495
"result.1255" 1255 3.14091408012755
"result.1256" 1256 2.77731673541659
"result.1257" 1257 3.55832406288358
"result.1258" 1258 0.656505441916306
"result.1259" 1259 0.795021473882396
"result.1260" 1260 0.621798089333551
"result.1261" 1261 2.11183041117278
"result.1262" 1262 1.30852981903405
"result.1263" 1263 0.596466907244591
"result.1264" 1264 6.62850073229054
"result.1265" 1265 7.39823030154589
"result.1266" 1266 0.89256178233715
"result.1267" 1267 4.04275618794581
"result.1268" 1268 4.81521154816033
"result.1269" 1269 0.911062917053633
"result.1270" 1270 NA
"result.1271" 1271 2.25480672730799
"result.1272" 1272 1.25950401501257
"result.1273" 1273 2.65128475815635
"result.1274" 1274 11.9227866452365
"result.1275" 1275 6.67368876743738
"result.1276" 1276 6.15562760901181
"result.1277" 1277 3.62161629991827
"result.1278" 1278 NA
"result.1279" 1279 4.34327854921134
"result.1280" 1280 NA
"result.1281" 1281 1.40419465340797
"result.1282" 1282 3.60038414855552
"result.1283" 1283 5.44030921982418
"result.1284" 1284 2.17948380111084
"result.1285" 1285 5.65150113850582
"result.1286" 1286 NA
"result.1287" 1287 NA
"result.1288" 1288 2.41035241157869
"result.1289" 1289 3.79740266608762
"result.1290" 1290 1.72167103024869
"result.1291" 1291 1.94062846115233
"result.1292" 1292 0.887287795848951
"result.1293" 1293 NA
"result.1294" 1294 8.30259296370705
"result.1295" 1295 3.58565837482101
"result.1296" 1296 2.97180490446233
"result.1297" 1297 NA
"result.1298" 1298 3.28453075052743
"result.1299" 1299 2.82976176900936
"result.1300" 1300 0.779132873667269
"result.1301" 1301 5.75359835116206
"result.1302" 1302 6.01892045716315
"result.1303" 1303 0.48765435122224
"result.1304" 1304 NA
"result.1305" 1305 2.40916153047874
"result.1306" 1306 5.09842214080355
"result.1307" 1307 5.08182374067872
"result.1308" 1308 1.46612334467934
"result.1309" 1309 NA
"result.1310" 1310 NA
"result.1311" 1311 4.63147814987679
"result.1312" 1312 0.851195746161276
"result.1313" 1313 5.01019669799386
"result.1314" 1314 2.82243567845578
"result.1315" 1315 20.8128389540415
"result.1316" 1316 13.79360935243
"result.1317" 1317 9.86857770435145
"result.1318" 1318 0.500303915000203
"result.1319" 1319 NA
"result.1320" 1320 1.68713793565401
"result.1321" 1321 2.90110599676776
"result.1322" 1322 2.88128582906247
"result.1323" 1323 1.2211643912519
"result.1324" 1324 4.19892822430767
"result.1325" 1325 1.81683654050219
"result.1326" 1326 2.47852558341074
"result.1327" 1327 NA
"result.1328" 1328 NA
"result.1329" 1329 NA
"result.1330" 1330 0.401210355868594
"result.1331" 1331 1.02881346746089
"result.1332" 1332 0.666489258899295
"result.1333" 1333 NA
"result.1334" 1334 4.97488002901813
"result.1335" 1335 2.72561818435422
"result.1336" 1336 NA
"result.1337" 1337 0.675537162356711
"result.1338" 1338 0.784622414034155
"result.1339" 1339 2.9609985129841
"result.1340" 1340 8.00658718923655
"result.1341" 1341 NA
"result.1342" 1342 5.28622414596297
"result.1343" 1343 0.914796790772273
"result.1344" 1344 NA
"result.1345" 1345 8.01849321868896
"result.1346" 1346 0.841497380056593
"result.1347" 1347 NA
"result.1348" 1348 1.75473407999315
"result.1349" 1349 8.44475533015727
"result.1350" 1350 4.59843531825627
"result.1351" 1351 NA
"result.1352" 1352 2.01838153911385
"result.1353" 1353 1.98122757193139
"result.1354" 1354 0.712383707465044
"result.1355" 1355 NA
"result.1356" 1356 0.295884459697136
"result.1357" 1357 20.1498059798143
"result.1358" 1358 2.54589101010045
"result.1359" 1359 NA
"result.1360" 1360 1.62218306560691
"result.1361" 1361 0.427062067247107
"result.1362" 1362 5.70557237516707
"result.1363" 1363 NA
"result.1364" 1364 4.91245903479852
"result.1365" 1365 0.538511925239537
"result.1366" 1366 0.558839479159402
"result.1367" 1367 0.663136564891158
"result.1368" 1368 2.52822174564576
"result.1369" 1369 2.90848067779067
"result.1370" 1370 1.10032529941692
"result.1371" 1371 0.507073518452891
"result.1372" 1372 1.59564507998526
"result.1373" 1373 1.33527347197385
"result.1374" 1374 1.44831038151038
"result.1375" 1375 5.75401685319274
"result.1376" 1376 NA
"result.1377" 1377 15.4255261805495
"result.1378" 1378 2.15052979475913
"result.1379" 1379 4.20973651607761
"result.1380" 1380 4.30111212566289
"result.1381" 1381 0.689597293455297
"result.1382" 1382 4.80437903379233
"result.1383" 1383 0.862587153560244
"result.1384" 1384 5.23779038233398
"result.1385" 1385 0.654728374432909
"result.1386" 1386 1.84280737773624
"result.1387" 1387 4.89281013671784
"result.1388" 1388 4.44648921710921
"result.1389" 1389 5.17848275092929
"result.1390" 1390 3.52250627742955
"result.1391" 1391 6.77187822137333
"result.1392" 1392 2.88634308242613
"result.1393" 1393 0.297442090610477
"result.1394" 1394 2.61618156487487
"result.1395" 1395 0.520154686536988
"result.1396" 1396 5.46981254313552
"result.1397" 1397 NA
"result.1398" 1398 1.73382445790702
"result.1399" 1399 NA
"result.1400" 1400 5.01280500455573
"result.1401" 1401 8.07276726429304
"result.1402" 1402 0.842673397620413
"result.1403" 1403 1.05194939835451
"result.1404" 1404 3.49270637588155
"result.1405" 1405 3.52326715112846
"result.1406" 1406 1.18236499547303
"result.1407" 1407 1.11618018445987
"result.1408" 1408 3.36187808747368
"result.1409" 1409 NA
"result.1410" 1410 13.0047927662002
"result.1411" 1411 NA
"result.1412" 1412 1.56705440360615
"result.1413" 1413 1.16762733802666
"result.1414" 1414 8.55745081562666
