"V1" "V2"
"result.874" 874 0.292299237270377
"result.875" 875 0.272321920046871
"result.876" 876 0.271283774808912
"result.877" 877 0.302617000493427
"result.878" 878 0.286885200123893
"result.879" 879 0.268927218728063
"result.880" 880 0.276177844405029
"result.881" 881 0.308700929862393
"result.882" 882 0.27275181032804
"result.883" 883 0.340854224534415
"result.884" 884 0.277061043967899
"result.885" 885 0.277129594719741
"result.886" 886 0.274258989797514
"result.887" 887 0.31839080570947
"result.888" 888 0.274544095294008
"result.889" 889 0.266816147686394
"result.890" 890 0.312373728492988
"result.891" 891 0.302682343938781
"result.892" 892 0.267448753957764
"result.893" 893 0.273646654491173
"result.894" 894 0.274676382672156
"result.895" 895 0.288413067900966
"result.896" 896 0.273793769080538
"result.897" 897 0.307187103952149
"result.898" 898 0.265365845714387
"result.899" 899 0.270573813581771
"result.900" 900 0.30781049245419
"result.901" 901 0.281222221596447
"result.902" 902 0.27452172607562
"result.903" 903 0.279218649322257
"result.904" 904 0.273945974274772
"result.905" 905 0.288117810358929
"result.906" 906 0.292799171789705
"result.907" 907 0.301859913702487
"result.908" 908 0.273890678246984
"result.909" 909 0.321999257132553
"result.910" 910 0.302802935701282
"result.911" 911 0.283820510291285
"result.912" 912 0.268883655133415
"result.913" 913 0.306227186919316
"result.914" 914 0.271804265988593
"result.915" 915 0.275317022346614
"result.916" 916 0.29270465748591
"result.917" 917 0.309324799041129
"result.918" 918 0.269694354763392
"result.919" 919 0.291972385557208
"result.920" 920 0.291358919755665
"result.921" 921 0.301977349918074
"result.922" 922 0.323342778963005
"result.923" 923 0.294640155053224
"result.924" 924 0.281423227685645
"result.925" 925 0.273206152097786
"result.926" 926 0.287768814855999
"result.927" 927 0.275289977738518
"result.928" 928 0.306873392527996
"result.929" 929 0.28777590521469
"result.930" 930 0.306673875043456
"result.931" 931 0.277069953317557
"result.932" 932 0.267428894195092
"result.933" 933 0.307553531058777
"result.934" 934 0.293621654794625
"result.935" 935 0.275474886656513
"result.936" 936 0.272033673002867
"result.937" 937 0.306233756444716
"result.938" 938 0.297551162709867
"result.939" 939 0.280395515886029
"result.940" 940 0.284164146110821
"result.941" 941 0.276670580770416
"result.942" 942 0.27751526986505
"result.943" 943 0.278623317113073
"result.944" 944 0.269649648155039
"result.945" 945 0.314114090384435
"result.946" 946 0.331288189608454
"result.947" 947 0.269450838609594
"result.948" 948 0.308816800441663
"result.949" 949 0.280794506455525
"result.950" 950 0.286476775601564
"result.951" 951 0.262475048599194
"result.952" 952 0.268818888769387
"result.953" 953 0.27786780492998
"result.954" 954 0.306292467463286
"result.955" 955 0.271503284251205
"result.956" 956 0.275073657831423
"result.957" 957 0.266034865564136
"result.958" 958 0.275526369952092
"result.959" 959 0.280870169574798
"result.960" 960 0.273773995875933
"result.961" 961 0.279703171229132
"result.962" 962 0.27884055608175
"result.963" 963 0.2900053335257
"result.964" 964 0.272896265996221
"result.965" 965 0.291278804396904
"result.966" 966 0.294640256610139
"result.967" 967 0.298502538159011
"result.968" 968 0.26849161180858
"result.969" 969 0.299196738230415
"result.970" 970 0.284010943686798
"result.971" 971 0.266132684371531
"result.972" 972 0.275677373367035
"result.973" 973 0.297758320712582
"result.974" 974 0.275152964392974
"result.975" 975 0.269002952864484
"result.976" 976 0.308808568755961
"result.977" 977 0.275702666418513
"result.978" 978 0.279126638770038
"result.979" 979 0.312809184464113
"result.980" 980 0.296753120401884
"result.981" 981 0.284035504907869
"result.982" 982 0.280290626752849
"result.983" 983 0.291189203578592
"result.984" 984 0.283176296734192
"result.985" 985 0.276551148833969
"result.986" 986 0.297737629057986
"result.987" 987 0.290153620346865
"result.988" 988 0.273174286903631
"result.989" 989 0.282616192413847
"result.990" 990 0.266587429450802
"result.991" 991 0.27717004417385
"result.992" 992 0.275179853994704
"result.993" 993 0.304621502903512
"result.994" 994 0.274954764162776
"result.995" 995 0.270132133510152
"result.996" 996 0.285307300499192
"result.997" 997 0.266579407918207
"result.998" 998 0.269853053278603
"result.999" 999 0.284589192606183
"result.1000" 1000 0.263417704972389
"result.1001" 1001 0.300769287005884
"result.1002" 1002 0.277373098556637
"result.1003" 1003 0.264378696565474
"result.1004" 1004 0.273333510057932
"result.1005" 1005 0.27743828595571
"result.1006" 1006 0.285034709541989
"result.1007" 1007 0.318561474635715
"result.1008" 1008 0.320097571139547
"result.1009" 1009 0.344813906940249
"result.1010" 1010 0.278879298256119
"result.1011" 1011 0.279331471670826
"result.1012" 1012 0.295368294257622
"result.1013" 1013 0.282847537325723
"result.1014" 1014 0.268546487887303
"result.1015" 1015 0.270400063429594
"result.1016" 1016 0.271941024502756
"result.1017" 1017 0.264443613208437
"result.1018" 1018 0.265393303886097
"result.1019" 1019 0.303284811543361
"result.1020" 1020 0.301891716072236
"result.1021" 1021 0.289786316008193
"result.1022" 1022 0.263754871752742
"result.1023" 1023 0.2702557309879
"result.1024" 1024 0.2702780532621
"result.1025" 1025 0.275290691206572
"result.1026" 1026 0.273147512192199
"result.1027" 1027 0.277603907778571
"result.1028" 1028 0.282799921436123
"result.1029" 1029 0.299669535598402
"result.1030" 1030 0.294226548686539
"result.1031" 1031 0.298428928535127
"result.1032" 1032 0.267802299808031
"result.1033" 1033 0.26650534207586
"result.1034" 1034 0.271828951656696
"result.1035" 1035 0.334632230964572
"result.1036" 1036 0.298926254134035
"result.1037" 1037 0.263329365445104
"result.1038" 1038 0.306517310280118
"result.1039" 1039 0.280233766506243
"result.1040" 1040 0.294622230009287
"result.1041" 1041 0.273626426193283
"result.1042" 1042 0.271358439361215
"result.1043" 1043 0.275205268278212
"result.1044" 1044 0.29420680058999
"result.1045" 1045 0.305366668843442
"result.1046" 1046 0.271295194212636
"result.1047" 1047 0.288038894599723
"result.1048" 1048 0.284312853700593
"result.1049" 1049 0.31112589204513
"result.1050" 1050 0.282785713889751
"result.1051" 1051 0.274334215650464
"result.1052" 1052 0.26605802803039
"result.1053" 1053 0.289524025632263
"result.1054" 1054 0.267299196493425
"result.1055" 1055 0.288248333769964
"result.1056" 1056 0.266738804728939
"result.1057" 1057 0.2789792460028
"result.1058" 1058 0.27604349238439
"result.1059" 1059 0.283135235804739
"result.1060" 1060 0.27651272415315
"result.1061" 1061 0.267821804128938
"result.1062" 1062 0.320783456780731
"result.1063" 1063 0.285819671047126
"result.1064" 1064 0.30120771796811
"result.1065" 1065 0.305631978259611
"result.1066" 1066 0.274365279953796
"result.1067" 1067 0.288684182133515
"result.1068" 1068 0.265012510564521
"result.1069" 1069 0.31775483793255
"result.1070" 1070 0.2991213571508
"result.1071" 1071 0.278832677736513
"result.1072" 1072 0.266856541863012
"result.1073" 1073 0.300838966101687
"result.1074" 1074 0.267583862302246
"result.1075" 1075 0.276151924016325
"result.1076" 1076 0.317961610261114
"result.1077" 1077 0.271173821720702
"result.1078" 1078 0.297456183304299
"result.1079" 1079 0.343419646037093
"result.1080" 1080 0.299589683053724
"result.1081" 1081 0.298660829636823
"result.1082" 1082 0.270655122893653
"result.1083" 1083 0.291423084116942
"result.1084" 1084 0.280279519912574
"result.1085" 1085 0.317083978608654
"result.1086" 1086 0.294238826941201
"result.1087" 1087 0.290225967744791
"result.1088" 1088 0.265805782879833
"result.1089" 1089 0.274483727236983
"result.1090" 1090 0.270269151669327
"result.1091" 1091 0.294729903893394
"result.1092" 1092 0.279614724072569
"result.1093" 1093 0.283852794632407
"result.1094" 1094 0.284338048799751
"result.1095" 1095 0.277066018110124
"result.1096" 1096 0.304288875528206
"result.1097" 1097 0.297487954318298
"result.1098" 1098 0.263801636464137
"result.1099" 1099 0.296314733600048
"result.1100" 1100 0.288015542472702
"result.1101" 1101 0.290184192401984
"result.1102" 1102 0.303831392054601
"result.1103" 1103 0.263853505893123
"result.1104" 1104 0.30280962012266
"result.1105" 1105 0.294119161900221
"result.1106" 1106 0.289521007560672
"result.1107" 1107 0.273536616260674
"result.1108" 1108 0.277553029609951
"result.1109" 1109 0.283786108863111
"result.1110" 1110 0.296363706152687
"result.1111" 1111 0.265907273388595
"result.1112" 1112 0.287007303619153
"result.1113" 1113 0.278273968834816
"result.1114" 1114 0.287812265840323
"result.1115" 1115 0.291987029222934
"result.1116" 1116 0.271717047731696
"result.1117" 1117 0.31690051863976
"result.1118" 1118 0.265348167379103
"result.1119" 1119 0.273878981146551
"result.1120" 1120 0.331110487748461
"result.1121" 1121 0.307612523581299
"result.1122" 1122 0.293085239721526
"result.1123" 1123 0.271092954329263
"result.1124" 1124 0.337444504714797
"result.1125" 1125 0.382006770173181
"result.1126" 1126 0.292338858843573
"result.1127" 1127 0.276690713017422
"result.1128" 1128 0.301197097700584
"result.1129" 1129 0.268094887790172
"result.1130" 1130 0.328544651979161
"result.1131" 1131 0.271943756770526
"result.1132" 1132 0.288599116445234
"result.1133" 1133 0.284677243500995
"result.1134" 1134 0.268768819518428
"result.1135" 1135 0.270237240534825
"result.1136" 1136 0.321176719548753
"result.1137" 1137 0.269450568595446
"result.1138" 1138 0.28783586863047
"result.1139" 1139 0.311463260194416
"result.1140" 1140 0.312935645595231
"result.1141" 1141 0.281861892942376
"result.1142" 1142 0.288533749444325
"result.1143" 1143 0.300385745844399
"result.1144" 1144 0.280269046588669
"result.1145" 1145 0.280306729832613
"result.1146" 1146 0.280924365196664
"result.1147" 1147 0.295515955400256
"result.1148" 1148 0.265057110453465
"result.1149" 1149 0.289511084506413
"result.1150" 1150 0.271355154175414
"result.1151" 1151 0.262248928122105
"result.1152" 1152 0.303592848085114
"result.1153" 1153 0.32445035965035
"result.1154" 1154 0.269915544831487
"result.1155" 1155 0.272696099448362
"result.1156" 1156 0.267760678180106
"result.1157" 1157 0.306766796708602
"result.1158" 1158 0.280020260700983
"result.1159" 1159 0.266659849241886
"result.1160" 1160 0.274352488868995
"result.1161" 1161 0.266662550508915
"result.1162" 1162 0.309976503631695
"result.1163" 1163 0.290272051783401
"result.1164" 1164 0.293376916708504
"result.1165" 1165 0.288526178518232
"result.1166" 1166 0.269707980889901
"result.1167" 1167 0.286394544666393
"result.1168" 1168 0.264390790555503
"result.1169" 1169 0.295777118638564
"result.1170" 1170 0.27685608518079
"result.1171" 1171 0.326940897523654
"result.1172" 1172 0.271352185025747
"result.1173" 1173 0.266194526261811
"result.1174" 1174 0.272095849706138
"result.1175" 1175 0.331960343927627
"result.1176" 1176 0.296787326550935
"result.1177" 1177 0.264717258173352
"result.1178" 1178 0.272480601221839
"result.1179" 1179 0.27777131947738
"result.1180" 1180 0.316931926918622
"result.1181" 1181 0.274794326239333
"result.1182" 1182 0.272076543436935
"result.1183" 1183 0.341825977213473
"result.1184" 1184 0.330408220706529
"result.1185" 1185 0.287150852702412
"result.1186" 1186 0.280550787623658
"result.1187" 1187 0.286882072166327
"result.1188" 1188 0.295823830628413
"result.1189" 1189 0.275586365378276
"result.1190" 1190 0.320667853966262
"result.1191" 1191 0.282986410479702
"result.1192" 1192 0.276362923767296
"result.1193" 1193 0.296444688395178
"result.1194" 1194 0.264618850278184
"result.1195" 1195 0.328463329312775
"result.1196" 1196 0.281122762635707
"result.1197" 1197 0.274655842171171
"result.1198" 1198 0.264298252132989
"result.1199" 1199 0.280229101807051
"result.1200" 1200 0.295730529553027
"result.1201" 1201 0.286743602659302
"result.1202" 1202 0.278723082000472
"result.1203" 1203 0.288281586055739
"result.1204" 1204 0.271367370081773
"result.1205" 1205 0.27332148207977
"result.1206" 1206 0.28127462972948
"result.1207" 1207 0.28736234650745
"result.1208" 1208 0.276337247832968
"result.1209" 1209 0.271367797751523
"result.1210" 1210 0.285544720979233
"result.1211" 1211 0.26674209216593
"result.1212" 1212 0.280212200350549
"result.1213" 1213 0.29047964542846
"result.1214" 1214 0.29659120314916
"result.1215" 1215 0.293443080752729
"result.1216" 1216 0.264418751930351
"result.1217" 1217 0.326196696441706
"result.1218" 1218 0.300007966798053
"result.1219" 1219 0.299008278494396
"result.1220" 1220 0.27269134687503
"result.1221" 1221 0.303912074528096
"result.1222" 1222 0.291755518155302
"result.1223" 1223 0.268628521845414
"result.1224" 1224 0.27223874385918
"result.1225" 1225 0.301071074431965
"result.1226" 1226 0.282807771805038
"result.1227" 1227 0.274910242139179
"result.1228" 1228 0.315588717282981
"result.1229" 1229 0.340337503459595
"result.1230" 1230 0.272842471035043
"result.1231" 1231 0.274988113005765
"result.1232" 1232 0.310470563589998
"result.1233" 1233 0.287850209489299
"result.1234" 1234 0.292795584942467
"result.1235" 1235 0.308710928017729
"result.1236" 1236 0.263086272319908
"result.1237" 1237 0.271998571991987
"result.1238" 1238 0.272202441091932
"result.1239" 1239 0.280886570308203
"result.1240" 1240 0.268468904607848
"result.1241" 1241 0.307937834614167
"result.1242" 1242 0.300886563587588
"result.1243" 1243 0.27980381676726
"result.1244" 1244 0.269398095667711
"result.1245" 1245 0.315455243672381
"result.1246" 1246 0.267800235457663
"result.1247" 1247 0.276707577986249
"result.1248" 1248 0.297391603118529
"result.1249" 1249 0.265515929671967
"result.1250" 1250 0.306922267697443
"result.1251" 1251 0.283026148326618
"result.1252" 1252 0.295376967665553
"result.1253" 1253 0.267129378166295
"result.1254" 1254 0.28200892572454
"result.1255" 1255 0.265443432589079
"result.1256" 1256 0.284456574773702
"result.1257" 1257 0.282940003657313
"result.1258" 1258 0.279968595909866
"result.1259" 1259 0.280832772126666
"result.1260" 1260 0.291854932903713
"result.1261" 1261 0.272502773429701
"result.1262" 1262 0.271632156961318
"result.1263" 1263 0.272774154900749
"result.1264" 1264 0.281659928516718
"result.1265" 1265 0.264575322364589
"result.1266" 1266 0.264681845334489
"result.1267" 1267 0.262872853582435
"result.1268" 1268 0.274396209921865
"result.1269" 1269 0.275069881895365
"result.1270" 1270 0.299540170797994
"result.1271" 1271 0.279657072524578
"result.1272" 1272 0.305928429854049
"result.1273" 1273 0.283700827940871
"result.1274" 1274 0.277389731481807
"result.1275" 1275 0.30128117415608
"result.1276" 1276 0.270036329346769
"result.1277" 1277 0.271948482291562
"result.1278" 1278 0.29399799571835
"result.1279" 1279 0.302570571727454
"result.1280" 1280 0.270586836724399
