"V1" "V2"
"result.935" 935 4.82267267639854
"result.936" 936 5.91910289444545
"result.937" 937 4.87697858410855
"result.938" 938 12.355039432425
"result.939" 939 9.13339845702816
"result.940" 940 4.67299169212101
"result.941" 941 NA
"result.942" 942 5.41547110762941
"result.943" 943 NA
"result.944" 944 9.90004168416872
"result.945" 945 14.112535381041
"result.946" 946 NA
"result.947" 947 4.04325722401205
"result.948" 948 5.44358816270604
"result.949" 949 10.9043010148848
"result.950" 950 7.54354250669746
"result.951" 951 4.42693179292409
"result.952" 952 6.11152502921529
"result.953" 953 9.53362672964968
"result.954" 954 3.06874346477884
"result.955" 955 2.48733112732855
"result.956" 956 5.32970691540232
"result.957" 957 1.70060005964132
"result.958" 958 13.4576895654402
"result.959" 959 7.43982835059165
"result.960" 960 5.05428633182945
"result.961" 961 NA
"result.962" 962 3.02835947114033
"result.963" 963 5.4621320166047
"result.964" 964 5.61502920767204
"result.965" 965 NA
"result.966" 966 6.80726742058522
"result.967" 967 3.40189542390423
"result.968" 968 6.01912115448976
"result.969" 969 8.33784068558313
"result.970" 970 15.2158834910839
"result.971" 971 9.51606553226526
"result.972" 972 1.26092312160141
"result.973" 973 0.910063886647391
"result.974" 974 3.74408743259467
"result.975" 975 10.1908830969078
"result.976" 976 7.91819982149876
"result.977" 977 14.7098210839766
"result.978" 978 0.866198601280263
"result.979" 979 14.8089730828465
"result.980" 980 19.9571507430306
"result.981" 981 NA
"result.982" 982 9.9043063584418
"result.983" 983 4.77015734312811
"result.984" 984 34.6399708861898
"result.985" 985 6.14174592868771
"result.986" 986 6.45974868468227
"result.987" 987 11.1603402852705
"result.988" 988 8.3150231100784
"result.989" 989 NA
"result.990" 990 NA
"result.991" 991 5.36942415773507
"result.992" 992 7.4746950496931
"result.993" 993 3.70550368663342
"result.994" 994 2.01402485959519
"result.995" 995 5.53053709044016
"result.996" 996 7.33998630315462
"result.997" 997 11.1663715517561
"result.998" 998 16.230218048997
"result.999" 999 7.26089367119594
"result.1000" 1000 5.20656974130491
"result.1001" 1001 14.8460967849523
"result.1002" 1002 NA
"result.1003" 1003 49.2190668036047
"result.1004" 1004 11.0308167506555
"result.1005" 1005 NA
"result.1006" 1006 11.3971899246773
"result.1007" 1007 6.36344886392758
"result.1008" 1008 NA
"result.1009" 1009 5.93676588116369
"result.1010" 1010 11.9434513681242
"result.1011" 1011 NA
"result.1012" 1012 1.68406997368493
"result.1013" 1013 6.9683350448769
"result.1014" 1014 6.99928737547687
"result.1015" 1015 4.10658012540179
"result.1016" 1016 5.22508452308101
"result.1017" 1017 NA
"result.1018" 1018 3.10463364984366
"result.1019" 1019 3.20900287751716
"result.1020" 1020 4.02227644331639
"result.1021" 1021 6.73207847984578
"result.1022" 1022 9.24159152672199
"result.1023" 1023 1.8938594677711
"result.1024" 1024 7.55793243421012
"result.1025" 1025 7.21672357357382
"result.1026" 1026 7.62247086244122
"result.1027" 1027 3.01932769368778
"result.1028" 1028 16.2542322795122
"result.1029" 1029 NA
"result.1030" 1030 NA
"result.1031" 1031 11.6929875564569
"result.1032" 1032 NA
"result.1033" 1033 NA
"result.1034" 1034 14.8834558000453
"result.1035" 1035 14.4643330123744
"result.1036" 1036 13.1703802060981
"result.1037" 1037 NA
"result.1038" 1038 11.4236586759967
"result.1039" 1039 20.3379755498885
"result.1040" 1040 NA
"result.1041" 1041 1.56479572501218
"result.1042" 1042 11.2449629927582
"result.1043" 1043 8.02590108200479
"result.1044" 1044 13.4736528270863
"result.1045" 1045 6.45159942793556
"result.1046" 1046 15.9873935083483
"result.1047" 1047 10.4782297425385
"result.1048" 1048 6.10205958878473
"result.1049" 1049 NA
"result.1050" 1050 5.59074953880215
"result.1051" 1051 1.8474402998866
"result.1052" 1052 7.03102757380567
"result.1053" 1053 NA
"result.1054" 1054 12.5861151552028
"result.1055" 1055 NA
"result.1056" 1056 5.36650517401197
"result.1057" 1057 NA
"result.1058" 1058 9.06863726891647
"result.1059" 1059 6.22922818271725
"result.1060" 1060 19.1261963626184
"result.1061" 1061 5.12236179755095
"result.1062" 1062 9.60195854216476
"result.1063" 1063 18.2901043173544
"result.1064" 1064 4.83672913196453
"result.1065" 1065 6.06065346598425
"result.1066" 1066 21.6157930849342
"result.1067" 1067 16.3565312691383
"result.1068" 1068 2.91665244936733
"result.1069" 1069 2.32853334605412
"result.1070" 1070 NA
"result.1071" 1071 7.3711834660775
"result.1072" 1072 5.23752224522792
"result.1073" 1073 9.03236493968998
"result.1074" 1074 3.22851744535
"result.1075" 1075 18.4468271880884
"result.1076" 1076 4.56539842514713
"result.1077" 1077 2.17567076590468
"result.1078" 1078 NA
"result.1079" 1079 NA
"result.1080" 1080 5.20581877259897
"result.1081" 1081 2.38268211024504
"result.1082" 1082 5.51129314295707
"result.1083" 1083 NA
"result.1084" 1084 2.02915579816283
"result.1085" 1085 10.6921061318226
"result.1086" 1086 1.45999933399388
"result.1087" 1087 12.1964394636668
"result.1088" 1088 9.83260601855416
"result.1089" 1089 5.45296484653535
"result.1090" 1090 5.01599449479996
"result.1091" 1091 4.39905088736618
"result.1092" 1092 15.2273997628558
"result.1093" 1093 NA
"result.1094" 1094 11.7063069460273
"result.1095" 1095 NA
"result.1096" 1096 2.96993842819355
"result.1097" 1097 NA
"result.1098" 1098 1.91506592007276
"result.1099" 1099 7.84854422608597
"result.1100" 1100 8.78497752945786
"result.1101" 1101 24.4663369876406
"result.1102" 1102 NA
"result.1103" 1103 12.6062837936836
"result.1104" 1104 6.61693062447266
"result.1105" 1105 16.9537414855038
"result.1106" 1106 NA
"result.1107" 1107 9.90986171482345
"result.1108" 1108 4.22375677124679
"result.1109" 1109 NA
"result.1110" 1110 6.97259542712302
"result.1111" 1111 1.50558450622923
"result.1112" 1112 0.8439619501252
"result.1113" 1113 16.6423912437906
"result.1114" 1114 14.7267442517754
"result.1115" 1115 10.2725638661385
"result.1116" 1116 NA
"result.1117" 1117 2.68723674796565
"result.1118" 1118 6.71541875636633
"result.1119" 1119 6.35598667331397
"result.1120" 1120 14.0153695746311
"result.1121" 1121 12.9983183857434
"result.1122" 1122 4.37219691234845
"result.1123" 1123 8.74599473784745
"result.1124" 1124 9.91550085029372
"result.1125" 1125 4.3907906423735
"result.1126" 1126 19.9533660595014
"result.1127" 1127 9.11124159472269
"result.1128" 1128 4.03333152542082
"result.1129" 1129 8.3853899997366
"result.1130" 1130 2.03843479859904
"result.1131" 1131 7.56675837207532
"result.1132" 1132 NA
"result.1133" 1133 5.04139021359415
"result.1134" 1134 8.0599685565764
"result.1135" 1135 4.22778186642568
"result.1136" 1136 3.12373533623924
"result.1137" 1137 23.6395592271388
"result.1138" 1138 NA
"result.1139" 1139 2.98713153145449
"result.1140" 1140 NA
"result.1141" 1141 11.8350617217238
"result.1142" 1142 10.6597951258347
"result.1143" 1143 1.82874870310658
"result.1144" 1144 8.69730141170873
"result.1145" 1145 15.3098338491903
"result.1146" 1146 4.43375873024915
"result.1147" 1147 NA
"result.1148" 1148 13.7812739847973
"result.1149" 1149 6.78458637862706
"result.1150" 1150 35.7146000510567
"result.1151" 1151 7.08978651939219
"result.1152" 1152 7.11228803951917
"result.1153" 1153 5.06847199810306
"result.1154" 1154 2.8711867076518
"result.1155" 1155 8.11393059543131
"result.1156" 1156 4.67443738785745
"result.1157" 1157 10.4709738406786
"result.1158" 1158 NA
"result.1159" 1159 NA
"result.1160" 1160 4.34500108597282
"result.1161" 1161 5.42357778798972
"result.1162" 1162 3.59004096170961
"result.1163" 1163 12.1652671757897
"result.1164" 1164 5.83200183296181
"result.1165" 1165 0.78038197285909
"result.1166" 1166 NA
"result.1167" 1167 12.9392461514947
"result.1168" 1168 NA
"result.1169" 1169 12.7013797767341
"result.1170" 1170 5.18492330764223
"result.1171" 1171 15.6970674338704
"result.1172" 1172 NA
"result.1173" 1173 15.5047818879068
"result.1174" 1174 11.7505134957177
"result.1175" 1175 13.0842551723094
"result.1176" 1176 3.72711780400387
"result.1177" 1177 5.66497662939216
"result.1178" 1178 4.27462348207471
"result.1179" 1179 2.03993679548472
"result.1180" 1180 2.28196431953379
"result.1181" 1181 3.29268820274942
"result.1182" 1182 2.7324912213918
"result.1183" 1183 NA
"result.1184" 1184 10.1352605581911
"result.1185" 1185 9.75688316270432
"result.1186" 1186 NA
"result.1187" 1187 NA
"result.1188" 1188 NA
"result.1189" 1189 NA
"result.1190" 1190 2.4938751151988
"result.1191" 1191 0.628732481963018
"result.1192" 1192 17.2999913860939
"result.1193" 1193 9.14455990484813
"result.1194" 1194 5.44635043063266
"result.1195" 1195 1.86605428459454
"result.1196" 1196 0.54062042885607
"result.1197" 1197 0.72565882003299
"result.1198" 1198 NA
"result.1199" 1199 8.20219720976942
"result.1200" 1200 15.9608752253595
"result.1201" 1201 5.46650868924667
"result.1202" 1202 6.62858657379212
"result.1203" 1203 13.0243937076072
"result.1204" 1204 5.41276484297744
"result.1205" 1205 4.87135065971592
"result.1206" 1206 NA
"result.1207" 1207 NA
"result.1208" 1208 NA
"result.1209" 1209 5.32784214936988
"result.1210" 1210 5.96220855736687
"result.1211" 1211 18.050523209689
"result.1212" 1212 2.04842838547771
"result.1213" 1213 1.08879542341812
"result.1214" 1214 8.22792219954229
"result.1215" 1215 6.31897275878328
"result.1216" 1216 5.70288002430347
"result.1217" 1217 3.6582758455506
"result.1218" 1218 NA
"result.1219" 1219 NA
"result.1220" 1220 11.7575786431444
"result.1221" 1221 8.24158415407929
"result.1222" 1222 2.31241513600369
"result.1223" 1223 15.7643772780445
"result.1224" 1224 6.63982597701688
"result.1225" 1225 3.72912286128892
"result.1226" 1226 8.73875300126393
"result.1227" 1227 NA
"result.1228" 1228 4.43640048249221
"result.1229" 1229 9.50821243305455
"result.1230" 1230 5.32349587669198
"result.1231" 1231 17.5469868077103
"result.1232" 1232 6.01140469194046
"result.1233" 1233 13.4887822209176
"result.1234" 1234 5.16908034989907
"result.1235" 1235 5.31599526507124
"result.1236" 1236 3.43241870659082
"result.1237" 1237 4.51271055045369
"result.1238" 1238 1.224675294972
"result.1239" 1239 16.2433751016568
"result.1240" 1240 5.19762839187838
"result.1241" 1241 NA
"result.1242" 1242 16.3224873091808
"result.1243" 1243 10.3133683114133
"result.1244" 1244 18.6332906875378
"result.1245" 1245 4.46775444094852
"result.1246" 1246 10.3635075331639
"result.1247" 1247 4.86398579086468
"result.1248" 1248 4.11136121480537
"result.1249" 1249 3.83670310930941
"result.1250" 1250 22.2776101654744
"result.1251" 1251 3.02881437297169
"result.1252" 1252 NA
"result.1253" 1253 4.65096823461229
"result.1254" 1254 NA
"result.1255" 1255 1.6229753383008
"result.1256" 1256 2.85776585763263
"result.1257" 1257 4.51145367548019
"result.1258" 1258 3.65847534252032
"result.1259" 1259 10.865535898601
"result.1260" 1260 12.5765502579094
"result.1261" 1261 NA
"result.1262" 1262 6.96876515183921
"result.1263" 1263 2.51370388895207
"result.1264" 1264 15.0019693597682
"result.1265" 1265 5.20106491680618
"result.1266" 1266 11.1235275047097
"result.1267" 1267 2.85215654326452
"result.1268" 1268 5.1155394719092
"result.1269" 1269 NA
"result.1270" 1270 3.91598387141657
"result.1271" 1271 7.91282758090809
"result.1272" 1272 7.63028099276458
"result.1273" 1273 NA
"result.1274" 1274 10.1525131638421
"result.1275" 1275 11.0291079658616
"result.1276" 1276 7.71388917826612
"result.1277" 1277 14.2319102115814
"result.1278" 1278 8.98222914364735
"result.1279" 1279 4.45609048909079
"result.1280" 1280 7.86499610612406
"result.1281" 1281 NA
"result.1282" 1282 21.49614737088
"result.1283" 1283 10.9060391957788
"result.1284" 1284 2.52319139734346
"result.1285" 1285 1.17818438492419
"result.1286" 1286 1.98763183656808
"result.1287" 1287 6.91309507299508
"result.1288" 1288 NA
"result.1289" 1289 17.6830172536408
"result.1290" 1290 NA
"result.1291" 1291 5.29453428972526
"result.1292" 1292 NA
"result.1293" 1293 NA
"result.1294" 1294 14.4661343950716
"result.1295" 1295 4.74054845328414
"result.1296" 1296 15.503023361718
"result.1297" 1297 2.10929807714991
"result.1298" 1298 10.0260623118663
"result.1299" 1299 7.29920769156488
"result.1300" 1300 7.01464498109756
"result.1301" 1301 4.50195203852272
"result.1302" 1302 7.12935819864023
"result.1303" 1303 2.39132344112415
"result.1304" 1304 7.69006176047491
"result.1305" 1305 5.78454383980552
"result.1306" 1306 NA
"result.1307" 1307 NA
"result.1308" 1308 9.2372028144612
"result.1309" 1309 15.0865581501009
"result.1310" 1310 8.49830168641224
"result.1311" 1311 14.8387289087122
"result.1312" 1312 13.0245989036806
"result.1313" 1313 NA
"result.1314" 1314 2.40389488347456
"result.1315" 1315 NA
"result.1316" 1316 7.62129477177075
"result.1317" 1317 3.1235324771937
"result.1318" 1318 7.19398011313499
"result.1319" 1319 6.91140977992601
"result.1320" 1320 11.3606602456786
"result.1321" 1321 17.1256017781224
"result.1322" 1322 NA
"result.1323" 1323 7.85920931372287
"result.1324" 1324 13.9229444206663
"result.1325" 1325 NA
"result.1326" 1326 1.51884132467072
"result.1327" 1327 9.51719687195861
"result.1328" 1328 NA
"result.1329" 1329 1.42375158226337
"result.1330" 1330 6.53171021929833
"result.1331" 1331 10.4366523748301
"result.1332" 1332 NA
"result.1333" 1333 3.73848291330994
"result.1334" 1334 3.98961025957757
"result.1335" 1335 9.92046990527581
"result.1336" 1336 3.9407983425835
"result.1337" 1337 11.0745843776832
"result.1338" 1338 5.47523117074722
"result.1339" 1339 4.99297550255991
"result.1340" 1340 12.5057755336172
"result.1341" 1341 4.30593043779478
"result.1342" 1342 4.46313879049281
"result.1343" 1343 NA
"result.1344" 1344 NA
"result.1345" 1345 4.77989002356641
"result.1346" 1346 10.4853579400703
"result.1347" 1347 3.8687170718172
"result.1348" 1348 6.02150518658483
"result.1349" 1349 NA
"result.1350" 1350 11.5075942030857
"result.1351" 1351 9.26571930573618
"result.1352" 1352 2.27371344451982
"result.1353" 1353 4.82587435375077
"result.1354" 1354 1.69509538274796
"result.1355" 1355 2.51492299751489
"result.1356" 1356 8.65203313701774
"result.1357" 1357 6.26185661389544
"result.1358" 1358 7.71248370834382
"result.1359" 1359 6.68402436264685
"result.1360" 1360 3.44872080119981
"result.1361" 1361 6.60362631055455
"result.1362" 1362 6.16644971658058
"result.1363" 1363 3.6545145550933
"result.1364" 1364 6.03938570824659
"result.1365" 1365 7.00329937420536
"result.1366" 1366 17.5142515343766
"result.1367" 1367 3.51787371580479
"result.1368" 1368 NA
"result.1369" 1369 6.96966524913302
"result.1370" 1370 15.524984419599
"result.1371" 1371 4.87161209653545
"result.1372" 1372 NA
"result.1373" 1373 NA
"result.1374" 1374 7.59935671664529
"result.1375" 1375 13.8542645608453
"result.1376" 1376 17.4057577402905
"result.1377" 1377 4.64646569711787
"result.1378" 1378 5.97233345060296
"result.1379" 1379 NA
"result.1380" 1380 NA
"result.1381" 1381 NA
"result.1382" 1382 2.93711667607283
"result.1383" 1383 5.47554740816274
"result.1384" 1384 NA
"result.1385" 1385 5.16965073746427
"result.1386" 1386 5.81704756954678
"result.1387" 1387 8.80850673911113
"result.1388" 1388 1.6923189908311
"result.1389" 1389 8.99564860102476
"result.1390" 1390 13.1106318880632
"result.1391" 1391 10.5839600927076
"result.1392" 1392 NA
"result.1393" 1393 2.83159312571321
"result.1394" 1394 1.69972601457446
"result.1395" 1395 5.48746564696586
"result.1396" 1396 9.21206934292198
"result.1397" 1397 NA
"result.1398" 1398 4.24136231988305
"result.1399" 1399 9.48331528452177
"result.1400" 1400 2.07890046168685
"result.1401" 1401 4.09760854950798
"result.1402" 1402 2.27030599778309
"result.1403" 1403 4.9237409546972
"result.1404" 1404 9.51220806937827
"result.1405" 1405 6.52547958265695
"result.1406" 1406 NA
"result.1407" 1407 NA
"result.1408" 1408 10.7242895570576
"result.1409" 1409 5.22611796762555
"result.1410" 1410 NA
"result.1411" 1411 NA
"result.1412" 1412 0.755453583094336
"result.1413" 1413 2.84274687518934
"result.1414" 1414 NA
"result.1415" 1415 9.03186734204862
"result.1416" 1416 NA
"result.1417" 1417 16.1609858384228
"result.1418" 1418 1.68421548975539
"result.1419" 1419 NA
"result.1420" 1420 NA
"result.1421" 1421 8.96784974945753
"result.1422" 1422 3.9561779482345
"result.1423" 1423 8.98052049227774
"result.1424" 1424 13.6155976496706
"result.1425" 1425 7.64435497326739
