"dn" "gamma" "eta" "dm" "alpha" "rn"
"256" 0.00201699593534856 0.0923450414743275 9.89455884603664 0.00990335240458363 0.104307830005773 7.11906025873031
"257" 0.0121165819722712 0.0963922910473775 10.2372345548022 0.0101238607989895 0.10001113244793 5.30496542947367
"258" 0.018509699451268 0.128785757076694 10.1405440774306 0.00955291778243598 0.101547187282645 3.8470059876563
"259" 0.00572062308600428 0.08109783576685 10.0114667341821 0.00987492130389551 0.0990165513416195 4.25838138826657
"260" 0.00914213963318616 0.25468666578643 10.1597998701485 0.00986426406375947 0.102152565720694 8.01928584591951
"261" 0.00200644025815767 0.224183105592383 10.1447728039288 0.0111892523825042 0.094015755940879 6.72611140576191
"262" 0.0165234838687747 0.188055415530689 9.94287653413181 0.00991983409425083 0.100142046401865 7.92026471695863
"263" 0.000517427725884365 0.221306519705104 9.94156629558222 0.00934839870807456 0.100483808332348 7.36731393693481
"264" 0.0146667623436162 0.246915578923654 10.1381114871601 0.00973188390118147 0.100871013022681 6.9180333976401
"265" 0.0135036809244319 0.133529180058977 9.79231719426685 0.00711327295677068 0.102109376599553 7.66577019053511
"266" 0.0153191374616725 0.0468462959816679 9.84336038517335 0.00993887027988645 0.0986898826912103 5.35825162928086
"267" 0.00852924927299051 0.115356612204341 10.0947769887178 0.0100647833361447 0.100663454494812 6.66348446242046
"268" 0.00817655938907619 0.0798003844032064 10.0822291139248 0.0101439402430145 0.0997165749507675 7.8735740367556
"269" 0.000112467800157377 0.184327459143242 10.1916767228335 0.00981676012470541 0.101665525602591 8.78524734196253
"270" 0.0106217895916081 0.0827510515309405 10.258368210759 0.0101009598911912 0.100930130285538 6.45385206805076
"271" 0.0107041225529972 0.233106621156912 10.0682088670965 0.00968413588413597 0.102636442798078 5.84775599301793
"272" 0.000858440813441994 0.171872451433446 10.0806123435345 0.00990346971798708 0.0997598406257612 5.8635214936221
"273" 0.0126339708707083 0.164876743245404 8.87812820401119 0.00943209895801225 0.0992870201313365 5.70870301604737
"274" 0.00115553470550012 0.0572603877249639 10.1777278590587 0.00981598004984544 0.103219743447853 8.85184756934177
"275" 0.016611918765038 0.0519329062767792 10.2004654215343 0.00955538595932096 0.100979424594137 6.62451419292483
"276" 0.00660668353826343 0.0654815330065321 9.94149600381074 0.0116133908975341 0.0988690736013775 7.94916565192398
"277" 0.0126163538439977 0.115163652917836 10.1926015897376 0.0104345886667184 0.0967673264826341 5.97926480136812
"278" 0.00666724151912658 0.108055806393968 10.0489473447609 0.00962540182746561 0.102637464330384 4.53612379904371
"279" 0.0185000948171748 0.231874736581231 10.1962507273173 0.0105782535723419 0.099197693158101 8.06102278758772
"280" 0.000712229099997319 0.213753115739673 9.88572861897557 0.0105660562208739 0.0985416267741449 8.54023379285354
"281" 0.00582335952801001 0.0295276375440881 10.1796731886847 0.00967497417342467 0.0999048441210983 7.79935522819869
"282" 0.0127111892479651 0.188661872369703 10.7576687369387 0.00904197894151967 0.0946591984788221 5.47962035040837
"283" 0.0107872514843063 0.112969200668158 9.94322494402123 0.0111642480373489 0.0992695877568942 5.05489230155945
"284" 0.00797965445939545 0.2371183535608 10.2009805451436 0.00999209558376262 0.0998780549991519 6.36788331833668
"285" 0.0108335861915427 0.198801929823821 9.99742853177699 0.010113167535989 0.0977946746632444 7.67616498668212
"286" 0.0113628591656743 0.110525674811797 10.0753624728418 0.00980586087678626 0.101462496730492 6.63931185775436
"287" 0.0193266764943111 0.180466276026564 10.0425709950793 0.00956653437143789 0.102295590543238 3.94656937336549
"288" 0.0115213174187022 0.112553033758886 10.1225827197386 0.0096999828803979 0.100544001727799 7.76175728766248
"289" 0.0178660668974253 0.116176695777103 9.9551444577326 0.0124305038068787 0.0932422763914716 4.93042563030031
"290" 0.0130297940873147 0.112966306054732 9.38092820713949 0.00794365110700904 0.102166220145901 8.55927541933488
"291" 0.0131564748219731 0.0663896385591943 10.0950148840534 0.00915673938498031 0.103392359002665 4.3750931682298
"292" 0.0107209420227206 0.114802920937072 10.0571900344308 0.00938051833411981 0.100958925145323 6.9628556643147
"293" 0.00559749890875979 0.162122966233874 10.1175908291074 0.00937966490265613 0.101127025162506 5.92929108918179
"294" 0.0184783217624761 0.205411577243358 10.157270248913 0.0134308034829886 0.102705206248269 8.43006617273204
"295" 0.00622238075476373 0.02013974836329 10.0799665270367 0.0104088031564191 0.0964977089918118 7.84322075906675
"296" 0.00497456811136869 0.109536722719204 10.2544817566611 0.00994556431574606 0.102321301100646 3.57776632148307
"297" 0.0177359803674621 0.245333734432934 9.90797575730324 0.0103037880089893 0.100711260787409 4.9104443405522
"298" 0.00213939498063154 0.169166723734234 10.104665842568 0.00974373823136237 0.101587893085415 6.53998171223793
"299" 0.0021841824550631 0.192591397075448 10.2398476248153 0.00958300132300361 0.101849203213929 7.79327694687527
"300" 0.00485980924966466 0.107484636123991 9.76968347913372 0.0107363429471293 0.0955053864147124 4.30878306261729
"301" 0.0113841717249171 0.254667771537788 10.1063395249726 0.00982854712598852 0.100400692609064 5.84184016974177
"302" 0.0154545136497058 0.0605274284293409 9.99813603663564 0.0116699006962966 0.0998976348849791 7.32915823324583
"303" 0.00409281679268321 0.0217941152874846 9.96565717391779 0.00981822309355173 0.10195191872578 7.08369336056057
"304" 0.0107275305468496 0.164914663013769 10.1562218676508 0.0101556985028071 0.100568573512038 6.43826698930934
"305" 0.00273537161694234 0.173887360586086 10.1929012932753 0.0103602492818982 0.096166178130666 8.7019378131954
"306" 0.0112047342570992 0.12062844148255 10.0720380370009 0.0100797763455595 0.100753980827446 6.1058657731628
"307" 0.0167033487913499 0.236279534024652 10.0517970507245 0.00949360377994139 0.101215891091203 8.33796758728568
"308" 0.00949574311561999 0.181019703208003 10.1864822506598 0.00941220643398271 0.101814685816573 3.69922910293099
"309" 0.0115502100525114 0.150089830827201 10.1068206782822 0.0105425051613251 0.0996988836912465 6.33894730219617
"310" 0.0196010969262277 0.254915485648671 10.0068974017715 0.00932431288047115 0.0987309339721549 8.98847189045046
"311" 0.00718371552433143 0.0485535563051235 9.71715616295684 0.0138752801901164 0.0956207304973278 4.88267188996542
"312" 0.00142610054547642 0.00817955835489556 10.1074125480025 0.00980779111514244 0.0905072787038595 6.06911482755095
"313" 0.018400570789576 0.105859359548194 10.1025847002731 0.0095849653169365 0.101542925981119 7.21056520845741
"314" 0.00700030534407566 0.252443977321964 10.1522809302477 0.00976926079124618 0.100031884765803 4.81276837585028
"315" 0.00882524380076979 0.170182033528108 10.0707914979537 0.0102809903874855 0.101574884688543 3.98133923846763
"316" 0.0177036382707956 0.0547732361126691 10.149883843241 0.0101361281727949 0.100915701113885 5.21775380091276
"317" 0.0172586752380456 0.156328443000093 10.1658341838024 0.0101046160260968 0.100516702975478 3.85393971053418
"318" 0.000432933972413884 0.111140076371375 10.1696771849725 0.00970665446097034 0.100983694873741 3.93197078700177
"319" 0.0159016667146273 0.199770533236442 9.94028804916184 0.0057215539553145 0.116024206967306 7.68737219856121
"320" 0.0161737678147957 0.177178565025097 10.2137469303043 0.0101506847873661 0.100746869358431 4.69637862814125
"321" 0.00506577396210912 0.0711387146881316 10.9787814732184 0.0118740080912509 0.0849880326421996 7.75973371788859
"322" 0.0146948549191831 0.0477177003724501 9.88635431742873 0.0101397640944125 0.098828855374641 4.95004843128845
"323" 0.0105941074353484 0.166936780795222 10.024356649646 0.00948278961541463 0.0984751109082766 7.6624556373572
"324" 0.0139418046903466 0.164708692572312 10.2504391711475 0.00990605218832789 0.100598172989957 7.70882411755156
"325" 0.00326644230207382 0.208188083032146 10.1241837630953 0.00959583670598355 0.102893179810499 7.6415298745269
"326" 0.000524279879520182 0.0228672590467613 10.1953658597986 0.00959820190891581 0.101386548861706 5.05679991072975
"327" 0.00425066207114351 0.249653960526921 9.91359709336731 0.00998813923125571 0.0996741103381695 3.90396974596661
"328" 0.0170830997220764 0.0274875695852097 10.3709465505986 0.0099467414118701 0.0972120957551076 7.98146819823887
"329" 0.0176676482025688 0.252365186234238 10.1254161046606 0.00971295003534177 0.101082040084506 8.53440928051714
"330" 0.00917354783821874 0.127180063878186 10.157552790319 0.00980862856299862 0.101217562903317 6.753899808391
"331" 0.0110653380276836 0.0188527864555363 10.1058579562343 0.0101688088450249 0.0966569122516216 7.27026559552178
"332" 0.0114738398698969 0.240664756580954 10.2141034743627 0.0100916903745178 0.100323146506052 6.33648208482191
"333" 0.0142856712830819 0.1973141719657 10.1617149541257 0.00972553711962072 0.101447087889131 5.3707186068641
"334" 0.0170060551518879 0.190549506758107 10.1082870033648 0.00949930040029717 0.103224585290857 6.16030340001453
"335" 0.0190424317215772 0.205659652512986 10.1443545046039 0.010087742792365 0.100865928207359 6.4860852882266
"336" 0.00162174079601211 0.218086757548153 10.1838477314882 0.0094521189317454 0.101394436958339 7.96350881864782
"337" 0.0186700001084092 0.0433199665124994 9.96551528477096 0.00973233022539751 0.100385822401552 5.64676873863209
"338" 0.00974528772064811 0.00829041230026633 10.0719126664753 0.0103847993341049 0.102156228573534 6.08333795634098
"339" 0.00189862678333046 0.176475118331146 9.98014654792657 0.0120796412393899 0.102009546885938 8.01002025511116
"340" 0.00208930855311314 0.120113997893641 9.73006723631383 0.0100811973109523 0.103156126626744 5.06818155141082
"341" 0.00165039470613329 0.194686946035363 10.1348880879077 0.00937561891447476 0.0994501850771702 4.51254397979937
"342" 0.007296998515571 0.203302885619923 10.180186540148 0.00947824175711964 0.101604614739754 8.73236446746159
"343" 0.0165068479234262 0.208436225629412 10.056131097148 0.00958060435821055 0.0999823758121138 6.52899408200756
"344" 0.015429759808891 0.250431329285493 10.0581731922427 0.00984011275518487 0.0995190308612501 8.33793085545767
"345" 0.0190662926792768 0.118527944000671 9.88973606059495 0.0117847143962248 0.102824956902479 6.10646496526897
"346" 0.0190191716962242 0.228732668973971 9.45381256876641 0.00629557671409607 0.117525132876228 4.6236909966683
"347" 0.00873208700814913 0.258011858570389 10.0588462843423 0.00943382049388739 0.101284319314961 3.68202295503579
"348" 0.00655951012630458 0.208029624825576 10.2470186453728 0.0102713109307504 0.0955756065500948 6.82401691237465
"349" 0.0127129446789362 0.147840144563233 9.9329565697283 0.010337712946846 0.100766345137235 6.98805009480566
"350" 0.00431960479751974 0.132857197457924 10.166548476584 0.00920087463296096 0.102583842041616 7.61503881076351
"351" 0.00153626641595317 0.174627538780915 10.1962740805081 0.00992315776033969 0.0894867911409468 7.22623104369268
"352" 0.016048216426994 0.146656954077771 10.1159153887141 0.00973492174868887 0.102478680199505 5.30706674640533
"353" 0.0124012038823052 0.191497865807032 9.79786735759953 0.0101263020395911 0.102938174306229 5.74720044329297
"354" 0.00425470797429746 0.0212897093349602 10.0400793857766 0.0089024529099869 0.101033751013824 6.22216569795273
"355" 0.0108407780332598 0.0451444930559955 10.0749820535812 0.0101105560504075 0.102346792739935 8.30709824687801
"356" 0.0108074182598731 0.0551173790148459 10.2622510280065 0.00941120697530965 0.100261037098767 8.15013320604339
"357" 0.00982458957846393 0.11293202470988 9.90176291957261 0.00980061189938761 0.0995702086721981 7.35569299897179
"358" 0.016345183803804 0.145664163775509 10.9304847406276 0.00687275535450439 0.100578763651642 4.3690578333335
"359" 0.0171277002706118 0.100165032128571 9.89430567445028 0.0114226370158424 0.0962107140493974 6.43301347608212
"360" 0.000471525206763763 0.216938905403949 10.1212715904961 0.00962132196150756 0.100813933901553 6.54702605830971
"361" 0.0107956666950141 0.253775015677093 10.1167541403676 0.0105961837573602 0.0956786478382139 6.07420653454028
"362" 0.00958791021402227 0.0213776544877328 10.170437710536 0.00949057402802023 0.10321059845332 8.91557120438665
"363" 0.0101032886787595 0.225282428225037 10.2461591611755 0.00967711147116073 0.100164586493481 3.69178703660145
"364" 0.0116256868833154 0.149048739713617 9.94737759783905 0.0134602862284034 0.0889451955281685 4.38679330039304
"365" 0.0164143667202813 0.124139389555203 9.85793097247552 0.00937621204426803 0.100490386096345 7.42555596132297
"366" 0.00672169087344594 0.202685684441822 10.0578778242134 0.00985679945818806 0.101447865235866 5.36683719977736
"367" 0.00516764374009334 0.0915332951885648 10.0254358279375 0.00961427593409192 0.100495641307665 7.04093269910663
"368" 0.0150198594123761 0.0544491076865233 10.1507272916283 0.01031872192502 0.100428014161036 3.70695408142637
"369" 0.00971698081211117 0.0194518987042829 10.3129228030263 0.0105194429962636 0.101133880429632 6.12344935839064
"370" 0.0161025844835606 0.13045048651984 10.0584887451603 0.00949556899852885 0.098753222806428 3.87992170860525
"371" 0.00685135862647579 0.205315026324242 9.91996189261488 0.0114925988163903 0.097083369521366 4.52884919010103
"372" 0.0123519176104807 0.240840248323511 10.0204039065622 0.00648378822286458 0.101999748779917 5.02370328258257
"373" 0.0180933343636356 0.114697704523569 10.0798726625652 0.00968720716952658 0.100430230041475 5.98044262093026
"374" 0.00428066179110273 0.0800986954115797 10.1602681150966 0.010073626495385 0.103867111098006 7.18326185445767
"375" 0.00645328400181583 0.0359825677750632 9.99511324254203 0.0102246731535121 0.0989914414399603 6.15408597595524
"376" 0.000166384127262514 0.124907296227757 9.9852352864137 0.0101302653750058 0.105369158444788 5.03453554655425
"377" 0.00752278071884858 0.0411464665166568 10.0140634019055 0.00980837366608058 0.100067951655349 7.35055556287989
"378" 0.0181706535057421 0.256015251729405 10.2423975137055 0.00944046274302874 0.102101110689095 4.21578296460211
"379" 0.00718538819577731 0.148921567187645 9.88012733151408 0.00960244292835076 0.104117023989183 6.62215235584881
"380" 0.00884894813070819 0.183187117889756 10.0638107363784 0.00971500976111208 0.101315373235243 3.87121643824503
"381" 0.010332497281373 0.178170414284104 9.86037225788441 0.00954454773603657 0.10012484553578 7.62529116414953
"382" 0.00545019249014603 0.172461601269897 9.26839918949542 0.00985962633436809 0.103605293151137 4.15925049793441
"383" 0.0131142949547446 0.0662087521748617 9.95414783942794 0.00975047950631328 0.1006767795882 8.94898340944201
"384" 0.00187005526149063 0.0392723640927579 10.2116096532744 0.00944725410376576 0.101600449143272 4.37098476884421
"385" 0.00620357169203949 0.172836111370707 10.0102373769764 0.00638897107380727 0.102434535963802 7.6187383425422
"386" 0.00272006444598176 0.141121414022055 9.92274598645687 0.00992856656470219 0.0993966725297011 3.89878825703636
"387" 0.0187036217803785 0.00517663209699094 10.2304506816147 0.00986225699856787 0.101037182809222 7.22053046606015
"388" 0.0158193114739694 0.165961893232306 10.133242545799 0.0109281976275962 0.0939746428384666 6.27311164594721
"389" 0.00201226141670183 0.133287646791432 10.18334583839 0.0099297372748751 0.101501213000095 4.60416977806017
"390" 0.00881769527264568 0.184911229240242 10.0286058261053 0.0099089190077648 0.100816526641428 6.39330257312395
"391" 0.00417408909196011 0.0249530860502273 10.0044426739668 0.00802939778226692 0.0995162505615436 5.18899846018758
"392" 0.014345524332287 0.106942236485193 10.5519445957368 0.0116681306902679 0.0951188367880655 4.99581466778181
