"dn" "gamma" "eta" "dm" "alpha" "rn"
"1250" 0.0128956879428995 0.0517680898832623 11.0639149285931 0.0113916535193497 0.102429006846512 4.64855978498235
"1251" 0.0120678948044176 0.196345736634685 10.4345706226008 0.0119743855325249 0.0939549475923953 7.47966304526199
"1252" 0.00438753023234126 0.204886044305749 10.2065348019925 0.00848197143579638 0.0944803414445394 8.31732350599486
"1253" 0.00720120306120301 0.123922003041953 10.2324927072511 0.0135253698019397 0.0998085274464594 6.49199706618674
"1254" 0.00237056303588953 0.0587519403919578 10.6343134597052 0.0112406497674327 0.0969654618825574 8.3916832372779
"1255" 0.0129447504428802 0.224430405644234 10.3222321144537 0.0102773207481008 0.0989371106048796 8.77138826344162
"1256" 0.00837671258139377 0.175757408508798 9.67211953173002 0.00932055732555046 0.107503963539105 7.46062103845179
"1257" 0.0194130424070859 0.0100055341050029 10.8176633644591 0.00974510739480383 0.0978376290291243 8.99703936523292
"1258" 0.0189738036521687 0.04431938342168 9.73009265353353 0.00797940416225894 0.113395794403813 6.117850295268
"1259" 0.00639743973602471 0.0840592713386286 11.0045267491491 0.00848269088875069 0.102141926543062 5.48454148694873
"1260" 0.00621461605601269 0.0420179154362995 10.3652403542763 0.0111754675294984 0.0937161407696791 4.09317810169887
"1261" 0.0198338368416764 0.119289996968582 10.4781956169114 0.0151307735904571 0.0965214577994192 5.60448950820137
"1262" 0.0154489235672273 0.0978805949480739 10.6177732850107 0.0102134481533816 0.102815402556733 6.15128284983803
"1263" 0.00951764066228806 0.0835022841044702 10.7103960911573 0.0109777619507526 0.10241881995254 6.75978368020151
"1264" 0.0178142098040183 0.214206354884664 10.2692716655051 0.0117734797444887 0.0945843985136944 6.0153736481443
"1265" 0.0112102999535003 0.259621600807877 10.6643893639992 0.00948295060216512 0.100008576136674 6.75474682636559
"1266" 0.00685082518625283 0.118482297465671 11.1757597188675 0.0101289600796638 0.096470170676859 8.30186846002471
"1267" 0.0103043006693705 0.221906760137063 10.3129375109036 0.012674223196383 0.0995926172894692 8.04494997102302
"1268" 0.00688422324879747 0.188476726651425 10.1169577477671 0.0136419358201114 0.099789503136564 6.23062356759328
"1269" 0.0142893531909664 0.124938322512899 10.1385023428315 0.0104594840740618 0.0998147859077373 8.39483378035948
"1270" 0.00112215853241831 0.249785315619083 10.5576236975175 0.00998624341920893 0.100620426846373 8.68617347534746
"1271" 0.00378774135372718 0.0335262559610419 9.52058790970916 0.0105425931071756 0.0946608186632467 6.01283278118353
"1272" 0.00352454535759124 0.0844836764433421 11.0653223529234 0.0151831157643124 0.0951088666205446 4.73011400259566
"1273" 0.0146167790708295 0.185932034607977 10.235369358896 0.0104233204912138 0.102458628826744 8.72749823913909
"1274" 0.00797151648427988 0.16273184627411 10.2845907811699 0.012567792855148 0.0987102409384215 3.60854649334215
"1275" 0.0139625739296407 0.206065420923987 9.91029566693947 0.00896877959710131 0.110692592935393 5.73147594265174
"1276" 0.0134516489983955 0.185512577550253 10.5895750962173 0.0106839179746354 0.0977532673030879 5.62031967495568
"1277" 0.0131315102121287 0.0242195074481424 10.2791162758214 0.0105746078752057 0.0995375767311648 8.90248141845223
"1278" 0.00461492964788084 0.201231298946077 10.7296684873793 0.0133863318936747 0.101597918086365 3.91647995042149
"1279" 0.0148643033670725 0.2070711585565 10.3768576193314 0.0143378016409085 0.103178439229688 7.17243548238184
"1280" 0.000661221430977574 0.132107147095958 10.2799345622515 0.0128438491615905 0.110235253031176 6.11312657757662
"1281" 0.00373308649275918 0.0299619636195712 10.7085484676048 0.00988384794501763 0.102032450583232 5.11514311667997
"1282" 0.0150341861980567 0.121950763817877 9.69814073545492 0.00782021964632824 0.0958018666370505 4.17271516262554
"1283" 0.0139099969016854 0.235833663693629 10.4096087439357 0.00694938846511039 0.100117478798489 7.92277548287529
"1284" 0.0192289072294445 0.164233375958866 10.3518581549782 0.00988001766970192 0.0983724721333072 8.41433584422339
"1285" 0.0141665376704617 0.140665213292232 11.302966839231 0.00751196904697861 0.0940176900161129 3.95800243143458
"1286" 0.00517013182999403 0.1973872241145 9.91095539712113 0.0109167837491648 0.0895526121817401 8.41057806578465
"1287" 0.00507942933480674 0.241950321766781 9.87801882101081 0.0104225180031375 0.092424767279889 7.86875089316163
"1288" 0.0098775298545605 0.128178420703625 10.4541192650653 0.0147326173803457 0.105373828246067 6.44538322649896
"1289" 0.0123643787243424 0.141083534270292 9.63880928695891 0.0119516783295276 0.0978364118582513 4.92433714924846
"1290" 0.0197046196486901 0.0327705645642709 10.5369029775602 0.0116807267250193 0.0990442645012043 7.04310960671864
"1291" 0.0141226139411472 0.134102507900679 10.3270084704123 0.00840913880368811 0.101049811923699 7.03354278521147
"1292" 0.00918898469856195 0.111014150475385 10.4738016155536 0.00737610803732122 0.0962274453788357 8.41442907089368
"1293" 0.00166800604817318 0.206503787429538 11.3533855325172 0.0086927125028652 0.0983974068094755 8.80891393765341
"1294" 0.00939354732524813 0.199129229476675 9.51728756646696 0.00956314265528145 0.100699872307572 4.82300145283807
"1295" 0.00705126920168591 0.124877470915671 10.278563011329 0.0121615611983039 0.0958831258899086 4.51913293648977
"1296" 0.014568870999865 0.0967224542621989 11.2106610872973 0.00676509993659282 0.112252227915287 4.06708435481414
"1297" 0.00459521314928425 0.233506490859436 9.57125565489594 0.008752939467306 0.10415916397286 4.26724195573479
"1298" 0.00783613138175476 0.0183411857078318 10.6688272067915 0.00993267086625344 0.107521438073699 6.67430741665885
"1299" 0.019676539978486 0.119134936551563 10.8532527590509 0.0124554740955722 0.101596347298971 4.50117511022836
"1300" 0.0123118358508172 0.0738951239490416 10.9659732207668 0.00752140433007523 0.0977960781154171 4.66010076168459
"1301" 0.00756360522135161 0.144067164391745 11.5880589994905 0.0107908809139262 0.103109697695984 4.28583411034197
"1302" 0.00253771690471144 0.0165296157565899 9.42284973741333 0.0133087803711633 0.102215156683688 8.01988507132046
"1303" 0.0123950053729957 0.0580631496896967 10.3366914713719 0.0152430641079653 0.101807542173662 6.39854035328608
"1304" 0.00210469692901545 0.18315959198866 10.6769335083491 0.0103189458051092 0.102133541737207 8.94057533470914
"1305" 0.00982000135771953 0.102840985041112 10.5393279038348 0.0114337341306276 0.0976941158351739 5.6527507865103
"1306" 0.0195559901496402 0.253871707366779 10.1005572093329 0.00971096222101925 0.108775678375898 8.01897098869085
"1307" 0.0105563421534963 0.0195117782067973 11.0969138972122 0.0097055283771422 0.092690808026253 8.23728067683987
"1308" 0.00943600477610994 0.134828645967646 9.66461081486287 0.00766086590413644 0.104725245340508 8.50714275566861
"1309" 0.000222831854498712 0.103357045621378 10.9923600221159 0.011325622449852 0.0991572659453823 4.98269152687863
"1310" 0.000311456748700701 0.229029931297991 11.6014452203384 0.00991134233892084 0.0857392147587677 5.06123690784443
"1311" 0.0137282624370747 0.12460664181388 10.6667281721091 0.00839241060022085 0.102027722256096 3.93627479707357
"1312" 0.017561750610285 0.089010025030002 10.1971454901071 0.0125549797574355 0.0987431274943423 7.16242715541739
"1313" 0.0144099614721492 0.155568903062958 9.61418763144559 0.0114190674483878 0.0948085232413642 4.66641738882754
"1314" 0.00836422746197949 0.1223065025697 9.77854455428017 0.00843094064470878 0.105503706388227 8.7976279387949
"1315" 0.00863699423013302 0.23975690656458 9.53790527053135 0.00923277581780304 0.0958787045460133 3.83504602429457
"1316" 0.012541587583117 0.244169960489962 10.4688147651542 0.0145851307715095 0.0975095453738391 5.18758673069533
"1317" 0.018816082257766 0.246637081358349 10.6297480653932 0.0124690396586142 0.10706695788234 5.61136091989465
"1318" 0.011632076453249 0.0632125584431924 11.0698967158481 0.0103819091531336 0.100392593318955 5.70170936768409
"1319" 0.00147594387327041 0.218538632803829 9.62013014114983 0.00796443619762305 0.107106791434308 6.18822681298479
"1320" 0.010957631563883 0.126832499497104 10.0614332268123 0.0092510764499217 0.10590812879191 8.01352788473014
"1321" 0.00996985603557364 0.00678836697130464 10.3156629322072 0.00723705900194029 0.100646248406297 5.55554010742344
"1322" 0.00921333997666859 0.20686492913519 10.9447973664867 0.0109288499186625 0.0979415962781565 8.36641155008692
"1323" 0.0141373882658749 0.0332472577726003 10.3932438513963 0.0116375541213619 0.0983494489531033 6.0639114396181
"1324" 0.0163248463953035 0.226248034489108 10.2348999731083 0.0101625758619561 0.105924725214218 8.2732435708167
"1325" 0.0194078486969771 0.131118048473727 11.4611369112422 0.0127860474552544 0.0887116977694551 7.12418212054763
"1326" 0.0105555633814456 0.155488490649732 10.1706395393073 0.0102526996785488 0.0986374657680463 7.44014205189887
"1327" 0.000315229820142034 0.179066495738225 9.63023727529628 0.00955443062839898 0.112530367824765 6.15216372988652
"1328" 0.00445020798284537 0.172600818080828 10.2811543765348 0.00962201064121706 0.0996860763893484 6.68769904028159
"1329" 0.00128131773551437 0.256569591099396 10.2920112908625 0.0135991724818044 0.102358477940927 8.74251358525362
"1330" 0.0158721652688216 0.0350555329443887 10.5646522213978 0.011134769524253 0.088742721595447 4.69804932828993
"1331" 0.0126764289202008 0.0754628352168948 10.5435617246822 0.00861880457019983 0.101833086065426 6.94921260618139
"1332" 0.00863473908179812 0.11473603128572 10.365549621757 0.00912066356483989 0.0983839907430797 8.00309428863693
"1333" 0.00113695279293833 0.0603805134689901 10.0567784417671 0.0113849871606012 0.0928631133840048 4.75668932392728
"1334" 0.0114327784720815 0.160861977654276 10.3099069228339 0.0165051030613522 0.0899554234597451 5.02545036608353
"1335" 0.0129781346116255 0.0292189681727905 10.1693632101353 0.0101720748179762 0.0950085214396739 7.93238932813983
"1336" 0.000928449102348648 0.0887322944297921 10.3921296009444 0.0081935931873879 0.0975492483795559 7.40834346821066
"1337" 0.00346147887769924 0.041877887903247 10.8408919396829 0.0133808457610137 0.103802128211641 3.76720256847329
"1338" 0.0129758315589181 0.0986824420525227 10.6502755148211 0.0102560323376557 0.101643258278867 7.55839483730961
"1339" 0.0117260628876027 0.160444347942248 10.5189396895679 0.00690875433652875 0.0974923848981361 6.60084204981104
"1340" 0.0146338310783911 0.191344673761632 10.7309033570518 0.0101606177863863 0.0957067287878088 4.5848320418736
"1341" 0.00232641918220161 0.134721036810661 9.49531844920857 0.0100839080490112 0.102053629004003 7.79243728192523
"1342" 0.00721360188963544 0.155610032649711 10.6766733761992 0.0141343193676769 0.122093670165002 4.87348676880356
"1343" 0.0179110092686939 0.088316083822865 10.7225902378457 0.0113388435917623 0.104465855025313 8.57561910303775
"1344" 0.0060854447812445 0.216209514355287 10.0198168652838 0.00695651292060744 0.102651590916754 7.14522904437035
"1345" 0.0128359084463732 0.201227143512806 10.3088358639277 0.0117961630917396 0.0958060372331758 5.14688927133102
"1346" 0.0199718823979602 0.116280052427901 9.51542309753676 0.0103227827714913 0.099970756652074 7.90566188807134
"1347" 0.00200235821441934 0.211751227360219 10.3016828960104 0.00821846835804815 0.0963350675159439 8.56022105645388
"1348" 0.0161601891642709 0.0333879269368481 9.90042987495536 0.00921305528773383 0.109330509859331 7.42203877225984
"1349" 0.0191638928193876 0.205939458692446 10.4610704845752 0.00651508957433509 0.101243065344511 4.87335973256268
"1350" 0.00992842361669987 0.214208857644117 10.246229537978 0.00949980757047651 0.0961603168065832 6.90156887052581
"1351" 0.00463016888122517 0.205698369347956 10.6704374019303 0.0097752688943221 0.10337294416937 7.38949968060479
"1352" 0.00573543329144572 0.111434728413587 10.0407513648059 0.0106306934021309 0.0894980149879167 5.26202911499422
"1353" 0.00495967048729234 0.11060667684651 10.2142977220516 0.0102505988294003 0.097144506919703 6.12241115921643
"1354" 0.00729869042672706 0.0576380089682061 10.5451659337961 0.0071885674267094 0.0980617368670398 3.69040501117706
"1355" 0.00181324647645163 0.0732542040280532 9.37780406622236 0.00610378879898597 0.101473082369712 3.54995889856946
"1356" 0.0151325544787238 0.0313685969589278 10.2512808899999 0.00859995463898446 0.0963378696636726 3.62900260894094
"1357" 0.0133351494951455 0.239427837691037 10.6124869011299 0.0108124896206129 0.0977484372703315 3.79678037995473
"1358" 0.00621510979171074 0.118920842502266 9.689821037139 0.00922047114589473 0.114552660653623 5.53139179514255
"1359" 0.000448687369146617 0.0511959782731719 10.2244486892537 0.0130659276127017 0.0963410999119294 3.73246910097077
"1360" 0.00724852145778923 0.113075952318031 10.477291924383 0.0152580880134585 0.0989186134228248 6.15469928761013
"1361" 0.0118857478508155 0.0503604126092978 10.362800555697 0.012817451600033 0.0993725898234891 4.7551951847272
"1362" 0.00667219345670752 0.144531762492843 10.4372325359507 0.0088197484465624 0.0998657996877117 4.19932281575166
"1363" 0.00121763675431465 0.195598784768954 9.43878851542113 0.009825505914114 0.099882405150247 3.96799549786374
"1364" 0.0196427229626672 0.204387531658867 10.2672239663228 0.00925486886723309 0.103537233493392 8.96177342580631
"1365" 0.004903413505123 0.11573069583741 10.3151922159128 0.0126712830491987 0.100846271762893 8.72806420689449
"1366" 0.0181397512503287 0.0535459353972692 9.8898087199544 0.0111990434309608 0.0947198330280424 4.47490426199511
"1367" 0.0115645107907986 0.0710911204013974 10.5784785353352 0.0100341965345165 0.0990715658589382 4.99620507983491
"1368" 0.00670294101482746 0.0152114070567768 10.4734491358315 0.0147195104000053 0.100473846145706 4.47276929940563
"1369" 0.00826317097707931 0.197450025778962 10.357265403469 0.0104266165932776 0.100267918156759 8.24122977734078
"1370" 0.00651033456402319 0.0674090429896023 10.8350090830566 0.0131462451502778 0.098518860793902 3.92424660630058
"1371" 0.00573567847941653 0.0651564862171654 10.5631753297806 0.0117654396662578 0.0986690460263714 4.84487622324377
"1372" 0.00481872815272491 0.0993622237350792 9.68176251824278 0.00945774126665109 0.104368720244512 5.15941710793413
"1373" 0.0188807191407168 0.0908533193008043 10.4264192880775 0.0130750521179478 0.0946833570359232 4.82017495378386
"1374" 0.00604153196185734 0.141960405024001 10.4447874948683 0.00734636002780212 0.0966142542733381 8.52154666103888
"1375" 0.00362881250741193 0.00850233150064014 10.5404396195364 0.0119086081379267 0.0971979568146307 3.57901411002968
"1376" 0.00676687834451487 0.223644657682162 11.3262356310208 0.0134788888994057 0.0931442844769868 7.24357155140024
"1377" 0.0167169122951275 0.250675899421331 10.7244910939689 0.0106860198206206 0.104317333922042 4.4650177503936
"1378" 0.00448574933332601 0.0907945134781767 9.70733984754297 0.0106928563987136 0.0988949516070632 3.87472387193702
"1379" 0.0175913215807742 0.236675388055155 11.0149456793726 0.00832523327984192 0.100349722319876 8.28658151428681
"1380" 0.00598765160363633 0.00658409913536161 10.5990272528957 0.00659197400769563 0.0942038411009797 5.20024897321127
"1381" 0.0151367363127968 0.0731068897922523 10.8916205117659 0.0094405222248284 0.100675200550621 8.39428196032532
"1382" 0.0138959976319298 0.00992698092013598 10.0050623886952 0.00821144401196278 0.105479443374339 8.87352603499312
"1383" 0.0127274555504979 0.02402553141932 10.0896174313244 0.00880762106494284 0.105413212975303 4.11640654446092
"1384" 0.0113147057164765 0.237689543304732 10.4159714873238 0.0149237157266933 0.103207918979057 7.65977249282878
"1385" 0.00518417567220889 0.07742360131233 10.9563976856039 0.014357796601524 0.0997230988567095 6.75214585848153
"1386" 0.0177204710078444 0.105056919319322 9.78621052211013 0.00899344896751202 0.108292242101759 5.68528083479032
