"V1" "V2"
"result.874" 874 0.51849397636189
"result.875" 875 0.522660775322171
"result.876" 876 0.561305314159093
"result.877" 877 0.586911983138248
"result.878" 878 0.520347229823599
"result.879" 879 0.583525313941969
"result.880" 880 0.594270260888379
"result.881" 881 0.578819253416744
"result.882" 882 0.519732754305029
"result.883" 883 0.609178298965213
"result.884" 884 0.523984313102134
"result.885" 885 0.585310082943072
"result.886" 886 0.573661656521535
"result.887" 887 0.561244153750966
"result.888" 888 0.521781955037519
"result.889" 889 0.546992037404677
"result.890" 890 0.635131886374502
"result.891" 891 0.537626209775995
"result.892" 892 0.549143341654432
"result.893" 893 0.529852518767111
"result.894" 894 0.552086172670291
"result.895" 895 0.513585507430584
"result.896" 896 0.543859313239548
"result.897" 897 0.576323757409835
"result.898" 898 0.547669651271424
"result.899" 899 0.537177853868305
"result.900" 900 0.547795804456061
"result.901" 901 0.522811885711926
"result.902" 902 0.534670473693665
"result.903" 903 0.55206551417663
"result.904" 904 0.515601057385816
"result.905" 905 0.572674896002057
"result.906" 906 0.515609212994554
"result.907" 907 0.528590619716037
"result.908" 908 0.515513920029062
"result.909" 909 0.532948003049607
"result.910" 910 0.516089201839204
"result.911" 911 0.532802644155329
"result.912" 912 0.52236082285344
"result.913" 913 0.513450462248699
"result.914" 914 0.534216655082525
"result.915" 915 0.514329350394503
"result.916" 916 0.589102851602888
"result.917" 917 0.553477936403061
"result.918" 918 0.562065323793292
"result.919" 919 0.532434833701896
"result.920" 920 0.515458843367068
"result.921" 921 0.521110670849244
"result.922" 922 0.538366939753597
"result.923" 923 0.54682685431196
"result.924" 924 0.610639058353668
"result.925" 925 0.551065744684657
"result.926" 926 0.565483200347118
"result.927" 927 0.54640856319985
"result.928" 928 0.559564222017375
"result.929" 929 0.52256660084854
"result.930" 930 0.57765387877313
"result.931" 931 0.52695111154224
"result.932" 932 0.519180856214904
"result.933" 933 0.575688986957506
"result.934" 934 0.520860024287522
"result.935" 935 0.560468626799907
"result.936" 936 0.546828741144539
"result.937" 937 0.562990188668045
"result.938" 938 0.597268159880264
"result.939" 939 0.531726941335781
"result.940" 940 0.520343253376827
"result.941" 941 0.550383575030548
"result.942" 942 0.532664737822871
"result.943" 943 0.572547220728436
"result.944" 944 0.532936485581493
"result.945" 945 0.573216361965948
"result.946" 946 0.602880887620186
"result.947" 947 0.564717272134908
"result.948" 948 0.576049569276279
"result.949" 949 0.529537093649682
"result.950" 950 0.529943782627678
"result.951" 951 0.527004737215522
"result.952" 952 0.530180548451034
"result.953" 953 0.534596143564653
"result.954" 954 0.519782194248706
"result.955" 955 0.536652172623243
"result.956" 956 0.513250204422597
"result.957" 957 0.514666809714246
"result.958" 958 0.560293027546225
"result.959" 959 0.547688994980414
"result.960" 960 0.521133938371641
"result.961" 961 0.524788658775958
"result.962" 962 0.520940317311451
"result.963" 963 0.577720468579922
"result.964" 964 0.536573934746123
"result.965" 965 0.566223636657133
"result.966" 966 0.545979620983927
"result.967" 967 0.530429006720278
"result.968" 968 0.584983777144654
"result.969" 969 0.549904163144624
"result.970" 970 0.519231780803027
"result.971" 971 0.531536316096091
"result.972" 972 0.529564385231726
"result.973" 973 0.562674662185804
"result.974" 974 0.520185870732668
"result.975" 975 0.53850838421272
"result.976" 976 0.546832204296232
"result.977" 977 0.536674496747722
"result.978" 978 0.55779770383709
"result.979" 979 0.55616568827869
"result.980" 980 0.524496102581169
"result.981" 981 0.54742271774988
"result.982" 982 0.540032830918673
"result.983" 983 0.631195308297225
"result.984" 984 0.535186698931215
"result.985" 985 0.514721056427899
"result.986" 986 0.563473151827897
"result.987" 987 0.527242886426308
"result.988" 988 0.531021790152392
"result.989" 989 0.521898826303003
"result.990" 990 0.527432960405543
"result.991" 991 0.589618666730943
"result.992" 992 0.547626846517795
"result.993" 993 0.568961211610295
"result.994" 994 0.564479187838513
"result.995" 995 0.55000258225117
"result.996" 996 0.519262008718706
"result.997" 997 0.551364285312814
"result.998" 998 0.536804328356099
"result.999" 999 0.524673857792324
"result.1000" 1000 0.524166726093186
"result.1001" 1001 0.541990090371259
"result.1002" 1002 0.517213992829335
"result.1003" 1003 0.543508744528323
"result.1004" 1004 0.529584677136889
"result.1005" 1005 0.548077602758873
"result.1006" 1006 0.527206476987013
"result.1007" 1007 0.648089005695185
"result.1008" 1008 0.549442796397833
"result.1009" 1009 0.578061688992834
"result.1010" 1010 0.561879605769219
"result.1011" 1011 0.512629027518806
"result.1012" 1012 0.544870851032668
"result.1013" 1013 0.554930848320422
"result.1014" 1014 0.532713743957776
"result.1015" 1015 0.551719593867874
"result.1016" 1016 0.53380303168448
"result.1017" 1017 0.535707541735345
"result.1018" 1018 0.54692077595868
"result.1019" 1019 0.596579170948994
"result.1020" 1020 0.525504233023208
"result.1021" 1021 0.55138850775351
"result.1022" 1022 0.51904791134729
"result.1023" 1023 0.557039687057056
"result.1024" 1024 0.542428976228254
"result.1025" 1025 0.555128965195726
"result.1026" 1026 0.544526414106876
"result.1027" 1027 0.513945494981775
"result.1028" 1028 0.572964085291562
"result.1029" 1029 0.568568246270423
"result.1030" 1030 0.60411808023536
"result.1031" 1031 0.603630308924887
"result.1032" 1032 0.528716835038423
"result.1033" 1033 0.571783681466349
"result.1034" 1034 0.544322515313412
"result.1035" 1035 0.559241938270016
"result.1036" 1036 0.519958130370542
"result.1037" 1037 0.538888989536491
"result.1038" 1038 0.551267814357991
"result.1039" 1039 0.519751355095449
"result.1040" 1040 0.514734735942836
"result.1041" 1041 0.634774994188821
"result.1042" 1042 0.52634373704829
"result.1043" 1043 0.546556004392385
"result.1044" 1044 0.53417180696587
"result.1045" 1045 0.541851314358614
"result.1046" 1046 0.527487671810273
"result.1047" 1047 0.550619845523784
"result.1048" 1048 0.538082050694809
"result.1049" 1049 0.589210470026057
"result.1050" 1050 0.556743976969753
"result.1051" 1051 0.576981023343003
"result.1052" 1052 0.54824939256786
"result.1053" 1053 0.536073120502467
"result.1054" 1054 0.517426955614732
"result.1055" 1055 0.546613142264904
"result.1056" 1056 0.553901431777132
"result.1057" 1057 0.532463358922881
"result.1058" 1058 0.551198884732739
"result.1059" 1059 0.533407593070058
"result.1060" 1060 0.544465771121041
"result.1061" 1061 0.521663849475261
"result.1062" 1062 0.572355500831785
"result.1063" 1063 0.53136271078229
"result.1064" 1064 0.542908268369519
"result.1065" 1065 0.602776952401985
"result.1066" 1066 0.535583137753041
"result.1067" 1067 0.587801297287504
"result.1068" 1068 0.555474894050477
"result.1069" 1069 0.535626608743993
"result.1070" 1070 0.547073994992267
"result.1071" 1071 0.532971514334547
"result.1072" 1072 0.524385479721837
"result.1073" 1073 0.541054471997274
"result.1074" 1074 0.517366665464129
"result.1075" 1075 0.560429328732261
"result.1076" 1076 0.57042732876659
"result.1077" 1077 0.532539177850332
"result.1078" 1078 0.538252945590611
"result.1079" 1079 0.527805569654035
"result.1080" 1080 0.515295756695484
"result.1081" 1081 0.518384574646235
"result.1082" 1082 0.591151359716089
"result.1083" 1083 0.560434209184991
"result.1084" 1084 0.523681130302535
"result.1085" 1085 0.549923891029389
"result.1086" 1086 0.552567018021255
"result.1087" 1087 0.523540218750947
"result.1088" 1088 0.561172445457767
"result.1089" 1089 0.528638002043755
"result.1090" 1090 0.524968574942701
"result.1091" 1091 0.540233885715264
"result.1092" 1092 0.525051630571396
"result.1093" 1093 0.549243016437657
"result.1094" 1094 0.51387623100149
"result.1095" 1095 0.531883470490932
"result.1096" 1096 0.585438682088847
"result.1097" 1097 0.553688509429093
"result.1098" 1098 0.526673029708409
"result.1099" 1099 0.523397678821285
"result.1100" 1100 0.554172750433104
"result.1101" 1101 0.579862436397
"result.1102" 1102 0.535812714120005
"result.1103" 1103 0.532623867314749
"result.1104" 1104 0.559158979973921
"result.1105" 1105 0.520193220339098
"result.1106" 1106 0.557307474664447
"result.1107" 1107 0.532316208201247
"result.1108" 1108 0.520515207588879
"result.1109" 1109 0.516309550937756
"result.1110" 1110 0.5928651468576
"result.1111" 1111 0.532404070780941
"result.1112" 1112 0.542283269184704
"result.1113" 1113 0.526599393488983
"result.1114" 1114 0.528542732736767
"result.1115" 1115 0.561190915063593
"result.1116" 1116 0.565469881310488
"result.1117" 1117 0.572805501323355
"result.1118" 1118 0.521094325637297
"result.1119" 1119 0.542745555170786
"result.1120" 1120 0.593045056868855
"result.1121" 1121 0.523405228998743
"result.1122" 1122 0.517956089207368
"result.1123" 1123 0.519553566370677
"result.1124" 1124 0.560014901172041
"result.1125" 1125 0.557308577333241
"result.1126" 1126 0.526990873598483
"result.1127" 1127 0.525622456061206
"result.1128" 1128 0.595355169570903
"result.1129" 1129 0.544291818328989
"result.1130" 1130 0.594165792441021
"result.1131" 1131 0.546215548235104
"result.1132" 1132 0.512580346548793
"result.1133" 1133 0.516565868893489
"result.1134" 1134 0.547221914741682
"result.1135" 1135 0.532237502293937
"result.1136" 1136 0.513531232007046
"result.1137" 1137 0.582229488055955
"result.1138" 1138 0.517331251390683
"result.1139" 1139 0.516518885487124
"result.1140" 1140 0.511816503177392
"result.1141" 1141 0.572705268444833
"result.1142" 1142 0.525447212443691
"result.1143" 1143 0.549231099896075
"result.1144" 1144 0.536799223393141
"result.1145" 1145 0.524013895585213
"result.1146" 1146 0.518917925080254
"result.1147" 1147 0.569950207259351
"result.1148" 1148 0.523730984750709
"result.1149" 1149 0.53904789960635
"result.1150" 1150 0.516454902574881
"result.1151" 1151 0.523231720484647
"result.1152" 1152 0.535993893667716
"result.1153" 1153 0.539490095079612
"result.1154" 1154 0.516951905245559
"result.1155" 1155 0.514151290344999
"result.1156" 1156 0.525351509078414
"result.1157" 1157 0.558465175699498
"result.1158" 1158 0.523831118946863
"result.1159" 1159 0.523489074535551
"result.1160" 1160 0.551039478866332
"result.1161" 1161 0.591841686517254
"result.1162" 1162 0.607343865571192
"result.1163" 1163 0.516507457971898
"result.1164" 1164 0.554122695895008
"result.1165" 1165 0.544006838329648
"result.1166" 1166 0.526312601717853
"result.1167" 1167 0.516706048802312
"result.1168" 1168 0.535305717955852
"result.1169" 1169 0.518640145810446
"result.1170" 1170 0.538092432619725
"result.1171" 1171 0.547262102557961
"result.1172" 1172 0.545194529238469
"result.1173" 1173 0.607305880443172
"result.1174" 1174 0.561901866117779
"result.1175" 1175 0.530804807458776
"result.1176" 1176 0.570467924737829
"result.1177" 1177 0.541318044790867
"result.1178" 1178 0.543503609237896
"result.1179" 1179 0.556010733257952
"result.1180" 1180 0.543527496651725
"result.1181" 1181 0.547574128823686
"result.1182" 1182 0.543817289954979
"result.1183" 1183 0.600100641467667
"result.1184" 1184 0.535251041043014
"result.1185" 1185 0.512317205119544
"result.1186" 1186 0.522991164897407
"result.1187" 1187 0.547273387609325
"result.1188" 1188 0.549716774358939
"result.1189" 1189 0.51760883848597
"result.1190" 1190 0.596259337243901
"result.1191" 1191 0.531252563346138
"result.1192" 1192 0.535822494889268
"result.1193" 1193 0.57385429407004
"result.1194" 1194 0.544619469309044
"result.1195" 1195 0.592989881184112
"result.1196" 1196 0.546479518046394
"result.1197" 1197 0.554997036176386
"result.1198" 1198 0.578637554172788
"result.1199" 1199 0.518336476094613
"result.1200" 1200 0.566467712783529
"result.1201" 1201 0.512591093434691
"result.1202" 1202 0.562547223352149
"result.1203" 1203 0.520820404546873
"result.1204" 1204 0.524901630545958
"result.1205" 1205 0.559145647684357
"result.1206" 1206 0.514403543174434
"result.1207" 1207 0.541737607949952
"result.1208" 1208 0.546041938557278
"result.1209" 1209 0.555414135742368
"result.1210" 1210 0.517094859266659
"result.1211" 1211 0.527238296809466
"result.1212" 1212 0.537306381942394
"result.1213" 1213 0.521134159604704
"result.1214" 1214 0.539793904410222
"result.1215" 1215 0.53126129269916
"result.1216" 1216 0.531366772902485
"result.1217" 1217 0.548543933127036
"result.1218" 1218 0.524691643065583
"result.1219" 1219 0.534211920197147
"result.1220" 1220 0.545835946184048
"result.1221" 1221 0.571914251420588
"result.1222" 1222 0.582391496533677
"result.1223" 1223 0.514762236567886
"result.1224" 1224 0.538292987086366
"result.1225" 1225 0.573886206158646
"result.1226" 1226 0.518225129171531
"result.1227" 1227 0.520852020824705
"result.1228" 1228 0.544503673339123
"result.1229" 1229 0.550331291666336
"result.1230" 1230 0.538471926498482
"result.1231" 1231 0.56164041257009
"result.1232" 1232 0.526137067274607
"result.1233" 1233 0.64667918549034
"result.1234" 1234 0.59407705724999
"result.1235" 1235 0.553650194047457
"result.1236" 1236 0.524675809526241
"result.1237" 1237 0.516163995951856
"result.1238" 1238 0.533288587864892
"result.1239" 1239 0.527625278328424
"result.1240" 1240 0.525024708024846
"result.1241" 1241 0.523836204693594
"result.1242" 1242 0.518384189309681
"result.1243" 1243 0.52501646323183
"result.1244" 1244 0.51985428807463
"result.1245" 1245 0.541746127289825
"result.1246" 1246 0.555265138587957
"result.1247" 1247 0.582877153172642
"result.1248" 1248 0.571739625908224
"result.1249" 1249 0.562882173991842
"result.1250" 1250 0.541625486578128
"result.1251" 1251 0.527932893532698
"result.1252" 1252 0.516971675155865
"result.1253" 1253 0.528308310986034
"result.1254" 1254 0.520609650249358
"result.1255" 1255 0.545405548639189
"result.1256" 1256 0.521535113670089
"result.1257" 1257 0.560713379513957
"result.1258" 1258 0.530040143264914
"result.1259" 1259 0.524163648612992
"result.1260" 1260 0.550211293240565
"result.1261" 1261 0.542685383976772
"result.1262" 1262 0.52086911898033
"result.1263" 1263 0.525526534719694
"result.1264" 1264 0.518821737353348
"result.1265" 1265 0.566082600308723
"result.1266" 1266 0.515922744415615
"result.1267" 1267 0.552016260873917
"result.1268" 1268 0.55662001837115
"result.1269" 1269 0.539995969397373
"result.1270" 1270 0.550549723144101
"result.1271" 1271 0.563079824381292
"result.1272" 1272 0.564227673529849
"result.1273" 1273 0.546083684399064
"result.1274" 1274 0.532208998810738
"result.1275" 1275 0.52285160903875
"result.1276" 1276 0.52445481465649
"result.1277" 1277 0.541439389671502
"result.1278" 1278 0.515508167657309
"result.1279" 1279 0.524949578386492
"result.1280" 1280 0.5149635255368
