"V1" "V2"
"result.875" 875 0.593907510696022
"result.876" 876 0.673134124796148
"result.877" 877 0.547998708001406
"result.878" 878 0.610659243009271
"result.879" 879 0.702075001672297
"result.880" 880 0.744235650551929
"result.881" 881 0.680289751138238
"result.882" 882 0.62083241123421
"result.883" 883 0.577957878257042
"result.884" 884 0.589975810957446
"result.885" 885 0.658527813198123
"result.886" 886 0.522879002304477
"result.887" 887 0.590220385444087
"result.888" 888 0.572201021410027
"result.889" 889 0.647264469512791
"result.890" 890 0.517481176027121
"result.891" 891 0.579416706180781
"result.892" 892 0.58092354230528
"result.893" 893 0.565211808101968
"result.894" 894 0.677915366266287
"result.895" 895 0.518729451093416
"result.896" 896 0.56613469071884
"result.897" 897 0.595117391012646
"result.898" 898 0.563746622863213
"result.899" 899 0.612093069491741
"result.900" 900 0.819881259048798
"result.901" 901 0.628217639471239
"result.902" 902 0.538177248923565
"result.903" 903 0.547832241284083
"result.904" 904 0.673685189874603
"result.905" 905 0.687064951762688
"result.906" 906 0.581698384778193
"result.907" 907 0.617415845148924
"result.908" 908 0.612772324120474
"result.909" 909 0.600948230458798
"result.910" 910 0.522689097829737
"result.911" 911 0.693592632927428
"result.912" 912 0.579779837941862
"result.913" 913 0.608849021828771
"result.914" 914 0.550331088861063
"result.915" 915 0.654616788344842
"result.916" 916 0.516764841567501
"result.917" 917 0.563301030288196
"result.918" 918 0.561192443357198
"result.919" 919 0.746044042346956
"result.920" 920 0.692823276102421
"result.921" 921 0.550872078596709
"result.922" 922 0.56605619725897
"result.923" 923 0.672014843379195
"result.924" 924 0.569658294547023
"result.925" 925 0.570542768929976
"result.926" 926 0.552616028887105
"result.927" 927 0.9246944380522
"result.928" 928 0.557051368693028
"result.929" 929 0.643965183300135
"result.930" 930 0.681380541289099
"result.931" 931 0.601116842648067
"result.932" 932 0.60368343915346
"result.933" 933 0.637143114604921
"result.934" 934 0.629484556244811
"result.935" 935 0.524158336282409
"result.936" 936 0.57973813112221
"result.937" 937 0.698245727322242
"result.938" 938 0.687226183844384
"result.939" 939 0.60992209674217
"result.940" 940 0.541041258318216
"result.941" 941 0.599721955126489
"result.942" 942 0.56036363226244
"result.943" 943 0.577634290488064
"result.944" 944 0.707973722991798
"result.945" 945 0.589417345455712
"result.946" 946 0.636708791250649
"result.947" 947 0.615214788341313
"result.948" 948 0.5263070896266
"result.949" 949 0.554729451996906
"result.950" 950 0.556251699041125
"result.951" 951 0.862487776717706
"result.952" 952 0.574916883486759
"result.953" 953 0.538505652161795
"result.954" 954 0.559673911002725
"result.955" 955 0.522613483477484
"result.956" 956 0.624146409849699
"result.957" 957 0.535537102228493
"result.958" 958 0.58750219879022
"result.959" 959 0.56678523407985
"result.960" 960 0.61304936632771
"result.961" 961 0.634608147350594
"result.962" 962 0.579666970141333
"result.963" 963 0.609384040829608
"result.964" 964 0.665129782545077
"result.965" 965 0.566847319921434
"result.966" 966 0.550611920334274
"result.967" 967 0.637816257300344
"result.968" 968 0.53619821480728
"result.969" 969 0.869565879409911
"result.970" 970 0.542313112527064
"result.971" 971 0.514806591946644
"result.972" 972 0.681311150585744
"result.973" 973 0.548079644630211
"result.974" 974 0.666126373626214
"result.975" 975 0.56868128594
"result.976" 976 0.546046326396852
"result.977" 977 0.614057639144309
"result.978" 978 0.724547962029362
"result.979" 979 0.584963700329253
"result.980" 980 0.764531785524544
"result.981" 981 0.585695133249288
"result.982" 982 0.609042624528628
"result.983" 983 0.658964854655932
"result.984" 984 0.517098601234052
"result.985" 985 0.795128818140499
"result.986" 986 0.565013099784634
"result.987" 987 0.584839600884016
"result.988" 988 0.544048584190863
"result.989" 989 0.65369040244422
"result.990" 990 0.629115355738458
"result.991" 991 0.61686359968069
"result.992" 992 0.603829049726104
"result.993" 993 0.535277756063375
"result.994" 994 0.54972917071561
"result.995" 995 0.591187768561116
"result.996" 996 0.553990640320502
"result.997" 997 0.607340609869338
"result.998" 998 0.544160192368167
"result.999" 999 0.572375967629894
"result.1000" 1000 0.6316020529397
"result.1001" 1001 0.611029128433183
"result.1002" 1002 0.640388382107777
"result.1003" 1003 0.562441170265779
"result.1004" 1004 0.666779581056125
"result.1005" 1005 0.601951044545785
"result.1006" 1006 0.76856107327171
"result.1007" 1007 0.775116863907565
"result.1008" 1008 0.621939065069453
"result.1009" 1009 0.694202110864711
"result.1010" 1010 0.528379310506967
"result.1011" 1011 0.557909866147593
"result.1012" 1012 0.516117255841101
"result.1013" 1013 0.584490936238547
"result.1014" 1014 0.575129323564167
"result.1015" 1015 0.553467022799621
"result.1016" 1016 0.544095380413255
"result.1017" 1017 0.603373606301076
"result.1018" 1018 0.615902509734977
"result.1019" 1019 0.556916273650412
"result.1020" 1020 0.627213501674703
"result.1021" 1021 0.526306103513377
"result.1022" 1022 0.607510334000584
"result.1023" 1023 0.599845854368848
"result.1024" 1024 0.552439125395754
"result.1025" 1025 0.561906674859657
"result.1026" 1026 0.592160457580324
"result.1027" 1027 0.695812459663934
"result.1028" 1028 0.654473874531904
"result.1029" 1029 0.657920157815633
"result.1030" 1030 1.00585584601456
"result.1031" 1031 0.524877095699388
"result.1032" 1032 0.710739462779522
"result.1033" 1033 0.55559329801747
"result.1034" 1034 0.598242048370478
"result.1035" 1035 0.642628775731974
"result.1036" 1036 0.557026937797691
"result.1037" 1037 0.60728396989095
"result.1038" 1038 0.531116861075846
"result.1039" 1039 0.533990903772953
"result.1040" 1040 0.802986667863558
"result.1041" 1041 0.534524247809775
"result.1042" 1042 0.597270192243059
"result.1043" 1043 0.528500976115207
"result.1044" 1044 0.701657088320105
"result.1045" 1045 0.584752912259564
"result.1046" 1046 0.555521072027225
"result.1047" 1047 0.588958658918606
"result.1048" 1048 0.538586081624037
"result.1049" 1049 0.572353470361624
"result.1050" 1050 0.629683722288116
"result.1051" 1051 0.68253042750721
"result.1052" 1052 0.586326385166142
"result.1053" 1053 0.527738168706022
"result.1054" 1054 0.527086545274125
"result.1055" 1055 0.657803757469219
"result.1056" 1056 0.601774159746827
"result.1057" 1057 0.5833916192192
"result.1058" 1058 0.558943125722485
"result.1059" 1059 0.581535330985505
"result.1060" 1060 0.539526261103428
"result.1061" 1061 0.638780122130459
"result.1062" 1062 0.585452465965015
"result.1063" 1063 0.578307393078662
"result.1064" 1064 0.525896190751732
"result.1065" 1065 0.554126757885757
"result.1066" 1066 0.535527179476672
"result.1067" 1067 0.553164351014006
"result.1068" 1068 0.540559886454558
"result.1069" 1069 0.627681758525626
"result.1070" 1070 0.555056351658022
"result.1071" 1071 0.633811864441453
"result.1072" 1072 0.636081300772123
"result.1073" 1073 0.560490429068798
"result.1074" 1074 0.742130238511681
"result.1075" 1075 0.602439093789914
"result.1076" 1076 0.603341175071038
"result.1077" 1077 0.611359184281347
"result.1078" 1078 0.555922771831046
"result.1079" 1079 0.697224990705974
"result.1080" 1080 0.681685365466537
"result.1081" 1081 0.591563624268911
"result.1082" 1082 0.660670792829805
"result.1083" 1083 0.628361175703343
"result.1084" 1084 0.531221158724074
"result.1085" 1085 0.663725338796329
"result.1086" 1086 0.60747525964428
"result.1087" 1087 0.572548799615834
"result.1088" 1088 0.658461673667707
"result.1089" 1089 0.754311082328908
"result.1090" 1090 0.669808875714824
"result.1091" 1091 0.585331626575507
"result.1092" 1092 0.543855426494927
"result.1093" 1093 0.574221172364771
"result.1094" 1094 0.551646329950653
"result.1095" 1095 0.560748773508809
"result.1096" 1096 0.743926292217517
"result.1097" 1097 0.533651450910663
"result.1098" 1098 0.591280343306109
"result.1099" 1099 0.615262161403527
"result.1100" 1100 0.582572007642873
"result.1101" 1101 0.614139478410333
"result.1102" 1102 0.553754834644742
"result.1103" 1103 0.550595174584945
"result.1104" 1104 0.585009217104074
"result.1105" 1105 0.709417898428586
"result.1106" 1106 0.56032556959789
"result.1107" 1107 0.546936234549362
"result.1108" 1108 0.587220994217691
"result.1109" 1109 0.619169968030041
"result.1110" 1110 0.524274802485883
"result.1111" 1111 0.519286322035179
"result.1112" 1112 0.53783167597217
"result.1113" 1113 0.601454241019528
"result.1114" 1114 0.527789582439591
"result.1115" 1115 0.564550478372374
"result.1116" 1116 0.555304982188884
"result.1117" 1117 0.59210022559233
"result.1118" 1118 0.563804652886752
"result.1119" 1119 0.61431396945051
"result.1120" 1120 0.518915481037088
"result.1121" 1121 0.566703757398103
"result.1122" 1122 0.521502111354532
"result.1123" 1123 0.630004909812144
"result.1124" 1124 0.59906389537339
"result.1125" 1125 0.55915567963541
"result.1126" 1126 0.538291198869626
"result.1127" 1127 0.606105903228619
"result.1128" 1128 0.592380231521144
"result.1129" 1129 0.59073216793037
"result.1130" 1130 0.588139210773181
"result.1131" 1131 0.636072873496126
"result.1132" 1132 0.596950942060366
"result.1133" 1133 0.618376273178231
"result.1134" 1134 0.548331274991776
"result.1135" 1135 0.51709587654412
"result.1136" 1136 0.657534103765752
"result.1137" 1137 0.557729266115173
"result.1138" 1138 0.62934212391113
"result.1139" 1139 0.637051514017293
"result.1140" 1140 0.616560114914341
"result.1141" 1141 0.541586486840911
"result.1142" 1142 0.54236938492203
"result.1143" 1143 0.635050743025554
"result.1144" 1144 0.568153796481222
"result.1145" 1145 0.580519823714048
"result.1146" 1146 0.70010523108834
"result.1147" 1147 0.538485848945633
"result.1148" 1148 0.569292665399743
"result.1149" 1149 0.662492020181966
"result.1150" 1150 0.553543128955468
"result.1151" 1151 0.856509757532452
"result.1152" 1152 0.580079048674123
"result.1153" 1153 0.529468401467297
"result.1154" 1154 0.658548531848289
"result.1155" 1155 0.594193032161709
"result.1156" 1156 0.72693718896564
"result.1157" 1157 0.663157469084227
"result.1158" 1158 0.530442308152886
"result.1159" 1159 0.646894106431195
"result.1160" 1160 0.586884328904908
"result.1161" 1161 0.610777650042577
"result.1162" 1162 0.558256059366304
"result.1163" 1163 0.564867302648419
"result.1164" 1164 0.749473684770265
"result.1165" 1165 0.613838598635828
"result.1166" 1166 0.550230503703682
"result.1167" 1167 0.532952435582914
"result.1168" 1168 0.521333152049783
"result.1169" 1169 0.584573761135667
"result.1170" 1170 0.543316581643175
"result.1171" 1171 0.518423656922832
"result.1172" 1172 0.53518631560643
"result.1173" 1173 0.754696224525061
"result.1174" 1174 0.676548551612313
"result.1175" 1175 0.584808717780415
"result.1176" 1176 0.605270687842267
"result.1177" 1177 0.640203489157374
"result.1178" 1178 0.615930082445091
"result.1179" 1179 0.73007508156559
"result.1180" 1180 0.563301883685945
"result.1181" 1181 0.625044912056932
"result.1182" 1182 0.558322505575021
"result.1183" 1183 0.605939324922007
"result.1184" 1184 0.658740501409991
"result.1185" 1185 0.588187744281014
"result.1186" 1186 0.606418094734679
"result.1187" 1187 0.578252163607055
"result.1188" 1188 0.578039281899496
"result.1189" 1189 0.683659953486722
"result.1190" 1190 0.832119412500624
"result.1191" 1191 0.635894427581626
"result.1192" 1192 0.552688868255814
"result.1193" 1193 0.533148915734621
"result.1194" 1194 0.648437528471712
"result.1195" 1195 0.583496990858594
"result.1196" 1196 0.525652159380942
"result.1197" 1197 0.520916113797086
"result.1198" 1198 0.606711406299122
"result.1199" 1199 0.551733767151347
"result.1200" 1200 0.574585496873446
"result.1201" 1201 0.621727183359871
"result.1202" 1202 0.592765133579327
"result.1203" 1203 0.58466448972513
"result.1204" 1204 0.597949091436542
"result.1205" 1205 0.544156857401475
"result.1206" 1206 0.553068971991339
"result.1207" 1207 0.601231681938204
"result.1208" 1208 0.574236228045429
"result.1209" 1209 0.561046525876984
"result.1210" 1210 0.579461645545026
"result.1211" 1211 0.549749811770521
"result.1212" 1212 0.583025459411482
"result.1213" 1213 0.662484311665241
"result.1214" 1214 0.584101397006671
"result.1215" 1215 0.626781253262961
"result.1216" 1216 0.527086873758398
"result.1217" 1217 0.570965472385326
"result.1218" 1218 0.535411176189501
"result.1219" 1219 0.578805041370824
"result.1220" 1220 0.557157571390076
"result.1221" 1221 0.705930466068615
"result.1222" 1222 0.539251811694713
"result.1223" 1223 0.545755892878051
"result.1224" 1224 0.543279892378548
"result.1225" 1225 0.54291593600879
"result.1226" 1226 0.617477753515362
"result.1227" 1227 0.594898517593567
"result.1228" 1228 0.576339246848968
"result.1229" 1229 0.58992649135587
"result.1230" 1230 0.54762150454308
"result.1231" 1231 0.616292015017911
"result.1232" 1232 0.652052792426959
"result.1233" 1233 0.557704121663768
"result.1234" 1234 0.698515597358855
"result.1235" 1235 0.570876513478635
"result.1236" 1236 0.59245027913611
"result.1237" 1237 0.621620575050699
"result.1238" 1238 0.622446030100701
"result.1239" 1239 0.583180304871616
"result.1240" 1240 0.702269463906028
"result.1241" 1241 0.773128752888667
"result.1242" 1242 0.668333787470205
"result.1243" 1243 0.537237989593233
"result.1244" 1244 0.740460671754865
"result.1245" 1245 0.51474125955338
"result.1246" 1246 0.612472425563958
"result.1247" 1247 0.644785030107345
"result.1248" 1248 0.552854008735115
"result.1249" 1249 0.649060243124114
"result.1250" 1250 0.612597783063464
"result.1251" 1251 0.547297376563373
"result.1252" 1252 0.598882374973026
"result.1253" 1253 0.598508952049413
"result.1254" 1254 0.761871727873919
"result.1255" 1255 0.59827054984434
"result.1256" 1256 0.764348711192114
"result.1257" 1257 0.539114463030088
"result.1258" 1258 0.585197857706036
"result.1259" 1259 0.644264013300038
"result.1260" 1260 0.543846626016737
"result.1261" 1261 0.658214498307866
"result.1262" 1262 0.574703951326845
"result.1263" 1263 0.586214444047325
"result.1264" 1264 0.614007536408425
"result.1265" 1265 0.5480574709673
"result.1266" 1266 0.539547465955877
"result.1267" 1267 0.556648277526522
"result.1268" 1268 0.672075899779497
"result.1269" 1269 0.588013589402273
"result.1270" 1270 0.684325434102986
"result.1271" 1271 0.56061429187371
"result.1272" 1272 0.618499049197029
"result.1273" 1273 0.561069486227591
"result.1274" 1274 0.591509636604781
"result.1275" 1275 0.600525659035865
"result.1276" 1276 0.538168527717681
"result.1277" 1277 0.804065570782164
"result.1278" 1278 0.587989849309747
"result.1279" 1279 0.649537897938447
"result.1280" 1280 0.524504880542047
"result.1281" 1281 0.579401172154071
